startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.83,0.04,1.82,0.08,1800.00,0.04,0.01,0,180.23,298.68,1800.00,4.55,0.41,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.88,0.07,2.06,0.13,1800.00,0.05,0.01,0,208.97,544.24,1800.00,4.61,0.55,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.82,0.03,2.11,0.14,1800.00,0.05,0.01,0,210.19,695.37,1800.00,4.64,0.62,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.91,0.01,2.23,0.16,1800.00,0.05,0.01,0,206.12,590.65,1800.00,4.62,0.57,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.89,0.05,2.07,0.13,1800.00,0.05,0.01,0,210.07,418.52,1800.00,4.57,0.48,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.74,0.09,2.32,0.13,1796.00,0.05,0.01,0,219.29,649.64,1796.00,4.63,0.60,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.71,0.01,1.91,0.10,1800.00,0.04,0.01,0,225.21,723.22,1800.00,4.65,0.63,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.67,0.06,2.21,0.08,1800.00,0.05,0.01,0,231.26,598.26,1800.00,4.62,0.58,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.93,0.04,2.11,0.09,1800.00,0.05,0.01,0,213.44,362.01,1800.00,4.56,0.45,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.02,0.13,2.41,0.11,1800.00,0.05,0.01,0,208.88,347.87,1800.00,4.56,0.44,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.90,0.05,2.25,0.10,1800.00,0.05,0.01,0,218.79,413.53,1800.00,4.57,0.48,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.04,0.05,2.60,0.15,1800.00,0.06,0.01,0,211.89,383.50,1800.00,4.57,0.46,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.85,0.04,2.32,0.11,1800.00,0.05,0.01,0,220.71,475.59,1800.00,4.59,0.51,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.63,0.03,1.74,0.05,1796.00,0.04,0.01,0,236.21,449.43,1796.00,4.58,0.50,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.66,0.02,2.27,0.15,1800.00,0.05,0.01,0,252.48,689.14,1800.00,4.64,0.62,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.83,0.01,2.87,0.33,1800.00,0.06,0.01,0,265.38,1204.13,1800.00,4.76,0.82,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.15,0.02,4.35,0.52,1800.00,0.09,0.02,0,278.12,816.89,1800.00,4.67,0.67,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.23,0.02,3.64,0.55,1800.00,0.08,0.02,0,281.24,802.13,1800.00,4.67,0.67,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.71,0.00,2.69,0.30,1800.00,0.06,0.01,0,267.68,3169.76,1800.00,5.20,1.33,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.00,0.01,2.88,0.35,1800.00,0.07,0.01,0,215.05,1687.39,1800.00,4.87,0.97,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.06,0.03,2.98,0.30,1800.00,0.07,0.01,0,209.63,1428.26,1800.00,4.81,0.89,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.09,0.01,3.82,0.63,1795.00,0.09,0.02,0,188.69,2323.86,1795.00,5.02,1.14,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.61,0.01,4.63,0.91,1800.00,0.10,0.02,0,203.27,1258.24,1800.00,4.77,0.84,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.38,0.03,3.28,0.47,1800.00,0.07,0.02,0,186.46,1433.18,1800.00,4.82,0.89,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.31,0.02,3.74,0.49,1800.00,0.08,0.02,0,211.27,1707.36,1800.00,4.88,0.97,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.67,0.04,5.37,0.84,1800.00,0.13,0.02,0,201.38,1298.37,1800.00,4.78,0.85,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.38,0.05,4.21,0.66,1800.00,0.09,0.02,0,204.13,2176.81,1800.00,4.98,1.10,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.37,0.04,4.12,0.74,1800.00,0.09,0.02,0,212.26,1393.41,1800.00,4.81,0.88,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.50,0.01,5.94,1.25,1800.00,0.16,0.03,0,211.67,1368.63,1800.00,4.80,0.87,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.85,0.03,5.93,1.60,1795.00,0.16,0.03,0,200.16,1465.26,1795.00,4.82,0.90,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.95,0.18,6.80,2.23,1800.00,0.21,0.04,0,182.47,402.69,1800.00,4.57,0.47,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.08,0.10,6.08,1.42,1800.00,0.17,0.03,0,186.08,1025.49,1800.00,4.72,0.75,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.99,0.05,6.01,1.25,1800.00,0.16,0.03,0,184.52,757.37,1800.00,4.66,0.65,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.70,0.08,5.32,0.83,1799.00,0.13,0.02,0,201.42,913.19,1799.00,4.69,0.71,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.60,0.00,6.59,0.81,1800.00,0.19,0.02,0,221.41,1293.95,1800.00,4.78,0.85,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.45,0.02,6.03,0.66,1800.00,0.16,0.02,0,242.36,1238.02,1800.00,4.77,0.83,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.86,0.07,5.03,0.88,1800.00,0.11,0.02,0,214.02,1407.17,1800.00,4.81,0.88,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.82,0.01,6.06,1.09,1795.00,0.16,0.02,0,216.29,1049.01,1795.00,4.73,0.76,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.45,0.04,5.58,0.80,1800.00,0.14,0.02,0,223.41,1279.51,1800.00,4.78,0.84,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.90,0.02,3.30,0.25,1800.00,0.07,0.01,0,236.75,1072.19,1800.00,4.73,0.77,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.78,0.07,2.73,0.13,1800.00,0.06,0.01,0,228.09,845.17,1800.00,4.68,0.69,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.07,0.03,3.00,0.21,1800.00,0.06,0.01,0,217.85,615.29,1800.00,4.62,0.58,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.90,0.15,2.73,0.21,1800.00,0.06,0.01,0,213.17,494.67,1800.00,4.59,0.52,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.70,0.10,1.56,0.07,1800.00,0.04,0.01,0,214.04,618.36,1800.00,4.62,0.59,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.00,0.14,2.80,0.18,1800.00,0.06,0.01,0,211.99,367.46,1800.00,4.56,0.45,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.04,0.03,2.99,0.25,1795.00,0.07,0.01,0,215.47,520.91,1795.00,4.60,0.54,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.28,0.02,4.54,0.43,1800.00,0.10,0.02,0,212.18,781.29,1800.00,4.66,0.66,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.22,0.03,3.85,0.30,1800.00,0.08,0.01,0,209.27,599.66,1800.00,4.62,0.58,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.94,0.04,2.48,0.20,1800.00,0.06,0.01,0,212.53,602.48,1800.00,4.62,0.58,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.83,0.02,2.56,0.16,1800.00,0.06,0.01,0,211.80,856.64,1800.00,4.68,0.69,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.27,0.09,3.59,0.28,1800.00,0.08,0.01,0,200.35,471.37,1800.00,4.59,0.51,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.43,0.17,3.32,0.29,1800.00,0.07,0.01,0,195.54,357.15,1800.00,4.56,0.45,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.88,0.02,2.87,0.17,1800.00,0.06,0.01,0,217.39,443.74,1800.00,4.58,0.50,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.58,0.00,1.60,0.07,1800.00,0.04,0.01,0,229.66,580.48,1800.00,4.61,0.57,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.97,0.14,2.31,0.11,1795.00,0.05,0.01,0,200.46,284.29,1795.00,4.54,0.40,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.01,0.18,1.96,0.06,1800.00,0.04,0.01,0,181.29,200.63,1800.00,4.52,0.33,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.03,0.37,1.84,0.05,1800.00,0.04,0.01,0,189.84,101.06,1800.00,4.50,0.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.14,0.53,1.70,0.03,1800.00,0.04,0.00,0,180.67,37.95,1800.00,4.48,0.15,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.00,0.39,1.86,0.06,1800.00,0.04,0.01,0,171.76,110.52,1800.00,4.50,0.25,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.65,0.24,1.59,0.06,1800.00,0.04,0.01,0,167.08,216.36,1800.00,4.53,0.35,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.71,0.16,1.42,0.09,1800.00,0.03,0.01,0,184.53,97.55,1800.00,4.50,0.23,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.99,0.25,1.81,0.08,1800.00,0.04,0.01,0,176.58,148.72,1800.00,4.51,0.29,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.16,0.39,2.39,0.12,1795.00,0.05,0.01,0,181.43,145.16,1795.00,4.51,0.28,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.39,0.10,3.27,0.43,1800.00,0.07,0.02,0,183.91,382.43,1800.00,4.57,0.46,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.13,0.06,4.38,0.37,1800.00,0.09,0.01,0,202.67,885.53,1800.00,4.69,0.70,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.78,0.03,2.09,0.14,1800.00,0.05,0.01,0,211.88,1354.88,1800.00,4.80,0.87,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.38,0.01,4.82,0.64,1800.00,0.10,0.02,0,219.25,1090.66,1800.00,4.74,0.78,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.01,0.04,3.80,0.38,1800.00,0.08,0.01,0,219.31,1444.14,1800.00,4.82,0.90,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.39,0.07,4.86,0.90,1800.00,0.11,0.02,0,247.08,1763.50,1800.00,4.89,0.99,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.67,0.03,4.85,1.02,1800.00,0.11,0.02,0,227.71,1862.99,1800.00,4.91,1.02,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.03,0.01,3.62,0.44,1796.00,0.08,0.02,0,213.35,3145.07,1796.00,5.20,1.32,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.21,0.00,3.58,0.46,1800.00,0.08,0.02,0,234.43,2070.72,1800.00,4.96,1.07,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.67,0.01,5.51,1.05,1800.00,0.14,0.02,0,207.61,1489.34,1800.00,4.83,0.91,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.68,0.08,4.54,0.72,1800.00,0.10,0.02,0,212.73,1266.11,1800.00,4.78,0.84,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.74,0.04,5.17,0.97,1800.00,0.12,0.02,0,219.28,1299.78,1800.00,4.78,0.85,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.57,0.03,4.46,0.71,1800.00,0.10,0.02,0,208.00,2264.32,1800.00,5.00,1.12,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.48,0.00,4.99,0.90,1800.00,0.11,0.02,0,210.55,2676.29,1800.00,5.09,1.22,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.44,0.01,5.43,1.00,1800.00,0.13,0.02,0,210.99,2560.92,1800.00,5.07,1.19,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.72,0.03,5.87,1.30,1800.00,0.16,0.03,0,209.62,1419.18,1800.00,4.81,0.89,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.65,0.05,4.90,0.76,1794.00,0.11,0.02,0,217.72,1227.60,1794.00,4.77,0.83,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.82,0.04,5.79,0.98,1800.00,0.15,0.02,0,216.67,1100.22,1800.00,4.74,0.78,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.00,0.05,7.06,1.19,1800.00,0.22,0.03,0,217.95,828.04,1800.00,4.67,0.68,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.12,0.04,6.23,1.16,1800.00,0.17,0.03,0,215.44,733.75,1800.00,4.65,0.64,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.03,0.16,10.93,3.21,1800.00,0.43,0.04,0,287.60,547.99,1800.00,4.61,0.55,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.34,0.05,7.16,1.74,1800.00,0.23,0.03,0,282.99,629.52,1800.00,4.63,0.59,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.18,0.09,7.41,1.55,1800.00,0.24,0.03,0,273.52,544.49,1800.00,4.61,0.55,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.90,0.06,6.99,1.57,1800.00,0.22,0.03,0,265.25,897.83,1800.00,4.69,0.71,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.90,0.01,4.46,0.43,1796.00,0.10,0.02,0,257.21,1592.03,1796.00,4.85,0.94,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.92,0.04,2.84,0.24,1800.00,0.06,0.01,0,208.16,1179.68,1800.00,4.76,0.81,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.35,0.06,3.55,0.28,1800.00,0.08,0.01,0,190.91,416.31,1800.00,4.57,0.48,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.68,0.05,3.74,0.48,1800.00,0.08,0.02,0,173.68,248.67,1800.00,4.53,0.37,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.42,0.06,3.18,0.35,1800.00,0.07,0.01,0,183.84,233.53,1800.00,4.53,0.36,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.90,0.00,2.45,0.18,1800.00,0.05,0.01,0,162.70,451.34,1800.00,4.58,0.50,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.55,0.01,1.46,0.08,1800.00,0.03,0.01,0,170.54,837.86,1800.00,4.68,0.68,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.66,0.18,1.75,0.07,1800.00,0.04,0.01,0,154.67,835.54,1800.00,4.68,0.68,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.72,0.04,1.54,0.08,1795.00,0.04,0.01,0,165.00,398.88,1795.00,4.57,0.47,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.42,0.05,1.68,0.05,1800.00,0.04,0.01,0,195.05,3419.30,1800.00,5.25,1.38,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.65,0.13,1.05,0.03,1800.00,0.03,0.00,0,181.65,116.56,1800.00,4.50,0.25,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.85,0.23,1.93,0.09,1800.00,0.04,0.01,0,194.56,112.57,1800.00,4.50,0.25,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.61,0.27,3.50,0.25,1800.00,0.07,0.01,0,185.76,138.27,1800.00,4.51,0.28,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.91,0.59,3.86,0.29,1800.00,0.08,0.01,0,181.44,100.60,1800.00,4.50,0.24,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.70,0.53,3.78,0.31,1800.00,0.08,0.01,0,179.57,122.03,1800.00,4.50,0.26,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.46,0.37,3.23,0.27,1800.00,0.07,0.01,0,183.65,157.57,1800.00,4.51,0.30,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.29,0.36,2.86,0.14,1800.00,0.06,0.01,0,183.99,122.56,1800.00,4.50,0.26,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.13,0.23,2.42,0.13,1795.00,0.05,0.01,0,190.51,192.91,1795.00,4.52,0.33,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.88,0.30,1.59,0.05,1800.00,0.04,0.01,0,186.15,75.55,1800.00,4.49,0.20,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.57,0.13,1.15,0.03,1800.00,0.03,0.00,0,203.65,237.99,1800.00,4.53,0.36,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.63,0.16,1.35,0.04,1800.00,0.03,0.00,0,191.91,325.79,1800.00,4.55,0.43,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.80,0.23,1.52,0.06,1800.00,0.03,0.01,0,169.45,96.06,1800.00,4.50,0.23,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.79,0.23,1.60,0.06,1800.00,0.04,0.01,0,168.08,180.11,1800.00,4.52,0.32,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.90,0.11,1.84,0.10,1800.00,0.04,0.01,0,168.82,280.69,1800.00,4.54,0.39,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.63,0.00,2.14,0.15,1800.00,0.05,0.01,0,175.92,1537.23,1800.00,4.84,0.92,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.05,0.05,2.89,0.30,1795.00,0.06,0.01,0,190.00,638.27,1795.00,4.63,0.60,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.07,0.00,4.74,0.46,1800.00,0.10,0.02,0,232.56,1714.66,1800.00,4.88,0.98,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.50,0.00,5.63,0.96,1798.00,0.14,0.02,0,241.34,1673.88,1798.00,4.87,0.96,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.77,0.12,6.05,1.11,1800.00,0.16,0.02,0,252.15,1057.62,1800.00,4.73,0.77,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.56,0.08,8.57,2.06,1800.00,0.30,0.03,0,253.40,879.32,1800.00,4.69,0.70,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.31,0.07,8.67,2.10,1800.00,0.31,0.03,0,247.21,1308.95,1800.00,4.79,0.85,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.72,0.03,8.68,2.67,1800.00,0.31,0.04,0,258.99,1117.83,1800.00,4.74,0.79,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.47,0.04,8.63,2.18,1800.00,0.30,0.03,0,252.93,1335.92,1800.00,4.79,0.86,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.17,0.02,8.02,1.92,1797.00,0.27,0.03,0,253.64,1133.62,1797.00,4.75,0.79,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.28,0.05,8.59,1.90,1800.00,0.30,0.03,0,240.99,1330.25,1800.00,4.79,0.86,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.42,0.09,10.39,2.93,1800.00,0.40,0.04,0,206.74,791.88,1800.00,4.66,0.66,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.64,0.00,8.96,2.40,1800.00,0.32,0.04,0,223.09,1063.79,1800.00,4.73,0.77,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.69,0.03,10.72,2.52,1800.00,0.42,0.04,0,251.74,1088.20,1800.00,4.73,0.78,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.76,0.02,14.48,9.85,1800.00,0.67,0.07,0,265.85,3704.73,1800.00,5.31,1.43,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.26,0.03,4.85,0.50,1800.00,0.10,0.02,0,203.62,644.74,1800.00,4.63,0.60,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.98,0.04,2.53,0.21,1800.00,0.06,0.01,0,203.17,801.49,1800.00,4.67,0.67,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.80,0.02,1.96,0.17,1800.00,0.05,0.01,0,178.68,618.98,1800.00,4.62,0.59,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.99,0.00,3.70,0.40,1797.00,0.08,0.01,0,201.85,1234.66,1797.00,4.77,0.83,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.06,0.11,6.56,1.26,1800.00,0.19,0.03,0,208.06,655.64,1800.00,4.63,0.60,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.60,0.05,4.52,0.76,1800.00,0.10,0.02,0,209.16,748.36,1800.00,4.65,0.64,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.78,0.11,6.03,0.97,1800.00,0.16,0.02,0,215.71,753.76,1800.00,4.66,0.65,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.73,0.21,5.70,0.72,1800.00,0.14,0.02,0,216.95,726.66,1800.00,4.65,0.64,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.32,0.02,4.25,0.44,1800.00,0.09,0.02,0,213.34,820.54,1800.00,4.67,0.68,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.13,0.06,4.44,0.34,1800.00,0.09,0.01,0,215.83,566.42,1800.00,4.61,0.56,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.97,0.09,2.69,0.18,1800.00,0.06,0.01,0,209.54,524.83,1800.00,4.60,0.54,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.98,0.05,2.44,0.19,1796.00,0.05,0.01,0,208.21,509.62,1796.00,4.60,0.53,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.22,0.09,3.68,0.26,1800.00,0.08,0.01,0,203.07,425.17,1800.00,4.58,0.49,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.83,0.02,2.44,0.17,1800.00,0.05,0.01,0,218.41,879.35,1800.00,4.69,0.70,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.98,0.01,3.10,0.26,1800.00,0.07,0.01,0,216.18,845.00,1800.00,4.68,0.69,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.89,0.04,2.89,0.24,1800.00,0.06,0.01,0,222.33,682.23,1800.00,4.64,0.62,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.96,0.02,2.69,0.24,1800.00,0.06,0.01,0,210.29,623.06,1800.00,4.62,0.59,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.91,0.12,2.36,0.17,1800.00,0.05,0.01,0,209.03,380.66,1800.00,4.57,0.46,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.93,0.05,2.56,0.20,1800.00,0.06,0.01,0,213.64,554.65,1800.00,4.61,0.56,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.93,0.01,3.15,0.27,1797.00,0.07,0.01,0,221.37,997.00,1797.00,4.71,0.74,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.60,0.03,10.29,1.63,1800.00,0.39,0.03,0,283.82,1272.77,1800.00,4.78,0.84,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.28,0.08,5.56,0.76,1800.00,0.14,0.02,0,333.71,1735.32,1800.00,4.88,0.98,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.77,0.14,2.05,0.07,1800.00,0.04,0.01,0,223.93,628.51,1800.00,4.63,0.59,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.94,0.04,2.16,0.17,1800.00,0.05,0.01,0,203.64,804.15,1800.00,4.67,0.67,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.44,0.40,3.28,0.22,1800.00,0.07,0.01,0,186.91,141.35,1800.00,4.51,0.28,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.29,0.19,3.08,0.31,1800.00,0.07,0.01,0,201.73,539.48,1800.00,4.60,0.55,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.50,0.16,3.32,0.32,1800.00,0.07,0.01,0,192.80,257.72,1800.00,4.54,0.38,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.87,0.02,2.55,0.21,1800.00,0.06,0.01,0,210.60,708.13,1800.00,4.64,0.63,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.87,0.01,2.24,0.14,1796.00,0.05,0.01,0,207.18,501.10,1796.00,4.60,0.53,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.80,0.06,2.15,0.11,1800.00,0.05,0.01,0,204.28,284.73,1800.00,4.54,0.40,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.63,0.03,1.41,0.05,1800.00,0.03,0.01,0,224.47,579.27,1800.00,4.61,0.57,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.73,0.05,2.29,0.14,1800.00,0.05,0.01,0,241.93,781.09,1800.00,4.66,0.66,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.84,0.00,2.59,0.20,1800.00,0.06,0.01,0,249.50,698.32,1800.00,4.64,0.62,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.74,0.02,2.78,0.19,1800.00,0.06,0.01,0,254.60,948.47,1800.00,4.70,0.73,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.61,0.00,2.66,0.12,1800.00,0.06,0.01,0,235.03,1794.38,1800.00,4.90,1.00,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.96,0.06,2.62,0.22,1800.00,0.06,0.01,0,226.32,958.84,1800.00,4.70,0.73,1
