startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.24,0.29,3.24,0.20,1796.00,0.07,0.01,0,150.51,315.61,1796.00,4.55,0.42,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.10,0.08,2.60,0.27,1800.00,0.06,0.01,0,152.05,871.67,1800.00,4.68,0.70,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.59,0.42,3.04,0.21,1800.00,0.07,0.01,0,161.95,242.96,1800.00,4.53,0.37,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.86,0.61,3.42,0.19,1800.00,0.07,0.01,0,166.94,144.23,1800.00,4.51,0.28,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",2.16,0.87,3.35,0.19,1800.00,0.07,0.01,0,171.58,101.32,1800.00,4.50,0.24,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.07,0.94,3.20,0.13,1800.00,0.07,0.01,0,171.71,60.90,1800.00,4.49,0.18,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.15,0.70,3.36,0.24,1800.00,0.07,0.01,0,176.77,85.72,1800.00,4.49,0.22,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.03,0.77,3.20,0.17,1800.00,0.07,0.01,0,182.06,73.51,1800.00,4.49,0.20,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.13,0.65,3.93,0.32,1797.00,0.08,0.01,0,181.28,129.12,1797.00,4.50,0.27,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.05,0.42,3.64,0.21,1800.00,0.08,0.01,0,179.55,109.85,1800.00,4.50,0.25,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.15,0.93,3.64,0.19,1800.00,0.08,0.01,0,174.51,67.97,1800.00,4.49,0.19,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.70,0.81,3.22,0.14,1800.00,0.07,0.01,0,177.42,79.85,1800.00,4.49,0.21,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.51,0.52,2.60,0.16,1800.00,0.06,0.01,0,201.88,191.25,1800.00,4.52,0.33,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.23,0.18,2.43,0.22,1800.00,0.05,0.01,0,209.07,313.46,1800.00,4.55,0.42,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.91,0.28,1.92,0.11,1800.00,0.04,0.01,0,225.45,473.28,1800.00,4.59,0.51,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.96,0.24,2.63,0.12,1800.00,0.06,0.01,0,221.55,222.90,1800.00,4.53,0.35,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.03,0.16,2.54,0.12,1797.00,0.05,0.01,0,229.21,227.74,1797.00,4.53,0.36,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.13,0.28,2.80,0.17,1800.00,0.06,0.01,0,224.27,241.84,1800.00,4.53,0.37,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.93,0.21,2.10,0.10,1800.00,0.05,0.01,0,225.56,205.85,1800.00,4.52,0.34,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.81,0.17,1.82,0.07,1800.00,0.04,0.01,0,230.94,320.48,1800.00,4.55,0.42,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.33,0.14,2.82,0.20,1800.00,0.06,0.01,0,269.14,197.45,1800.00,4.52,0.33,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.44,0.37,3.55,0.23,1800.00,0.08,0.01,0,270.71,200.87,1800.00,4.52,0.33,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.77,0.01,2.49,0.20,1800.00,0.06,0.01,0,248.40,1026.79,1800.00,4.72,0.76,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.91,0.01,2.83,0.23,1800.00,0.06,0.01,0,258.86,1008.32,1800.00,4.72,0.75,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.05,0.00,3.14,0.36,1795.00,0.07,0.01,0,257.01,1223.56,1795.00,4.77,0.83,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.12,0.02,3.86,0.37,1800.00,0.08,0.01,0,243.31,780.96,1800.00,4.66,0.66,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.15,0.02,3.37,0.43,1800.00,0.07,0.02,0,273.65,1275.35,1800.00,4.78,0.84,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.52,0.03,3.86,0.50,1800.00,0.08,0.02,0,289.06,1013.93,1800.00,4.72,0.75,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.70,0.01,4.17,0.93,1800.00,0.10,0.02,0,304.34,1225.39,1800.00,4.77,0.83,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.64,0.13,3.71,0.50,1800.00,0.08,0.02,0,312.14,1568.82,1800.00,4.85,0.93,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.15,0.00,3.13,0.42,1800.00,0.07,0.02,0,298.70,3625.32,1800.00,5.30,1.42,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.56,0.15,4.16,0.62,1796.00,0.09,0.02,0,298.60,1173.40,1796.00,4.76,0.81,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.89,0.10,3.72,0.54,1800.00,0.08,0.02,0,321.12,591.02,1800.00,4.62,0.57,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.83,0.17,4.25,0.58,1800.00,0.09,0.02,0,340.00,402.22,1800.00,4.57,0.47,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.15,0.21,4.47,0.60,1800.00,0.10,0.02,0,337.47,364.72,1800.00,4.56,0.45,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.95,0.02,2.61,0.25,1800.00,0.06,0.01,0,351.00,4987.71,1800.00,5.58,1.66,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.28,0.00,0.79,0.03,1800.00,0.02,0.00,0,301.49,8734.12,1800.00,6.28,2.20,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.70,0.13,1.43,0.08,1800.00,0.03,0.01,0,186.70,654.89,1800.00,4.63,0.60,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.97,0.22,1.63,0.09,1800.00,0.04,0.01,0,196.93,218.36,1800.00,4.53,0.35,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.44,0.40,2.32,0.10,1797.00,0.05,0.01,0,202.60,98.98,1797.00,4.50,0.23,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.76,0.07,2.46,0.21,1800.00,0.05,0.01,0,218.08,850.23,1800.00,4.68,0.69,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.85,0.02,2.56,0.16,1800.00,0.06,0.01,0,229.56,595.25,1800.00,4.62,0.58,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.10,0.16,3.28,0.34,1800.00,0.07,0.01,0,236.43,1122.91,1800.00,4.74,0.79,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.42,0.00,4.63,1.11,1800.00,0.11,0.02,0,167.18,2366.02,1800.00,5.03,1.15,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.27,0.01,4.29,0.71,1800.00,0.10,0.02,0,257.40,3607.95,1800.00,5.29,1.42,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.89,0.12,2.03,0.21,1800.00,0.05,0.01,0,87.04,5344.37,1800.00,5.65,1.72,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.07,0.26,1.88,0.08,1795.00,0.04,0.01,0,147.31,187.42,1795.00,4.52,0.32,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.74,0.17,1.43,0.06,1800.00,0.03,0.01,0,79.84,1677.46,1800.00,4.87,0.97,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.90,0.06,1.78,0.16,1800.00,0.04,0.01,0,129.82,2391.82,1800.00,5.03,1.15,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.32,0.27,2.48,0.13,1800.00,0.05,0.01,0,196.49,516.94,1800.00,4.60,0.54,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.51,0.24,2.73,0.16,1800.00,0.06,0.01,0,200.37,307.13,1800.00,4.55,0.41,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.78,0.31,3.38,0.49,1800.00,0.08,0.02,0,195.22,226.56,1800.00,4.53,0.35,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.74,0.13,1.68,0.10,1800.00,0.04,0.01,0,225.64,382.47,1800.00,4.57,0.46,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.82,0.25,1.64,0.12,1800.00,0.04,0.01,0,251.80,386.34,1800.00,4.57,0.46,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.18,0.25,1.89,0.14,1796.00,0.04,0.01,0,289.73,626.15,1796.00,4.63,0.59,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.79,0.20,1.59,0.10,1800.00,0.04,0.01,0,280.74,1310.71,1800.00,4.79,0.85,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.40,0.38,1.90,0.08,1800.00,0.04,0.01,0,270.91,108.82,1800.00,4.50,0.25,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.90,0.40,1.86,0.09,1800.00,0.04,0.01,0,278.41,201.42,1800.00,4.52,0.33,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.44,0.12,0.82,0.03,1800.00,0.02,0.00,0,234.76,377.93,1800.00,4.57,0.46,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.91,0.30,1.76,0.10,1800.00,0.04,0.01,0,211.44,174.32,1800.00,4.52,0.31,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.20,0.61,1.78,0.08,1800.00,0.04,0.01,0,180.36,22.94,1800.00,4.48,0.11,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.11,0.38,1.64,0.07,1800.00,0.04,0.01,0,197.44,221.59,1800.00,4.53,0.35,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.11,0.31,2.96,0.22,1796.00,0.06,0.01,0,274.14,1786.40,1796.00,4.90,1.00,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.36,0.33,2.90,0.26,1800.00,0.06,0.01,0,345.18,164.71,1800.00,4.51,0.30,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.94,0.22,1.74,0.12,1800.00,0.04,0.01,0,29.82,323.10,1800.00,4.55,0.42,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.70,0.74,3.20,0.17,1800.00,0.07,0.01,0,354.84,115.04,1800.00,4.50,0.25,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.94,0.40,3.60,0.35,1800.00,0.08,0.01,0,356.50,215.70,1800.00,4.53,0.35,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.63,0.02,3.58,0.42,1800.00,0.08,0.02,0,5.91,310.09,1800.00,4.55,0.42,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.29,0.18,2.61,0.17,1800.00,0.06,0.01,0,32.46,693.45,1800.00,4.64,0.62,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.40,0.04,3.19,0.33,1800.00,0.07,0.01,0,55.82,870.25,1800.00,4.68,0.70,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.55,0.03,3.70,0.48,1796.00,0.08,0.02,0,57.48,1039.68,1796.00,4.72,0.76,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.99,0.02,2.67,0.21,1800.00,0.06,0.01,0,124.19,1368.90,1800.00,4.80,0.87,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.21,0.04,2.56,0.18,1800.00,0.06,0.01,0,103.74,630.30,1800.00,4.63,0.59,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.01,0.00,2.72,0.30,1800.00,0.06,0.01,0,111.90,2675.81,1800.00,5.09,1.22,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.67,0.01,2.50,0.19,1800.00,0.06,0.01,0,98.97,7021.51,1800.00,5.97,1.98,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.98,0.02,2.82,0.35,1800.00,0.06,0.01,0,16.61,2234.14,1800.00,5.00,1.11,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.97,0.02,2.22,0.17,1800.00,0.05,0.01,0,274.36,8567.32,1800.00,6.25,2.18,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.84,0.02,2.24,0.19,1796.00,0.05,0.01,0,278.20,5812.38,1796.00,5.74,1.80,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.99,0.03,3.11,0.33,1800.00,0.07,0.01,0,176.63,2241.62,1800.00,5.00,1.12,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.01,0.15,2.71,0.17,1800.00,0.06,0.01,0,218.60,1866.82,1800.00,4.91,1.02,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.85,0.00,2.15,0.24,1800.00,0.05,0.01,0,231.76,4435.48,1800.00,5.46,1.57,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.44,0.00,3.80,0.72,1800.00,0.09,0.02,0,176.96,1609.12,1800.00,4.86,0.95,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.03,0.02,2.60,0.29,1800.00,0.06,0.01,0,189.51,3380.37,1800.00,5.25,1.37,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.15,0.00,2.67,0.33,1800.00,0.06,0.01,0,188.06,1406.03,1800.00,4.81,0.88,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.39,0.30,3.90,0.35,1800.00,0.08,0.01,0,218.74,544.35,1800.00,4.61,0.55,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.71,0.10,3.91,0.47,1797.00,0.09,0.02,0,292.18,684.54,1797.00,4.64,0.62,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.84,0.21,3.92,0.51,1800.00,0.09,0.02,0,288.53,466.23,1800.00,4.59,0.51,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.43,0.42,4.97,0.76,1800.00,0.11,0.02,0,295.15,364.27,1800.00,4.56,0.45,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.76,0.17,3.88,0.50,1800.00,0.09,0.02,0,291.87,663.22,1800.00,4.63,0.61,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.42,0.29,2.99,0.18,1800.00,0.06,0.01,0,287.41,259.48,1800.00,4.54,0.38,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.42,0.31,2.75,0.20,1800.00,0.06,0.01,0,275.81,215.61,1800.00,4.53,0.35,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.50,0.49,2.25,0.07,1800.00,0.05,0.01,0,288.53,76.81,1800.00,4.49,0.21,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.43,0.80,1.94,0.03,1795.00,0.04,0.00,0,285.31,56.50,1795.00,4.49,0.18,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.55,0.93,2.05,0.04,1800.00,0.04,0.00,0,293.60,31.07,1800.00,4.48,0.13,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.56,0.99,2.63,0.06,1800.00,0.06,0.01,0,301.26,44.49,1800.00,4.48,0.16,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.69,0.75,3.05,0.20,1800.00,0.07,0.01,0,328.61,218.52,1800.00,4.53,0.35,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.94,0.51,3.53,0.31,1800.00,0.08,0.01,0,322.48,155.56,1800.00,4.51,0.29,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.35,0.42,3.14,0.18,1800.00,0.07,0.01,0,337.25,317.01,1800.00,4.55,0.42,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.15,0.41,2.01,0.07,1800.00,0.04,0.01,0,344.20,169.08,1800.00,4.51,0.31,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.25,0.48,2.17,0.08,1800.00,0.05,0.01,0,17.31,160.28,1800.00,4.51,0.30,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.05,0.53,1.54,0.03,1797.00,0.03,0.00,0,6.17,605.36,1797.00,4.62,0.58,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.16,0.35,1.74,0.05,1800.00,0.04,0.01,0,57.93,192.44,1800.00,4.52,0.33,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.68,0.39,4.01,0.58,1800.00,0.09,0.02,0,56.49,258.61,1800.00,4.54,0.38,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.76,0.42,3.97,0.30,1800.00,0.08,0.01,0,9.37,1386.61,1800.00,4.80,0.88,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.93,0.37,4.29,0.73,1800.00,0.10,0.02,0,275.56,227.22,1800.00,4.53,0.36,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.54,0.51,3.24,0.22,1800.00,0.07,0.01,0,357.46,943.04,1800.00,4.70,0.72,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.42,0.28,2.96,0.17,1800.00,0.06,0.01,0,17.89,239.02,1800.00,4.53,0.36,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.39,0.41,2.31,0.09,1796.00,0.05,0.01,0,357.68,383.81,1796.00,4.57,0.46,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.29,0.54,2.06,0.07,1800.00,0.04,0.01,0,352.01,127.05,1800.00,4.50,0.27,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.61,0.46,3.24,0.19,1800.00,0.07,0.01,0,20.20,210.26,1800.00,4.52,0.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.61,0.34,3.11,0.27,1800.00,0.07,0.01,0,29.94,250.22,1800.00,4.53,0.37,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.29,0.46,2.36,0.09,1800.00,0.05,0.01,0,36.16,145.91,1800.00,4.51,0.28,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.91,0.22,1.81,0.07,1800.00,0.04,0.01,0,52.54,282.04,1800.00,4.54,0.40,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.91,0.52,1.50,0.02,1800.00,0.03,0.00,0,83.34,94.36,1800.00,4.50,0.23,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.89,0.53,1.40,0.03,1800.00,0.03,0.00,0,100.41,107.16,1800.00,4.50,0.24,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.75,0.04,1.84,0.09,1796.00,0.04,0.01,0,115.64,576.53,1796.00,4.61,0.57,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.21,0.25,2.66,0.20,1800.00,0.06,0.01,0,125.24,357.47,1800.00,4.56,0.45,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.00,0.01,2.90,0.28,1800.00,0.06,0.01,0,130.02,983.81,1800.00,4.71,0.74,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.34,0.05,2.87,0.30,1800.00,0.06,0.01,0,128.66,1019.88,1800.00,4.72,0.75,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.11,0.02,2.97,0.35,1800.00,0.07,0.01,0,128.53,888.62,1800.00,4.69,0.70,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.20,0.02,3.22,0.49,1800.00,0.07,0.02,0,138.12,2236.13,1800.00,5.00,1.11,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.51,0.20,3.61,0.42,1800.00,0.08,0.02,0,153.87,971.63,1800.00,4.71,0.73,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.82,0.22,4.11,0.43,1800.00,0.09,0.02,0,138.96,1215.24,1800.00,4.76,0.82,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.45,0.03,3.48,0.44,1796.00,0.08,0.02,0,142.90,1646.91,1796.00,4.86,0.96,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.19,0.06,3.81,0.36,1800.00,0.08,0.01,0,200.91,2768.35,1800.00,5.11,1.24,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.05,0.01,2.83,0.30,1800.00,0.06,0.01,0,221.98,916.08,1800.00,4.69,0.71,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.05,0.03,4.23,0.49,1800.00,0.09,0.02,0,196.18,6347.20,1800.00,5.84,1.88,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.57,0.01,4.30,0.69,1800.00,0.10,0.02,0,212.68,2054.19,1800.00,4.96,1.07,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.65,0.23,3.96,0.54,1800.00,0.09,0.02,0,226.60,912.28,1800.00,4.69,0.71,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.74,0.02,5.53,0.90,1800.00,0.14,0.02,0,223.87,928.13,1800.00,4.70,0.72,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.95,0.16,4.99,1.12,1795.00,0.11,0.03,0,221.94,705.54,1795.00,4.64,0.63,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.72,0.02,6.31,0.88,1800.00,0.18,0.02,0,237.51,840.71,1800.00,4.68,0.68,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.78,0.04,4.87,0.90,1800.00,0.11,0.02,0,247.70,1024.68,1800.00,4.72,0.75,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.18,0.03,6.00,1.24,1800.00,0.16,0.03,0,223.92,915.94,1800.00,4.69,0.71,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.14,0.31,5.61,1.15,1800.00,0.14,0.03,0,221.15,704.96,1800.00,4.64,0.63,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.76,0.17,5.11,0.79,1800.00,0.11,0.02,0,227.58,810.94,1800.00,4.67,0.67,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.39,0.17,4.87,0.49,1800.00,0.10,0.02,0,240.31,584.69,1800.00,4.62,0.57,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.46,0.30,3.21,0.29,1795.00,0.07,0.01,0,218.66,303.75,1795.00,4.55,0.41,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.59,0.33,3.32,0.32,1800.00,0.07,0.01,0,209.00,253.89,1800.00,4.53,0.38,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.08,0.34,2.29,0.12,1800.00,0.05,0.01,0,222.10,181.58,1800.00,4.52,0.32,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.60,0.64,2.80,0.12,1800.00,0.06,0.01,0,189.74,196.89,1800.00,4.52,0.33,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.06,0.75,4.93,0.30,1800.00,0.10,0.01,0,169.95,151.77,1800.00,4.51,0.29,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.53,0.57,5.02,0.66,1800.00,0.11,0.02,0,172.19,131.69,1800.00,4.50,0.27,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.06,0.67,4.44,0.32,1800.00,0.09,0.01,0,182.76,126.84,1800.00,4.50,0.27,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.72,0.44,3.52,0.25,1800.00,0.08,0.01,0,180.62,171.30,1800.00,4.51,0.31,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",1.68,0.49,3.58,0.26,1795.00,0.08,0.01,0,171.16,143.69,1795.00,4.51,0.28,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.48,0.54,2.60,0.13,1800.00,0.06,0.01,0,176.45,114.00,1800.00,4.50,0.25,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.37,0.47,2.25,0.06,1800.00,0.05,0.01,0,178.59,163.13,1800.00,4.51,0.30,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",1.65,0.67,4.25,0.16,1800.00,0.09,0.01,0,179.50,79.06,1800.00,4.49,0.21,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",1.97,0.63,3.40,0.20,1800.00,0.07,0.01,0,189.71,95.54,1800.00,4.50,0.23,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",2.44,0.76,4.35,0.45,1800.00,0.09,0.02,0,187.42,124.26,1800.00,4.50,0.26,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.69,0.28,3.38,0.30,1800.00,0.07,0.01,0,202.14,247.69,1800.00,4.53,0.37,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",1.05,0.02,2.95,0.21,1800.00,0.06,0.01,0,224.67,565.77,1800.00,4.61,0.56,1
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.13,0.23,2.24,0.10,1795.00,0.05,0.01,0,202.80,215.52,1795.00,4.53,0.35,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.39,0.50,2.51,0.15,1800.00,0.05,0.01,0,182.51,56.92,1800.00,4.49,0.18,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",1.24,0.58,2.51,0.10,1800.00,0.05,0.01,0,189.98,83.12,1800.00,4.49,0.21,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",1.42,0.67,2.25,0.04,1800.00,0.05,0.00,0,188.56,66.79,1800.00,4.49,0.19,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",1.59,0.75,2.95,0.14,1800.00,0.06,0.01,0,182.87,69.07,1800.00,4.49,0.20,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",1.67,0.22,3.35,0.40,1800.00,0.07,0.01,0,196.20,369.70,1800.00,4.56,0.45,1
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",1.34,0.31,2.86,0.18,1800.00,0.06,0.01,0,209.23,201.82,1800.00,4.52,0.33,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",1.31,0.42,2.59,0.12,1795.00,0.06,0.01,0,201.45,203.26,1795.00,4.52,0.34,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.85,0.09,1.44,0.08,1800.00,0.03,0.01,0,208.04,305.57,1800.00,4.55,0.41,1
