startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",0.28,0.13,0.36,0.00,120.00,0.02,0.00,0,285.36,64.34,120.00,4.71,0.73,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,292.34,233.09,120.00,5.27,1.39,0
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.15,0.04,0.24,0.00,120.00,0.02,0.00,0,313.45,561.11,120.00,6.22,2.16,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.22,0.05,0.31,0.01,120.00,0.02,0.01,0,350.63,1299.79,120.00,7.96,3.29,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,75.99,169.13,120.00,5.06,1.19,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.17,0.00,0.30,0.01,120.00,0.02,0.01,0,21.52,3707.92,120.00,11.98,5.56,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.15,0.01,0.28,0.00,120.00,0.02,0.00,0,331.32,581.95,120.00,6.28,2.20,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.15,0.01,0.20,0.00,120.00,0.01,0.00,0,352.28,999.51,120.00,7.30,2.89,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",0.13,0.02,0.24,0.00,120.00,0.01,0.00,0,323.67,942.25,120.00,7.17,2.80,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,235.28,1560.48,120.00,8.49,3.61,1
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,239.73,769.44,120.00,6.76,2.53,1
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,193.65,1670.32,120.00,8.70,3.73,1
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,108.68,275.51,120.00,5.40,1.52,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,74.84,788.72,120.00,6.80,2.56,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.13,0.06,0.17,0.00,120.00,0.01,0.00,0,13.50,1306.44,120.00,7.97,3.30,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,329.47,325.87,120.00,5.56,1.65,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.10,0.01,0.22,0.00,120.00,0.03,0.00,0,296.54,2589.59,120.00,10.31,4.65,1
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,311.30,2018.83,120.00,9.34,4.10,1
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.19,0.01,0.30,0.00,120.00,0.02,0.01,0,5.38,748.51,120.00,6.70,2.50,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.22,0.11,0.36,0.01,120.00,0.02,0.01,0,44.41,217.61,120.00,5.22,1.35,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.15,0.06,0.30,0.00,120.00,0.02,0.01,0,64.25,59.43,120.00,4.69,0.70,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,116.22,2241.15,120.00,9.73,4.32,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.21,0.05,0.51,0.01,120.00,0.03,0.01,0,265.48,385.22,120.00,5.73,1.79,1
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.30,0.15,0.52,0.01,120.00,0.02,0.01,0,281.63,78.69,120.00,4.76,0.81,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.36,0.21,0.57,0.01,120.00,0.02,0.01,0,285.06,85.00,120.00,4.78,0.84,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",0.16,0.00,0.32,0.01,120.00,0.02,0.01,0,282.19,477.91,120.00,5.99,2.00,1
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",0.13,0.00,0.24,0.00,120.00,0.02,0.00,0,288.28,447.31,120.00,5.91,1.93,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,281.71,432.23,120.00,5.87,1.90,1
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,256.96,895.81,120.00,7.06,2.73,1
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,320.18,1005.66,120.00,7.32,2.89,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,342.20,253.50,120.00,5.33,1.45,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",0.23,0.14,0.30,0.00,120.00,0.01,0.00,0,311.53,201.05,120.00,5.17,1.29,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.00,0,306.57,82.77,120.00,4.77,0.83,0
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",0.16,0.06,0.34,0.00,120.00,0.02,0.01,0,330.38,303.09,120.00,5.49,1.59,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.01,0,338.13,237.24,120.00,5.28,1.41,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,295.39,1233.91,120.00,7.82,3.21,1
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,294.33,330.62,120.00,5.57,1.66,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,303.40,380.78,120.00,5.72,1.78,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,294.86,593.42,120.00,6.31,2.22,1
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.09,0.01,0.27,0.00,120.00,0.03,0.01,0,21.76,2693.15,120.00,10.48,4.74,0
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",0.15,0.08,0.24,0.00,120.00,0.01,0.00,0,29.00,668.24,120.00,6.50,2.36,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.11,0.05,0.21,0.00,120.00,0.01,0.00,0,59.31,338.91,120.00,5.59,1.68,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,70.97,103.81,120.00,4.84,0.93,0
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.16,0.07,0.27,0.00,120.00,0.02,0.00,0,66.41,56.99,120.00,4.68,0.69,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,70.64,985.32,120.00,7.27,2.87,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",0.15,0.01,0.27,0.00,120.00,0.02,0.00,0,346.65,1782.86,120.00,8.91,3.85,0
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,306.39,1232.69,120.00,7.82,3.21,1
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,3.67,7408.59,120.00,16.34,7.86,1
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",0.06,0.00,0.19,0.00,120.00,0.03,0.00,0,339.64,6807.59,120.00,15.71,7.53,1
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.00,0,229.37,141.29,120.00,4.97,1.09,1
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,342.51,4643.90,120.00,13.22,6.22,1
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,11.12,6661.57,120.00,15.56,7.45,1
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",0.09,0.00,0.15,0.00,120.00,0.02,0.00,0,16.71,1629.16,120.00,8.62,3.68,0
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.00,0,299.83,1331.98,120.00,8.02,3.33,1
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",0.21,0.07,0.37,0.01,120.00,0.02,0.01,0,287.22,618.68,120.00,6.37,2.27,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",0.18,0.05,0.34,0.01,120.00,0.02,0.01,0,331.72,1285.47,120.00,7.93,3.27,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",0.35,0.18,0.44,0.00,120.00,0.02,0.00,0,9.76,44.65,120.00,4.64,0.61,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",0.23,0.06,0.38,0.01,120.00,0.02,0.01,0,7.14,125.74,120.00,4.92,1.02,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,0,344.57,221.16,120.00,5.23,1.36,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",0.19,0.07,0.40,0.00,120.00,0.02,0.01,0,352.59,280.98,120.00,5.42,1.53,0
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",0.43,0.33,0.48,0.00,120.00,0.02,0.00,0,15.41,12.57,120.00,4.52,0.32,0
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",0.44,0.30,0.54,0.00,120.00,0.02,0.00,0,6.49,34.69,120.00,4.60,0.54,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",0.29,0.13,0.39,0.00,120.00,0.02,0.00,0,358.05,46.56,120.00,4.64,0.62,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",0.30,0.19,0.42,0.00,116.00,0.02,0.01,0,10.92,115.03,116.00,4.90,1.00,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",0.33,0.25,0.40,0.00,120.00,0.01,0.00,0,34.12,27.06,120.00,4.57,0.47,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",0.29,0.18,0.37,0.00,120.00,0.02,0.00,0,45.70,65.66,120.00,4.71,0.74,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",0.25,0.14,0.35,0.00,120.00,0.02,0.01,0,48.74,26.19,120.00,4.57,0.47,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",0.21,0.15,0.26,0.00,120.00,0.01,0.00,0,51.00,28.43,120.00,4.58,0.49,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",0.22,0.13,0.28,0.00,120.00,0.01,0.00,0,31.47,211.46,120.00,5.20,1.33,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",0.26,0.12,0.35,0.00,120.00,0.02,0.00,0,4.16,140.71,120.00,4.97,1.08,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,292.39,435.45,120.00,5.87,1.90,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,301.29,232.08,120.00,5.27,1.39,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,326.43,2804.39,120.00,10.65,4.83,1
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,284.16,4768.33,120.00,13.38,6.30,1
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,241.10,552.92,120.00,6.20,2.15,1
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",0.18,0.07,0.28,0.00,120.00,0.01,0.00,0,254.66,250.85,120.00,5.33,1.45,1
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,299.73,2860.28,120.00,10.74,4.88,1
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,326.25,1405.33,120.00,8.18,3.42,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",0.12,0.01,0.19,0.00,120.00,0.01,0.00,0,336.03,813.33,120.00,6.86,2.60,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,320.41,962.02,120.00,7.22,2.83,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,318.32,876.00,120.00,7.01,2.70,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,316.62,748.47,120.00,6.70,2.50,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,2.37,11898.80,120.00,20.41,9.96,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,171.68,572.69,120.00,6.25,2.18,0
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",0.15,0.07,0.21,0.00,120.00,0.01,0.00,0,153.60,256.37,120.00,5.34,1.46,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,167.60,184.88,120.00,5.11,1.24,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,168.24,263.92,120.00,5.37,1.48,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,168.95,239.43,120.00,5.29,1.41,0
"2020-06-18T09:12:00Z","2020-06-18T09:14:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,178.19,269.31,120.00,5.38,1.50,0
"2020-06-18T09:14:00Z","2020-06-18T09:16:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,179.44,666.78,120.00,6.50,2.36,0
"2020-06-18T09:16:00Z","2020-06-18T09:18:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,193.46,1680.82,120.00,8.72,3.74,1
"2020-06-18T09:18:00Z","2020-06-18T09:20:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,138.59,6698.21,120.00,15.60,7.47,1
"2020-06-18T09:20:00Z","2020-06-18T09:22:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,14.43,2870.27,120.00,10.76,4.89,0
"2020-06-18T09:22:00Z","2020-06-18T09:24:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,282.34,5420.75,120.00,14.17,6.72,1
"2020-06-18T09:24:00Z","2020-06-18T09:26:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,248.09,4091.73,120.00,12.51,5.84,1
"2020-06-18T09:26:00Z","2020-06-18T09:28:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,293.69,5410.10,120.00,14.15,6.71,1
"2020-06-18T09:28:00Z","2020-06-18T09:30:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,267.65,1986.20,120.00,9.28,4.07,1
"2020-06-18T09:30:00Z","2020-06-18T09:32:00Z",0.17,0.05,0.26,0.00,120.00,0.02,0.00,0,359.99,388.76,120.00,5.74,1.80,0
"2020-06-18T09:32:00Z","2020-06-18T09:34:00Z",0.25,0.13,0.31,0.00,120.00,0.01,0.00,0,350.65,68.29,120.00,4.72,0.75,0
"2020-06-18T09:34:00Z","2020-06-18T09:36:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,1.02,348.61,120.00,5.62,1.70,0
"2020-06-18T09:36:00Z","2020-06-18T09:38:00Z",0.16,0.01,0.31,0.01,120.00,0.02,0.01,0,46.75,2734.68,120.00,10.54,4.77,0
"2020-06-18T09:38:00Z","2020-06-18T09:40:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,122.10,1078.76,120.00,7.48,3.00,0
"2020-06-18T09:40:00Z","2020-06-18T09:42:00Z",0.16,0.10,0.21,0.00,120.00,0.01,0.00,0,154.28,231.84,120.00,5.27,1.39,0
"2020-06-18T09:42:00Z","2020-06-18T09:44:00Z",0.14,0.09,0.20,0.00,120.00,0.01,0.00,0,153.69,104.05,120.00,4.84,0.93,0
"2020-06-18T09:44:00Z","2020-06-18T09:46:00Z",0.18,0.08,0.33,0.01,120.00,0.02,0.01,0,174.11,88.43,120.00,4.79,0.86,0
"2020-06-18T09:46:00Z","2020-06-18T09:48:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,171.39,252.36,120.00,5.33,1.45,0
"2020-06-18T09:48:00Z","2020-06-18T09:50:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,82.81,281.46,120.00,5.42,1.53,0
"2020-06-18T09:50:00Z","2020-06-18T09:52:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,113.94,588.15,120.00,6.29,2.21,0
"2020-06-18T09:52:00Z","2020-06-18T09:54:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,143.23,30.20,120.00,4.58,0.50,0
"2020-06-18T09:54:00Z","2020-06-18T09:56:00Z",0.34,0.24,0.47,0.00,120.00,0.02,0.01,0,144.00,17.61,120.00,4.54,0.38,0
"2020-06-18T09:56:00Z","2020-06-18T09:58:00Z",0.36,0.23,0.48,0.00,120.00,0.02,0.00,0,144.22,28.23,120.00,4.58,0.49,0
"2020-06-18T09:58:00Z","2020-06-18T10:00:00Z",0.40,0.19,0.57,0.00,120.00,0.02,0.01,0,143.99,43.74,120.00,4.63,0.60,0
"2020-06-18T10:00:00Z","2020-06-18T10:02:00Z",0.37,0.20,0.50,0.00,120.00,0.02,0.01,0,136.41,63.40,120.00,4.70,0.73,0
"2020-06-18T10:02:00Z","2020-06-18T10:04:00Z",0.27,0.15,0.49,0.01,120.00,0.02,0.01,0,121.31,61.74,120.00,4.70,0.72,0
"2020-06-18T10:04:00Z","2020-06-18T10:06:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,97.41,280.16,120.00,5.42,1.53,0
"2020-06-18T10:06:00Z","2020-06-18T10:08:00Z",0.19,0.11,0.30,0.00,120.00,0.01,0.00,0,117.66,107.48,120.00,4.86,0.95,0
"2020-06-18T10:08:00Z","2020-06-18T10:10:00Z",0.24,0.12,0.33,0.00,120.00,0.02,0.00,0,122.29,33.40,120.00,4.59,0.53,0
"2020-06-18T10:10:00Z","2020-06-18T10:12:00Z",0.21,0.10,0.46,0.01,120.00,0.02,0.01,0,99.20,142.16,120.00,4.97,1.09,0
"2020-06-18T10:12:00Z","2020-06-18T10:14:00Z",0.17,0.06,0.40,0.00,120.00,0.02,0.01,0,90.42,82.26,120.00,4.77,0.83,0
"2020-06-18T10:14:00Z","2020-06-18T10:16:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,34.63,856.33,120.00,6.97,2.67,0
"2020-06-18T10:16:00Z","2020-06-18T10:18:00Z",0.18,0.13,0.32,0.00,120.00,0.02,0.00,0,19.44,204.11,120.00,5.18,1.30,0
"2020-06-18T10:18:00Z","2020-06-18T10:20:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.00,0,353.69,39.92,120.00,4.62,0.58,0
"2020-06-18T10:20:00Z","2020-06-18T10:22:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,344.39,820.64,120.00,6.88,2.62,0
"2020-06-18T10:22:00Z","2020-06-18T10:24:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,153.66,7409.08,120.00,16.34,7.86,1
"2020-06-18T10:24:00Z","2020-06-18T10:26:00Z",0.17,0.09,0.22,0.00,120.00,0.01,0.00,0,156.12,282.43,120.00,5.42,1.53,0
"2020-06-18T10:26:00Z","2020-06-18T10:28:00Z",0.34,0.17,0.54,0.01,120.00,0.03,0.01,0,170.95,71.43,120.00,4.73,0.77,0
"2020-06-18T10:28:00Z","2020-06-18T10:30:00Z",0.54,0.40,0.67,0.00,120.00,0.02,0.01,0,177.65,6.01,120.00,4.49,0.22,0
"2020-06-18T10:30:00Z","2020-06-18T10:32:00Z",0.48,0.24,0.66,0.01,120.00,0.03,0.01,0,177.25,37.21,120.00,4.61,0.56,0
"2020-06-18T10:32:00Z","2020-06-18T10:34:00Z",0.24,0.09,0.49,0.01,120.00,0.02,0.01,0,162.71,401.24,120.00,5.78,1.83,0
"2020-06-18T10:34:00Z","2020-06-18T10:36:00Z",0.20,0.10,0.32,0.00,120.00,0.02,0.01,0,108.07,981.03,120.00,7.26,2.86,0
"2020-06-18T10:36:00Z","2020-06-18T10:38:00Z",0.18,0.06,0.38,0.00,120.00,0.02,0.01,0,110.60,154.40,120.00,5.01,1.13,0
"2020-06-18T10:38:00Z","2020-06-18T10:40:00Z",0.25,0.19,0.34,0.00,120.00,0.01,0.00,0,119.59,23.24,120.00,4.56,0.44,0
"2020-06-18T10:40:00Z","2020-06-18T10:42:00Z",0.26,0.14,0.34,0.00,120.00,0.02,0.00,0,115.84,81.01,120.00,4.76,0.82,0
"2020-06-18T10:42:00Z","2020-06-18T10:44:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,116.76,93.90,120.00,4.81,0.88,0
"2020-06-18T10:44:00Z","2020-06-18T10:46:00Z",0.22,0.11,0.33,0.00,120.00,0.01,0.00,0,114.19,118.89,120.00,4.90,1.00,0
"2020-06-18T10:46:00Z","2020-06-18T10:48:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,102.78,107.13,120.00,4.86,0.94,0
"2020-06-18T10:48:00Z","2020-06-18T10:50:00Z",0.17,0.06,0.26,0.00,120.00,0.01,0.00,0,119.25,120.14,120.00,4.90,1.00,0
"2020-06-18T10:50:00Z","2020-06-18T10:52:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,133.28,307.60,120.00,5.50,1.60,0
"2020-06-18T10:52:00Z","2020-06-18T10:54:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,140.64,646.61,120.00,6.45,2.32,0
"2020-06-18T10:54:00Z","2020-06-18T10:56:00Z",0.19,0.12,0.25,0.00,120.00,0.01,0.00,0,136.16,191.35,120.00,5.14,1.26,0
"2020-06-18T10:56:00Z","2020-06-18T10:58:00Z",0.13,0.02,0.21,0.00,120.00,0.01,0.00,0,138.62,240.95,120.00,5.29,1.42,0
"2020-06-18T10:58:00Z","2020-06-18T11:00:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,86.99,1513.65,120.00,8.39,3.55,0
"2020-06-18T11:00:00Z","2020-06-18T11:02:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,77.62,399.81,120.00,5.77,1.83,0
"2020-06-18T11:02:00Z","2020-06-18T11:04:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,104.51,652.96,120.00,6.46,2.33,0
"2020-06-18T11:04:00Z","2020-06-18T11:06:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,111.58,155.75,120.00,5.02,1.14,0
"2020-06-18T11:06:00Z","2020-06-18T11:08:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,82.61,261.68,120.00,5.36,1.48,0
"2020-06-18T11:08:00Z","2020-06-18T11:10:00Z",0.20,0.13,0.33,0.00,120.00,0.01,0.00,0,73.55,132.27,120.00,4.94,1.05,0
"2020-06-18T11:10:00Z","2020-06-18T11:12:00Z",0.26,0.13,0.41,0.00,120.00,0.02,0.01,0,58.13,249.28,120.00,5.32,1.44,0
"2020-06-18T11:12:00Z","2020-06-18T11:14:00Z",0.27,0.12,0.46,0.01,120.00,0.02,0.01,0,49.65,706.05,120.00,6.60,2.43,0
"2020-06-18T11:14:00Z","2020-06-18T11:16:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,32.09,1128.96,120.00,7.59,3.07,0
"2020-06-18T11:16:00Z","2020-06-18T11:18:00Z",0.20,0.09,0.39,0.01,120.00,0.02,0.01,0,123.27,1573.94,120.00,8.51,3.62,0
"2020-06-18T11:18:00Z","2020-06-18T11:20:00Z",0.27,0.12,0.40,0.01,120.00,0.02,0.01,0,177.75,206.95,120.00,5.19,1.31,0
"2020-06-18T11:20:00Z","2020-06-18T11:22:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.00,0,136.54,112.13,120.00,4.87,0.97,0
"2020-06-18T11:22:00Z","2020-06-18T11:24:00Z",0.12,0.01,0.42,0.01,120.00,0.03,0.01,0,84.10,5361.54,120.00,14.10,6.68,0
"2020-06-18T11:24:00Z","2020-06-18T11:26:00Z",0.35,0.16,0.56,0.01,120.00,0.02,0.01,0,49.40,1377.08,120.00,8.12,3.39,0
"2020-06-18T11:26:00Z","2020-06-18T11:28:00Z",0.29,0.13,0.57,0.01,120.00,0.02,0.01,0,9.45,1440.71,120.00,8.25,3.46,0
"2020-06-18T11:28:00Z","2020-06-18T11:30:00Z",0.23,0.05,0.49,0.01,120.00,0.02,0.01,0,67.98,598.81,120.00,6.32,2.23,0
"2020-06-18T11:30:00Z","2020-06-18T11:32:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.01,0,110.63,612.47,120.00,6.36,2.26,0
"2020-06-18T11:32:00Z","2020-06-18T11:34:00Z",0.24,0.06,0.45,0.01,120.00,0.02,0.01,0,101.39,173.81,120.00,5.08,1.20,0
"2020-06-18T11:34:00Z","2020-06-18T11:36:00Z",0.15,0.01,0.36,0.00,120.00,0.03,0.01,0,144.60,1459.81,120.00,8.29,3.49,0
"2020-06-18T11:36:00Z","2020-06-18T11:38:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,143.69,1611.37,120.00,8.59,3.66,0
"2020-06-18T11:38:00Z","2020-06-18T11:40:00Z",0.23,0.01,0.52,0.02,120.00,0.03,0.01,0,138.41,1257.81,120.00,7.87,3.24,0
"2020-06-18T11:40:00Z","2020-06-18T11:42:00Z",0.11,0.00,0.34,0.01,120.00,0.03,0.01,0,254.28,6313.86,120.00,15.18,7.25,1
"2020-06-18T11:42:00Z","2020-06-18T11:44:00Z",0.13,0.02,0.36,0.01,120.00,0.02,0.01,0,24.96,4300.89,120.00,12.78,5.99,0
"2020-06-18T11:44:00Z","2020-06-18T11:46:00Z",0.16,0.00,0.29,0.01,120.00,0.02,0.01,0,42.30,1226.96,120.00,7.80,3.20,0
"2020-06-18T11:46:00Z","2020-06-18T11:48:00Z",0.26,0.12,0.46,0.00,120.00,0.02,0.01,0,46.70,990.21,120.00,7.28,2.87,0
