startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.85,0.02,2.45,0.15,1800.00,0.05,0.01,0,188.86,562.50,1800.00,4.61,0.56,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.74,0.00,3.09,0.18,1796.00,0.07,0.01,0,201.20,1391.94,1796.00,4.81,0.88,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.59,0.00,2.96,0.12,1800.00,0.06,0.01,0,202.55,730.17,1800.00,4.65,0.64,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.33,0.00,1.45,0.04,1800.00,0.03,0.00,0,218.21,2123.54,1800.00,4.97,1.09,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.30,0.00,1.33,0.03,1800.00,0.03,0.00,0,208.11,2209.80,1800.00,4.99,1.11,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.30,0.00,1.15,0.03,1800.00,0.03,0.00,0,158.02,1653.59,1800.00,4.87,0.96,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.38,0.00,1.30,0.05,1800.00,0.03,0.01,0,188.89,1614.98,1800.00,4.86,0.95,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,197.06,1776.98,1800.00,4.89,0.99,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.46,0.00,1.82,0.07,1800.00,0.04,0.01,0,189.93,937.75,1800.00,4.70,0.72,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.37,0.00,1.22,0.03,1795.00,0.03,0.00,0,199.27,647.85,1795.00,4.63,0.60,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.33,0.00,1.19,0.04,1800.00,0.03,0.00,0,211.56,2113.67,1800.00,4.97,1.08,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.34,0.01,1.52,0.04,1800.00,0.03,0.00,0,223.72,2090.34,1800.00,4.96,1.08,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.34,0.01,1.02,0.02,1800.00,0.02,0.00,0,230.40,1311.55,1800.00,4.79,0.85,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.44,0.01,1.32,0.04,1800.00,0.03,0.00,0,204.35,567.65,1800.00,4.61,0.56,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.47,0.05,1.58,0.04,1800.00,0.03,0.00,0,203.99,448.71,1800.00,4.58,0.50,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.36,0.00,1.13,0.03,1800.00,0.03,0.00,0,212.62,902.71,1800.00,4.69,0.71,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.50,0.01,1.43,0.07,1800.00,0.03,0.01,0,202.36,841.00,1800.00,4.68,0.68,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.32,0.01,1.07,0.02,1796.00,0.03,0.00,0,209.75,1302.62,1796.00,4.79,0.85,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.27,0.01,0.78,0.02,1800.00,0.02,0.00,0,235.78,1109.07,1800.00,4.74,0.78,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.45,0.00,1.91,0.07,1800.00,0.04,0.01,0,249.66,1528.81,1800.00,4.84,0.92,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.55,0.00,2.18,0.15,1800.00,0.05,0.01,0,263.62,1832.87,1800.00,4.91,1.01,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.71,0.00,3.06,0.19,1800.00,0.07,0.01,0,281.70,1156.23,1800.00,4.75,0.80,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.76,0.03,2.78,0.21,1800.00,0.06,0.01,0,288.82,1587.44,1800.00,4.85,0.94,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.59,0.00,2.50,0.16,1800.00,0.05,0.01,0,271.66,4630.79,1800.00,5.50,1.60,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.72,0.01,2.24,0.15,1800.00,0.05,0.01,0,209.57,2553.78,1800.00,5.07,1.19,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.74,0.06,2.34,0.16,1798.00,0.05,0.01,0,199.76,2747.77,1798.00,5.11,1.24,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.74,0.01,3.51,0.25,1800.00,0.08,0.01,0,187.33,3519.46,1800.00,5.27,1.40,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.06,0.02,3.37,0.42,1800.00,0.07,0.02,0,205.42,2009.53,1800.00,4.95,1.06,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.86,0.00,2.64,0.24,1800.00,0.06,0.01,0,187.07,2705.47,1800.00,5.10,1.23,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.94,0.02,3.17,0.22,1800.00,0.07,0.01,0,211.48,2623.39,1800.00,5.08,1.21,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.01,0.01,3.48,0.35,1800.00,0.08,0.01,0,198.54,2187.86,1800.00,4.99,1.10,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.90,0.04,3.51,0.28,1387.00,0.08,0.01,1,212.18,3177.99,1387.00,5.40,1.51,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.98,0.02,4.39,0.38,1796.00,0.09,0.01,0,207.45,1761.61,1796.00,4.89,0.99,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.90,0.01,4.15,0.49,1800.00,0.09,0.02,0,214.11,2100.34,1800.00,4.97,1.08,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.11,0.04,4.74,0.60,1800.00,0.10,0.02,0,201.43,2108.24,1800.00,4.97,1.08,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.71,0.05,5.29,0.88,1800.00,0.12,0.02,0,183.05,754.72,1800.00,4.66,0.65,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.15,0.03,4.99,0.44,1800.00,0.11,0.02,0,189.26,1659.10,1800.00,4.87,0.96,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.10,0.01,4.86,0.44,1800.00,0.10,0.02,0,182.54,1418.88,1800.00,4.81,0.89,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.97,0.00,4.00,0.30,1800.00,0.08,0.01,0,201.56,1570.50,1800.00,4.85,0.93,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.93,0.01,3.79,0.28,1796.00,0.08,0.01,0,219.54,2229.75,1796.00,5.00,1.11,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.90,0.01,4.31,0.32,1800.00,0.09,0.01,0,238.67,3037.42,1800.00,5.17,1.30,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.06,0.03,4.24,0.37,1800.00,0.09,0.01,0,215.94,1936.49,1800.00,4.93,1.04,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.01,0.01,4.73,0.43,1800.00,0.10,0.02,0,207.66,2391.75,1800.00,5.03,1.15,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.77,0.01,2.74,0.20,1800.00,0.06,0.01,0,213.19,2652.25,1800.00,5.09,1.21,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.48,0.00,3.97,0.11,1800.00,0.08,0.01,0,236.34,3309.51,1800.00,5.23,1.36,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.33,0.00,1.01,0.03,1800.00,0.02,0.00,0,225.51,2462.23,1800.00,5.05,1.17,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.49,0.00,1.54,0.08,1800.00,0.04,0.01,0,208.94,1715.12,1800.00,4.88,0.98,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.42,0.00,1.78,0.10,1794.00,0.04,0.01,0,200.80,1650.61,1794.00,4.87,0.96,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.36,0.04,1.16,0.02,1800.00,0.03,0.00,0,206.88,1380.09,1800.00,4.80,0.88,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.54,0.02,1.71,0.04,1800.00,0.04,0.00,0,196.86,391.88,1800.00,4.57,0.47,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.52,0.01,1.62,0.07,1800.00,0.04,0.01,0,198.77,1164.17,1800.00,4.75,0.80,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.67,0.00,3.78,0.16,1800.00,0.08,0.01,0,198.42,1081.49,1800.00,4.73,0.78,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.60,0.00,2.43,0.13,1800.00,0.05,0.01,0,200.16,1061.38,1800.00,4.73,0.77,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.46,0.01,1.59,0.07,1800.00,0.04,0.01,0,196.63,1612.45,1800.00,4.86,0.95,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.34,0.00,1.33,0.05,1800.00,0.03,0.01,0,199.78,2945.18,1800.00,5.15,1.28,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.69,0.03,2.39,0.11,1794.00,0.05,0.01,0,188.47,361.78,1794.00,4.56,0.45,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.75,0.01,2.48,0.11,1800.00,0.05,0.01,0,190.72,402.23,1800.00,4.57,0.47,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.38,0.00,1.31,0.04,1800.00,0.03,0.00,0,200.11,1458.48,1800.00,4.82,0.90,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,213.90,3160.93,1800.00,5.20,1.33,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.47,0.01,1.38,0.06,1800.00,0.03,0.01,0,183.07,530.69,1800.00,4.60,0.54,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.40,0.06,1.12,0.03,1800.00,0.03,0.00,0,165.50,631.57,1800.00,4.63,0.59,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.43,0.04,1.03,0.03,1800.00,0.02,0.00,0,180.88,190.54,1800.00,4.52,0.33,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.50,0.11,0.89,0.01,1800.00,0.02,0.00,0,172.74,101.03,1800.00,4.50,0.24,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.37,0.06,0.89,0.02,1797.00,0.02,0.00,0,161.75,264.75,1797.00,4.54,0.38,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,144.22,3933.47,1800.00,5.36,1.48,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.23,0.00,0.88,0.04,1800.00,0.03,0.00,0,203.27,4513.28,1800.00,5.48,1.58,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.49,0.04,1.05,0.04,1800.00,0.03,0.00,0,172.44,194.70,1800.00,4.52,0.33,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.64,0.05,1.55,0.06,1800.00,0.03,0.01,0,180.67,223.58,1800.00,4.53,0.35,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.86,0.11,2.46,0.18,1800.00,0.05,0.01,0,185.90,411.27,1800.00,4.57,0.48,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.65,0.01,2.33,0.11,1800.00,0.05,0.01,0,200.47,1341.14,1800.00,4.79,0.86,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.59,0.03,1.71,0.09,1800.00,0.04,0.01,0,205.19,2852.66,1800.00,5.13,1.26,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.81,0.02,3.94,0.25,1796.00,0.08,0.01,0,208.24,2370.43,1796.00,5.03,1.15,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.61,0.01,2.19,0.13,1800.00,0.05,0.01,0,219.85,2458.45,1800.00,5.05,1.17,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.92,0.01,4.12,0.39,1800.00,0.09,0.01,0,247.41,2899.98,1800.00,5.14,1.27,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.18,0.00,4.31,0.53,1800.00,0.09,0.02,0,230.26,2502.25,1800.00,5.06,1.18,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.70,0.00,2.48,0.17,1800.00,0.05,0.01,0,216.24,4997.37,1800.00,5.58,1.67,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.81,0.00,3.04,0.23,1800.00,0.07,0.01,0,238.46,3278.47,1800.00,5.22,1.35,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.04,0.01,3.92,0.41,1800.00,0.08,0.02,0,207.33,2719.44,1800.00,5.10,1.23,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.17,0.00,3.78,0.38,1800.00,0.08,0.01,0,212.11,2169.17,1800.00,4.98,1.10,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.08,0.02,4.82,0.42,1796.00,0.10,0.02,0,220.11,2180.33,1796.00,4.99,1.10,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.96,0.01,3.63,0.31,1800.00,0.08,0.01,0,210.60,3630.17,1800.00,5.30,1.42,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.91,0.03,3.95,0.32,1800.00,0.08,0.01,0,209.89,4067.57,1800.00,5.39,1.50,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.93,0.01,4.85,0.46,1800.00,0.10,0.02,0,220.84,3286.13,1800.00,5.23,1.35,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.09,0.02,4.62,0.53,1800.00,0.10,0.02,0,211.43,2216.26,1800.00,4.99,1.11,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.06,0.03,4.16,0.38,1800.00,0.09,0.01,0,224.68,2424.95,1800.00,5.04,1.16,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.02,0.02,4.00,0.31,1800.00,0.08,0.01,0,213.73,1949.02,1800.00,4.93,1.04,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.07,0.06,4.78,0.42,1796.00,0.10,0.02,0,213.87,1490.64,1796.00,4.83,0.91,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.08,0.00,4.74,0.49,1800.00,0.10,0.02,0,213.41,2047.82,1800.00,4.95,1.07,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.81,0.03,8.97,1.57,1800.00,0.32,0.03,0,290.03,1031.83,1800.00,4.72,0.76,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.44,0.00,5.04,0.71,1800.00,0.11,0.02,0,286.78,1002.05,1800.00,4.71,0.75,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.38,0.01,4.58,0.59,1800.00,0.10,0.02,0,272.71,1004.06,1800.00,4.72,0.75,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.36,0.01,6.24,0.94,1800.00,0.17,0.02,0,269.04,1538.76,1800.00,4.84,0.92,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.56,0.00,3.35,0.22,1800.00,0.07,0.01,0,257.92,3827.82,1800.00,5.34,1.46,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.52,0.00,1.97,0.09,1800.00,0.04,0.01,0,195.45,2124.32,1800.00,4.97,1.09,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.73,0.08,2.80,0.12,1795.00,0.06,0.01,0,190.98,391.71,1795.00,4.57,0.47,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.86,0.03,2.65,0.18,1800.00,0.06,0.01,0,175.52,309.46,1800.00,4.55,0.41,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.78,0.02,2.17,0.15,1800.00,0.05,0.01,0,186.97,319.87,1800.00,4.55,0.42,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.40,0.05,1.52,0.04,1800.00,0.03,0.00,0,166.78,772.16,1800.00,4.66,0.65,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,137.96,5529.98,1800.00,5.68,1.75,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.27,0.00,0.65,0.01,1800.00,0.02,0.00,0,160.22,3107.28,1800.00,5.19,1.31,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.25,0.00,0.88,0.01,1800.00,0.02,0.00,0,152.38,2086.23,1800.00,4.96,1.08,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,283.95,7035.69,1800.00,5.97,1.98,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.10,0.00,0.24,0.00,1795.00,0.02,0.00,0,158.34,8183.35,1795.00,6.18,2.14,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.34,0.00,1.38,0.03,1800.00,0.03,0.00,0,194.00,1417.04,1800.00,4.81,0.89,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.81,0.13,2.79,0.08,1800.00,0.06,0.01,0,177.03,128.04,1800.00,4.50,0.27,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.98,0.30,2.24,0.10,1800.00,0.05,0.01,0,176.57,150.48,1800.00,4.51,0.29,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.87,0.18,2.36,0.12,1800.00,0.05,0.01,0,174.87,225.64,1800.00,4.53,0.35,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.74,0.06,2.06,0.10,1800.00,0.05,0.01,0,179.69,334.83,1800.00,4.55,0.43,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.62,0.16,1.91,0.06,1800.00,0.04,0.01,0,177.35,246.96,1800.00,4.53,0.37,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.53,0.03,1.46,0.06,1800.00,0.03,0.01,0,184.26,384.29,1800.00,4.57,0.46,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.37,0.01,0.86,0.02,1796.00,0.02,0.00,0,185.56,357.93,1796.00,4.56,0.45,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,190.70,671.04,1800.00,4.64,0.61,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,168.19,1960.32,1800.00,4.94,1.04,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.28,0.01,0.66,0.01,1800.00,0.02,0.00,0,159.53,475.74,1800.00,4.59,0.51,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.31,0.02,0.99,0.02,1800.00,0.02,0.00,0,161.86,473.82,1800.00,4.59,0.51,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.40,0.04,1.39,0.03,1800.00,0.03,0.00,0,167.17,585.42,1800.00,4.62,0.57,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.34,0.00,1.23,0.05,1800.00,0.03,0.01,0,186.76,4272.67,1800.00,5.43,1.54,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.60,0.01,2.35,0.11,1800.00,0.05,0.01,0,191.54,1074.54,1800.00,4.73,0.77,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.80,0.00,4.49,0.29,1796.00,0.09,0.01,0,233.42,2734.94,1796.00,5.11,1.23,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.03,0.02,4.37,0.47,1800.00,0.09,0.02,0,237.60,3499.26,1800.00,5.27,1.39,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.31,0.00,6.12,0.84,1800.00,0.17,0.02,0,253.12,2174.91,1800.00,4.98,1.10,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.72,0.01,7.20,1.15,1800.00,0.22,0.03,0,250.95,2124.74,1800.00,4.97,1.09,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.70,0.01,7.17,1.20,1800.00,0.22,0.03,0,248.36,2344.68,1800.00,5.02,1.14,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.92,0.01,7.14,1.35,1800.00,0.22,0.03,0,261.95,2030.31,1800.00,4.95,1.06,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.65,0.03,6.74,1.31,1800.00,0.20,0.03,0,251.48,2613.19,1800.00,5.08,1.20,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.48,0.02,7.00,0.96,1800.00,0.21,0.02,0,254.93,2484.53,1800.00,5.05,1.17,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.52,0.04,7.46,1.02,1798.00,0.24,0.02,0,237.63,2791.45,1798.00,5.12,1.25,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.89,0.07,9.15,1.09,1800.00,0.33,0.02,0,205.84,1436.23,1800.00,4.82,0.89,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.57,0.05,6.58,0.89,1800.00,0.19,0.02,0,219.65,2022.77,1800.00,4.95,1.06,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.87,0.02,9.72,1.74,1800.00,0.36,0.03,0,248.37,2396.90,1800.00,5.03,1.15,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.92,0.02,12.44,2.76,1800.00,0.52,0.04,0,264.95,4709.23,1800.00,5.52,1.62,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.65,0.01,2.75,0.18,1800.00,0.06,0.01,0,197.77,1523.24,1800.00,4.84,0.92,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.54,0.01,1.80,0.08,1800.00,0.04,0.01,0,202.07,1442.23,1800.00,4.82,0.90,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.47,0.03,1.70,0.05,1800.00,0.04,0.01,0,175.89,875.48,1800.00,4.68,0.70,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.58,0.01,2.20,0.12,1796.00,0.05,0.01,0,203.96,1309.04,1796.00,4.79,0.85,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.11,0.01,4.60,0.48,1800.00,0.10,0.02,0,202.43,1091.44,1800.00,4.74,0.78,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.85,0.01,3.81,0.30,1800.00,0.08,0.01,0,201.73,1497.22,1800.00,4.83,0.91,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.01,0.01,3.68,0.28,1800.00,0.08,0.01,0,211.17,1526.58,1800.00,4.84,0.92,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.88,0.03,3.59,0.24,1800.00,0.08,0.01,0,209.54,1665.31,1800.00,4.87,0.96,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.67,0.01,2.23,0.12,1800.00,0.05,0.01,0,203.71,1968.14,1800.00,4.94,1.05,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.50,0.01,3.49,0.11,1800.00,0.07,0.01,0,212.39,2122.52,1800.00,4.97,1.09,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.43,0.01,1.74,0.06,1800.00,0.04,0.01,0,196.46,1314.49,1800.00,4.79,0.85,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.48,0.02,1.77,0.07,1793.00,0.04,0.01,0,194.28,846.95,1793.00,4.68,0.69,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.62,0.01,1.95,0.11,1800.00,0.04,0.01,0,194.36,953.99,1800.00,4.70,0.73,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.34,0.00,1.47,0.04,1800.00,0.03,0.00,0,208.10,2097.62,1800.00,4.97,1.08,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.43,0.00,2.04,0.07,1800.00,0.04,0.01,0,205.94,1682.63,1800.00,4.87,0.97,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.36,0.00,1.34,0.05,1800.00,0.03,0.01,0,212.05,1989.80,1800.00,4.94,1.05,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.47,0.00,1.65,0.09,1800.00,0.04,0.01,0,199.91,1099.36,1800.00,4.74,0.78,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.46,0.05,1.37,0.04,1800.00,0.03,0.00,0,196.90,332.60,1800.00,4.55,0.43,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.42,0.00,1.44,0.05,1800.00,0.03,0.01,0,202.12,787.94,1800.00,4.66,0.66,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.43,0.00,1.50,0.06,1796.00,0.03,0.01,0,219.17,2290.82,1796.00,5.01,1.13,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.83,0.01,9.07,0.67,1800.00,0.32,0.02,0,286.99,1700.64,1800.00,4.88,0.97,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.47,0.01,2.11,0.08,1800.00,0.05,0.01,0,334.61,3879.89,1800.00,5.35,1.47,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.40,0.00,1.41,0.05,1800.00,0.03,0.01,0,214.28,985.74,1800.00,4.71,0.74,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.47,0.00,1.31,0.07,1800.00,0.03,0.01,0,199.32,1734.02,1800.00,4.88,0.98,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.78,0.00,1.99,0.12,1800.00,0.04,0.01,0,185.13,258.46,1800.00,4.54,0.38,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.67,0.01,2.11,0.11,1800.00,0.05,0.01,0,199.32,1052.47,1800.00,4.73,0.76,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.77,0.06,2.31,0.11,1800.00,0.05,0.01,0,187.01,497.85,1800.00,4.59,0.53,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.36,0.00,2.08,0.09,1794.00,0.05,0.01,0,209.60,1467.16,1794.00,4.82,0.90,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.38,0.00,1.36,0.08,1800.00,0.03,0.01,0,195.16,1201.62,1800.00,4.76,0.82,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.29,0.00,1.01,0.04,1800.00,0.03,0.00,0,200.28,1284.15,1800.00,4.78,0.84,1
