startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,79.34,6394.87,1800.00,5.85,1.88,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.08,0.00,0.36,0.00,1797.00,0.02,0.00,0,66.97,8511.11,1797.00,6.24,2.18,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,36.41,7545.06,1800.00,6.06,2.05,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,10.03,7431.07,1800.00,6.04,2.03,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,24.86,7504.03,1800.00,6.06,2.04,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,90.74,7162.52,1800.00,5.99,1.99,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,62.93,7663.49,1800.00,6.09,2.06,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,23.55,6990.23,1800.00,5.96,1.97,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.04,0.00,0.10,0.00,1797.00,0.02,0.00,0,73.24,6821.52,1797.00,5.93,1.95,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,7.11,7908.74,1800.00,6.13,2.10,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,20.72,6920.94,1800.00,5.95,1.96,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.04,0.00,0.25,0.00,1800.00,0.02,0.00,0,23.70,7461.45,1800.00,6.05,2.04,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,22.94,6200.11,1800.00,5.81,1.86,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,88.35,5743.96,1800.00,5.72,1.79,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,71.06,7484.42,1800.00,6.05,2.04,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.04,0.00,0.17,0.00,1798.00,0.02,0.00,0,29.50,7770.53,1798.00,6.11,2.08,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,28.20,7311.29,1800.00,6.02,2.02,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,10.72,7602.39,1800.00,6.07,2.06,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,11.34,8151.39,1800.00,6.17,2.13,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.05,0.00,0.76,0.00,1800.00,0.02,0.00,0,320.67,8442.37,1800.00,6.23,2.17,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.09,0.00,0.63,0.00,1800.00,0.02,0.00,0,301.22,4481.49,1800.00,5.47,1.58,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.09,0.00,0.99,0.01,1800.00,0.02,0.00,0,292.44,4763.50,1800.00,5.53,1.63,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,306.14,4343.48,1800.00,5.45,1.55,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.17,0.00,0.75,0.01,1798.00,0.02,0.00,0,268.91,8269.72,1798.00,6.20,2.14,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,188.22,4671.92,1800.00,5.51,1.61,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,198.55,5520.79,1800.00,5.68,1.75,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,198.97,4621.74,1800.00,5.50,1.60,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,201.16,4867.03,1800.00,5.55,1.64,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.15,0.00,0.85,0.01,1800.00,0.02,0.00,0,179.93,5836.80,1800.00,5.74,1.80,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.18,0.00,0.85,0.01,1800.00,0.02,0.00,0,185.58,6754.24,1800.00,5.92,1.94,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.19,0.00,0.91,0.01,1797.00,0.02,0.00,0,183.57,6548.28,1797.00,5.88,1.91,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,191.63,9118.69,1800.00,6.35,2.25,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,235.00,7497.63,1800.00,6.05,2.04,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.15,0.00,0.79,0.01,1800.00,0.02,0.00,0,215.80,6354.71,1800.00,5.84,1.88,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,163.72,5648.46,1800.00,5.71,1.77,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.20,0.00,0.84,0.01,1800.00,0.02,0.00,0,178.37,3919.53,1800.00,5.36,1.48,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,168.55,3867.58,1800.00,5.35,1.47,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.16,0.00,0.73,0.01,1795.00,0.02,0.00,0,169.98,3641.96,1795.00,5.30,1.42,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.14,0.00,0.80,0.01,1800.00,0.02,0.00,0,167.22,5296.65,1800.00,5.64,1.72,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.16,0.00,1.08,0.01,1800.00,0.03,0.00,0,190.52,7063.67,1800.00,5.97,1.98,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.15,0.00,0.87,0.01,1800.00,0.02,0.00,0,224.03,8006.62,1800.00,6.15,2.11,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.14,0.00,0.77,0.01,1800.00,0.02,0.00,0,202.33,7379.38,1800.00,6.03,2.02,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,172.69,7551.63,1800.00,6.06,2.05,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,136.87,8732.24,1800.00,6.28,2.20,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.07,0.00,0.63,0.00,1795.00,0.02,0.00,0,59.40,8236.34,1795.00,6.19,2.14,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,39.59,7182.49,1800.00,6.00,2.00,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,63.58,7281.06,1800.00,6.01,2.01,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,11.64,6594.93,1800.00,5.89,1.91,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,67.14,6600.73,1800.00,5.89,1.91,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,67.30,7573.51,1800.00,6.07,2.05,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,59.07,8672.93,1800.00,6.27,2.20,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.07,0.00,0.27,0.00,1795.00,0.02,0.00,0,61.36,8607.97,1795.00,6.26,2.19,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,58.21,7576.21,1800.00,6.07,2.05,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,33.22,6676.63,1800.00,5.90,1.93,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,23.54,8258.02,1800.00,6.19,2.14,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,81.10,6127.22,1800.00,5.80,1.84,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,88.77,5807.74,1800.00,5.74,1.80,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,355.52,6612.97,1800.00,5.89,1.92,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.04,0.00,0.17,0.00,1798.00,0.02,0.00,0,354.51,5851.54,1798.00,5.75,1.80,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,99.50,7121.19,1800.00,5.99,1.99,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,82.76,6375.03,1800.00,5.85,1.88,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,61.58,7344.47,1800.00,6.03,2.02,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,112.33,5049.99,1800.00,5.59,1.67,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.04,0.00,0.23,0.00,1800.00,0.02,0.00,0,126.94,3229.55,1800.00,5.21,1.34,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,18.89,6762.66,1800.00,5.92,1.94,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,10.49,9009.21,1800.00,6.33,2.24,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.05,0.00,0.25,0.00,1799.00,0.02,0.00,0,120.34,4742.59,1799.00,5.53,1.62,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.05,0.00,0.36,0.00,1800.00,0.02,0.00,0,183.21,4272.76,1800.00,5.43,1.54,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.08,0.00,0.59,0.00,1800.00,0.02,0.00,0,189.17,4806.12,1800.00,5.54,1.63,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.08,0.00,0.48,0.00,1800.00,0.02,0.00,0,199.83,7143.23,1800.00,5.99,1.99,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.11,0.00,0.70,0.01,1800.00,0.02,0.00,0,195.87,6539.76,1800.00,5.88,1.91,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,186.53,5719.81,1800.00,5.72,1.78,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,187.86,6373.36,1800.00,5.84,1.88,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.18,0.00,0.82,0.01,1797.00,0.02,0.00,0,253.68,6243.85,1797.00,5.82,1.86,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.21,0.00,1.02,0.02,1800.00,0.02,0.00,0,227.78,5136.26,1800.00,5.60,1.69,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.15,0.00,0.97,0.01,1800.00,0.02,0.00,0,237.50,5502.04,1800.00,5.68,1.75,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,241.61,7267.12,1800.00,6.01,2.01,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.19,0.00,0.92,0.01,1800.00,0.02,0.00,0,154.58,6172.50,1800.00,5.81,1.85,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.21,0.00,1.34,0.02,1800.00,0.03,0.00,0,221.51,7218.04,1800.00,6.00,2.00,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,253.08,8462.01,1800.00,6.23,2.17,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.19,0.00,0.97,0.01,1797.00,0.02,0.00,0,266.08,7492.34,1797.00,6.06,2.04,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,232.79,7947.88,1800.00,6.14,2.10,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.16,0.00,1.02,0.01,1800.00,0.02,0.00,0,196.61,6565.73,1800.00,5.88,1.91,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.15,0.00,0.78,0.01,1800.00,0.02,0.00,0,198.31,5007.73,1800.00,5.58,1.67,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,176.81,6270.67,1800.00,5.83,1.87,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.17,0.00,1.28,0.01,1800.00,0.03,0.00,0,160.76,5993.39,1800.00,5.77,1.82,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,180.82,7052.18,1800.00,5.97,1.98,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.15,0.00,1.33,0.01,1794.00,0.03,0.00,0,182.72,8809.51,1794.00,6.30,2.22,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.26,0.00,2.16,0.04,1800.00,0.05,0.00,0,286.05,5084.92,1800.00,5.59,1.68,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.19,0.00,1.17,0.02,1800.00,0.03,0.00,0,293.87,5091.28,1800.00,5.60,1.68,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.19,0.00,1.20,0.02,1800.00,0.03,0.00,0,278.55,5815.24,1800.00,5.74,1.80,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.19,0.00,1.45,0.03,1800.00,0.03,0.00,0,279.59,5282.65,1800.00,5.63,1.71,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.07,0.00,0.93,0.00,1800.00,0.02,0.00,0,327.52,9167.14,1800.00,6.35,2.26,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.06,0.00,0.47,0.00,1800.00,0.02,0.00,0,139.72,5754.92,1800.00,5.73,1.79,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.07,0.00,0.39,0.00,1799.00,0.02,0.00,0,147.39,3740.64,1799.00,5.32,1.44,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.08,0.00,0.44,0.00,1800.00,0.02,0.00,0,151.04,4165.64,1800.00,5.41,1.52,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.06,0.00,0.49,0.00,1800.00,0.02,0.00,0,158.14,5390.47,1800.00,5.65,1.73,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,108.82,4907.35,1800.00,5.56,1.65,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,23.32,6333.84,1800.00,5.84,1.88,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,78.62,6584.20,1800.00,5.88,1.91,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,18.88,5992.14,1800.00,5.77,1.82,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.04,0.00,0.14,0.00,1798.00,0.02,0.00,0,5.84,4285.38,1798.00,5.43,1.54,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.02,0.00,0.11,0.00,1800.00,0.02,0.00,0,356.93,4782.76,1800.00,5.53,1.63,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.02,0.00,0.18,0.00,1800.00,0.02,0.00,0,81.65,9188.18,1800.00,6.36,2.26,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,118.68,3795.46,1800.00,5.33,1.45,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,122.11,3965.51,1800.00,5.37,1.48,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,112.94,6034.47,1800.00,5.78,1.83,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,85.96,8091.04,1800.00,6.16,2.12,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,80.67,7637.32,1800.00,6.08,2.06,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.03,0.00,0.09,0.00,1799.00,0.02,0.00,0,115.03,6404.84,1799.00,5.85,1.89,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.02,0.00,0.11,0.00,1800.00,0.02,0.00,0,82.54,8097.17,1800.00,6.16,2.12,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.02,0.00,0.14,0.00,1800.00,0.02,0.00,0,348.25,7814.95,1800.00,6.11,2.08,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,3.51,5772.07,1800.00,5.73,1.79,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,124.53,2975.09,1800.00,5.16,1.29,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,112.68,3290.29,1800.00,5.23,1.35,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,145.58,3472.68,1800.00,5.26,1.39,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.06,0.00,0.24,0.00,1794.00,0.02,0.00,0,261.34,8736.50,1794.00,6.28,2.21,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,193.98,6243.82,1800.00,5.82,1.86,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.15,0.00,0.85,0.01,1800.00,0.02,0.00,0,264.69,8058.68,1800.00,6.16,2.12,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.18,0.00,1.23,0.02,1800.00,0.03,0.00,0,257.42,7275.96,1800.00,6.01,2.01,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.25,0.00,1.58,0.03,1800.00,0.03,0.00,0,266.69,5830.54,1800.00,5.74,1.80,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.28,0.00,1.72,0.04,1800.00,0.04,0.00,0,257.89,5488.50,1800.00,5.67,1.75,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.30,0.00,1.47,0.04,1800.00,0.03,0.00,0,254.88,6394.47,1800.00,5.85,1.88,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.30,0.01,1.53,0.04,1795.00,0.03,0.00,0,255.72,6076.94,1795.00,5.79,1.84,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.26,0.00,1.56,0.03,1800.00,0.03,0.00,0,241.12,7283.46,1800.00,6.02,2.01,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.25,0.00,2.15,0.03,1800.00,0.05,0.00,0,254.96,7255.21,1800.00,6.01,2.01,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.29,0.00,1.45,0.03,1800.00,0.03,0.00,0,257.95,7233.40,1800.00,6.01,2.00,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.27,0.00,1.89,0.04,1800.00,0.04,0.00,0,200.93,5757.80,1800.00,5.73,1.79,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.26,0.01,1.79,0.03,1800.00,0.04,0.00,0,221.90,6955.09,1800.00,5.95,1.97,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.32,0.00,1.79,0.05,1800.00,0.04,0.01,0,276.45,6377.81,1800.00,5.85,1.88,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.31,0.00,2.71,0.09,1797.00,0.06,0.01,0,274.23,8260.77,1797.00,6.20,2.14,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,198.92,7976.31,1800.00,6.14,2.11,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,190.26,4639.83,1800.00,5.51,1.61,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,152.44,5860.79,1800.00,5.75,1.80,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.10,0.00,0.47,0.01,1800.00,0.02,0.00,0,176.39,5752.60,1800.00,5.73,1.79,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.15,0.00,0.85,0.01,1800.00,0.02,0.00,0,184.17,5847.87,1800.00,5.74,1.80,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,189.82,6404.12,1800.00,5.85,1.89,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.14,0.00,1.00,0.01,1797.00,0.02,0.00,0,189.47,6284.30,1797.00,5.83,1.87,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.13,0.00,0.97,0.01,1800.00,0.02,0.00,0,187.60,7507.93,1800.00,6.06,2.04,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.08,0.00,0.48,0.00,1800.00,0.02,0.00,0,160.64,6778.00,1800.00,5.92,1.94,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.06,0.00,0.52,0.00,1800.00,0.02,0.00,0,119.90,8339.46,1800.00,6.21,2.15,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,73.34,8348.00,1800.00,6.21,2.15,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,32.31,9133.97,1800.00,6.35,2.25,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,120.28,6693.45,1800.00,5.91,1.93,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,2.74,8068.83,1800.00,6.16,2.12,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.06,0.00,0.44,0.00,1796.00,0.02,0.00,0,357.08,9139.55,1796.00,6.35,2.26,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,356.98,9065.11,1800.00,6.34,2.24,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,74.46,8659.00,1800.00,6.26,2.19,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,22.74,9807.14,1800.00,6.46,2.33,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,26.29,9186.41,1800.00,6.36,2.26,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.06,0.00,0.44,0.00,1800.00,0.02,0.00,0,109.28,9853.62,1800.00,6.47,2.34,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.14,0.00,1.81,0.01,1800.00,0.04,0.00,0,306.60,5628.18,1800.00,5.70,1.77,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.09,0.00,0.46,0.00,1797.00,0.02,0.00,0,347.33,8653.67,1797.00,6.27,2.19,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,177.15,5082.38,1800.00,5.59,1.68,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,143.52,4672.55,1800.00,5.51,1.61,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,144.69,4588.76,1800.00,5.50,1.60,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,180.62,4270.68,1800.00,5.43,1.54,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,153.28,4845.09,1800.00,5.55,1.64,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,15.23,7837.40,1800.00,6.12,2.09,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.03,0.00,0.12,0.00,1795.00,0.02,0.00,0,168.70,9107.47,1795.00,6.35,2.25,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,323.88,8648.40,1800.00,6.26,2.19,1
