startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.37,0.13,0.56,0.01,120.00,0.03,0.01,0,161.67,330.07,120.00,5.57,1.66,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.29,0.04,0.56,0.02,120.00,0.03,0.01,0,170.54,1008.45,120.00,7.32,2.90,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.27,0.12,0.52,0.01,120.00,0.02,0.01,0,141.16,341.42,120.00,5.60,1.69,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.25,0.11,0.37,0.00,120.00,0.02,0.01,0,91.35,263.18,120.00,5.36,1.48,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.29,0.20,0.41,0.00,120.00,0.02,0.00,0,53.16,353.34,120.00,5.64,1.72,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.24,0.02,0.44,0.01,120.00,0.02,0.01,0,69.09,2056.81,120.00,9.41,4.14,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.23,0.01,0.50,0.01,120.00,0.02,0.01,0,87.64,746.80,120.00,6.70,2.49,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,82.09,180.29,120.00,5.10,1.23,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.25,0.03,0.44,0.01,120.00,0.02,0.01,0,58.90,1255.39,120.00,7.86,3.23,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.31,0.18,0.40,0.00,120.00,0.02,0.00,0,50.72,69.67,120.00,4.72,0.76,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,46.64,4653.96,120.00,13.23,6.23,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.22,0.09,0.30,0.00,120.00,0.02,0.00,0,27.34,186.46,120.00,5.12,1.25,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",0.23,0.02,0.39,0.01,120.00,0.02,0.01,0,54.46,325.51,120.00,5.55,1.65,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",0.40,0.27,0.53,0.00,120.00,0.02,0.01,0,46.57,122.25,120.00,4.91,1.01,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",0.40,0.24,0.57,0.01,120.00,0.02,0.01,0,49.88,30.44,120.00,4.58,0.50,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.35,0.21,0.51,0.01,120.00,0.02,0.01,0,55.63,211.54,120.00,5.20,1.33,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.19,0.10,0.34,0.00,120.00,0.02,0.00,0,121.83,805.13,120.00,6.84,2.59,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.31,0.14,0.51,0.01,120.00,0.02,0.01,0,129.70,161.51,120.00,5.04,1.16,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.31,0.16,0.44,0.00,120.00,0.02,0.01,0,127.82,534.40,120.00,6.15,2.11,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.27,0.03,0.47,0.01,120.00,0.02,0.01,0,112.46,645.72,120.00,6.44,2.32,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.29,0.04,0.42,0.01,120.00,0.02,0.01,0,89.31,162.27,120.00,5.04,1.16,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.25,0.14,0.37,0.00,120.00,0.02,0.01,0,73.95,808.40,120.00,6.85,2.60,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.19,0.00,0.44,0.01,120.00,0.03,0.01,0,15.78,2375.83,120.00,9.96,4.45,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,44.77,561.85,120.00,6.22,2.16,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",0.52,0.32,0.70,0.01,120.00,0.03,0.01,0,16.03,35.44,120.00,4.60,0.54,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.61,0.39,0.74,0.01,120.00,0.02,0.01,0,32.09,121.87,120.00,4.91,1.01,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.41,0.26,0.60,0.01,120.00,0.02,0.01,0,25.13,76.99,120.00,4.75,0.80,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.37,0.22,0.54,0.01,120.00,0.02,0.01,0,45.20,225.49,120.00,5.25,1.37,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",0.27,0.03,0.64,0.03,120.00,0.03,0.01,0,26.94,576.37,120.00,6.26,2.19,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",0.12,0.01,0.33,0.00,120.00,0.02,0.01,0,42.82,979.80,120.00,7.26,2.86,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,23.90,304.24,120.00,5.49,1.59,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.19,0.10,0.34,0.00,120.00,0.02,0.01,0,33.41,75.43,120.00,4.74,0.79,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.17,0.01,0.30,0.01,120.00,0.02,0.01,0,319.32,2379.13,120.00,9.97,4.45,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",0.24,0.08,0.40,0.00,120.00,0.02,0.01,0,298.19,822.29,120.00,6.89,2.62,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.23,0.08,0.37,0.00,120.00,0.02,0.01,0,340.23,568.14,120.00,6.24,2.18,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.38,0.22,0.52,0.01,120.00,0.02,0.01,0,357.30,121.49,120.00,4.90,1.01,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",0.38,0.27,0.51,0.00,120.00,0.02,0.01,0,359.40,102.39,120.00,4.84,0.92,0
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.56,0.44,0.69,0.00,120.00,0.02,0.01,0,356.27,22.39,120.00,4.55,0.43,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",0.58,0.45,0.72,0.00,120.00,0.02,0.01,0,6.75,53.25,120.00,4.67,0.67,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",0.38,0.24,0.54,0.01,120.00,0.02,0.01,0,23.01,95.84,120.00,4.82,0.89,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.30,0.16,0.42,0.00,120.00,0.02,0.01,0,2.37,57.08,120.00,4.68,0.69,0
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.34,0.24,0.43,0.00,120.00,0.02,0.00,0,13.57,138.15,120.00,4.96,1.07,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.33,0.23,0.44,0.00,120.00,0.02,0.00,0,31.21,21.77,120.00,4.55,0.43,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",0.43,0.34,0.59,0.00,118.00,0.02,0.00,0,26.14,40.28,118.00,4.62,0.58,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",0.38,0.26,0.51,0.00,120.00,0.02,0.01,0,38.33,103.20,120.00,4.84,0.93,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",0.45,0.30,0.63,0.01,120.00,0.02,0.01,0,25.51,81.75,120.00,4.77,0.83,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",0.45,0.29,0.58,0.00,120.00,0.02,0.01,0,13.92,57.30,120.00,4.68,0.69,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",0.48,0.30,0.71,0.01,120.00,0.03,0.01,0,22.69,123.69,120.00,4.91,1.02,0
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",0.56,0.31,0.67,0.01,120.00,0.02,0.01,0,16.68,102.72,120.00,4.84,0.93,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",0.44,0.17,0.67,0.01,120.00,0.03,0.01,0,22.49,205.31,120.00,5.18,1.31,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",0.57,0.45,0.69,0.00,120.00,0.02,0.01,0,12.80,20.30,120.00,4.55,0.41,0
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",0.50,0.32,0.67,0.01,120.00,0.02,0.01,0,1.46,155.28,120.00,5.02,1.14,0
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",0.46,0.28,0.63,0.00,120.00,0.02,0.01,0,4.29,35.16,120.00,4.60,0.54,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",0.46,0.33,0.61,0.00,120.00,0.02,0.01,0,1.42,53.86,120.00,4.67,0.67,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",0.43,0.28,0.55,0.00,120.00,0.02,0.01,0,359.59,33.15,120.00,4.59,0.53,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",0.26,0.11,0.39,0.00,120.00,0.02,0.01,0,344.79,728.96,120.00,6.66,2.46,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",0.35,0.21,0.46,0.00,120.00,0.02,0.01,0,11.17,124.90,120.00,4.92,1.02,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",0.39,0.29,0.47,0.00,120.00,0.02,0.00,0,357.13,49.20,120.00,4.65,0.64,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",0.47,0.35,0.57,0.00,120.00,0.02,0.00,0,2.76,42.20,120.00,4.63,0.59,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",0.44,0.20,0.61,0.01,120.00,0.03,0.01,0,30.41,68.11,120.00,4.72,0.75,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",0.41,0.27,0.56,0.00,120.00,0.02,0.01,0,40.79,70.90,120.00,4.73,0.77,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",0.38,0.26,0.55,0.00,120.00,0.02,0.00,0,9.82,145.23,120.00,4.98,1.10,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",0.51,0.40,0.64,0.00,120.00,0.02,0.01,0,0.59,26.11,120.00,4.57,0.47,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",0.60,0.50,0.67,0.00,120.00,0.02,0.00,0,2.91,9.55,120.00,4.51,0.28,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",0.74,0.67,0.87,0.00,120.00,0.02,0.00,0,4.99,6.83,120.00,4.50,0.24,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",0.61,0.46,0.83,0.01,120.00,0.03,0.01,0,358.22,33.36,120.00,4.59,0.53,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",0.42,0.15,0.72,0.03,120.00,0.04,0.02,0,348.90,151.34,120.00,5.00,1.12,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",0.17,0.00,0.38,0.02,120.00,0.03,0.01,0,343.82,4418.74,120.00,12.93,6.07,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.00,0,344.51,655.50,120.00,6.47,2.34,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",0.17,0.04,0.36,0.00,120.00,0.02,0.01,0,354.25,422.45,120.00,5.84,1.88,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",0.36,0.22,0.45,0.00,120.00,0.02,0.00,0,22.72,59.17,120.00,4.69,0.70,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",0.56,0.36,0.75,0.01,120.00,0.02,0.01,0,13.10,103.49,120.00,4.84,0.93,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",0.56,0.34,0.73,0.01,120.00,0.02,0.01,0,344.03,55.68,120.00,4.68,0.68,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",0.52,0.28,0.64,0.01,120.00,0.02,0.01,0,342.14,49.88,120.00,4.65,0.64,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",0.58,0.37,0.78,0.01,120.00,0.02,0.01,0,344.02,39.75,120.00,4.62,0.58,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",0.60,0.37,0.76,0.01,120.00,0.03,0.01,0,342.93,141.82,120.00,4.97,1.09,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",0.45,0.26,0.58,0.00,120.00,0.02,0.01,0,321.12,72.16,120.00,4.73,0.78,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",0.45,0.19,0.60,0.01,120.00,0.02,0.01,0,314.02,85.77,120.00,4.78,0.85,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",0.36,0.22,0.51,0.01,120.00,0.02,0.01,0,324.63,141.69,120.00,4.97,1.09,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",0.37,0.27,0.49,0.00,120.00,0.02,0.01,0,323.69,43.32,120.00,4.63,0.60,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",0.53,0.34,0.74,0.01,120.00,0.03,0.01,0,344.80,58.67,120.00,4.69,0.70,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",0.68,0.46,0.93,0.01,120.00,0.03,0.01,0,351.85,14.83,120.00,4.53,0.35,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",0.69,0.40,0.86,0.01,120.00,0.03,0.01,0,350.38,43.36,120.00,4.63,0.60,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",0.60,0.16,0.79,0.01,120.00,0.03,0.01,0,346.98,46.92,120.00,4.64,0.63,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",0.53,0.22,0.75,0.01,120.00,0.03,0.01,0,357.00,183.57,120.00,5.11,1.24,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",0.68,0.44,0.96,0.01,120.00,0.03,0.01,0,355.57,71.79,120.00,4.73,0.77,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",0.79,0.52,1.14,0.02,120.00,0.03,0.01,0,351.59,58.99,120.00,4.69,0.70,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",0.67,0.44,0.88,0.01,120.00,0.03,0.01,0,350.35,30.53,120.00,4.58,0.50,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",0.61,0.38,1.08,0.02,120.00,0.04,0.01,0,327.00,426.43,120.00,5.85,1.89,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",0.45,0.21,0.63,0.01,120.00,0.02,0.01,0,312.83,387.11,120.00,5.74,1.80,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.35,0.02,0.85,0.02,120.00,0.03,0.01,0,308.93,536.13,120.00,6.15,2.11,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",0.29,0.09,0.54,0.01,120.00,0.03,0.01,0,317.34,851.51,120.00,6.96,2.66,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",0.31,0.20,0.41,0.00,120.00,0.02,0.00,0,3.88,113.67,120.00,4.88,0.97,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",0.33,0.09,0.81,0.02,120.00,0.03,0.01,0,10.25,454.41,120.00,5.93,1.95,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",0.32,0.22,0.42,0.00,120.00,0.02,0.00,0,22.75,93.17,120.00,4.81,0.88,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",0.45,0.28,0.57,0.00,120.00,0.02,0.01,0,356.74,197.32,120.00,5.16,1.28,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",0.49,0.25,0.69,0.01,120.00,0.02,0.01,0,342.12,84.81,120.00,4.78,0.84,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",0.55,0.33,0.68,0.00,120.00,0.02,0.01,0,351.82,109.89,120.00,4.86,0.96,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",0.51,0.30,0.61,0.00,120.00,0.02,0.01,0,354.69,46.62,120.00,4.64,0.62,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",0.36,0.18,0.58,0.01,120.00,0.02,0.01,0,338.92,143.74,120.00,4.98,1.09,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",0.32,0.09,0.56,0.01,120.00,0.03,0.01,0,326.57,268.29,120.00,5.38,1.50,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",0.27,0.11,0.51,0.01,120.00,0.02,0.01,0,323.40,142.31,120.00,4.97,1.09,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",0.20,0.06,0.39,0.01,120.00,0.02,0.01,0,317.16,702.27,120.00,6.59,2.42,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",0.25,0.12,0.42,0.00,120.00,0.02,0.01,0,346.67,245.27,120.00,5.31,1.43,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",0.26,0.08,0.43,0.01,120.00,0.02,0.01,0,5.38,304.52,120.00,5.49,1.59,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,351.13,86.39,120.00,4.78,0.85,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",0.31,0.18,0.43,0.00,120.00,0.02,0.01,0,327.18,106.62,120.00,4.85,0.94,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",0.35,0.20,0.53,0.01,120.00,0.02,0.01,0,333.99,83.68,120.00,4.77,0.84,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",0.62,0.33,0.73,0.01,120.00,0.02,0.01,0,347.35,19.11,120.00,4.54,0.40,0
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",0.52,0.29,0.69,0.01,120.00,0.03,0.01,0,335.61,81.27,120.00,4.77,0.82,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",0.41,0.20,0.55,0.01,119.00,0.02,0.01,0,313.43,80.43,119.00,4.76,0.82,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",0.34,0.13,0.59,0.01,120.00,0.03,0.01,0,298.89,553.86,120.00,6.20,2.15,0
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",0.44,0.18,0.65,0.01,120.00,0.03,0.01,0,316.74,172.81,120.00,5.08,1.20,0
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",0.43,0.11,0.71,0.02,120.00,0.03,0.01,0,322.18,922.13,120.00,7.12,2.77,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",0.23,0.10,0.41,0.01,120.00,0.02,0.01,0,324.38,1063.23,120.00,7.45,2.98,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",0.20,0.00,0.40,0.01,120.00,0.03,0.01,0,318.09,3179.15,120.00,11.22,5.15,0
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",0.47,0.14,0.79,0.03,120.00,0.04,0.02,0,4.22,290.62,120.00,5.45,1.56,0
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",0.61,0.21,1.02,0.05,120.00,0.05,0.02,0,345.84,196.65,120.00,5.15,1.28,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",0.55,0.27,0.96,0.03,120.00,0.04,0.02,0,11.16,288.91,120.00,5.44,1.55,0
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",0.42,0.12,0.76,0.02,120.00,0.03,0.01,0,0.26,771.61,120.00,6.76,2.54,0
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",0.40,0.25,0.61,0.01,120.00,0.02,0.01,0,9.97,211.64,120.00,5.20,1.33,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",0.36,0.27,0.49,0.00,120.00,0.02,0.00,0,19.15,106.46,120.00,4.85,0.94,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",0.53,0.15,0.86,0.01,120.00,0.03,0.01,0,15.08,238.61,120.00,5.29,1.41,0
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",0.64,0.38,1.04,0.01,120.00,0.03,0.01,0,14.43,113.47,120.00,4.88,0.97,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",0.75,0.24,1.24,0.04,120.00,0.05,0.02,0,357.75,99.64,120.00,4.83,0.91,0
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",0.74,0.45,0.97,0.01,120.00,0.03,0.01,0,354.30,76.13,120.00,4.75,0.80,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",0.88,0.44,1.39,0.08,120.00,0.06,0.03,0,0.69,46.13,120.00,4.64,0.62,0
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",0.61,0.42,0.98,0.01,120.00,0.03,0.01,0,11.04,71.81,120.00,4.73,0.77,0
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",0.67,0.42,1.02,0.01,120.00,0.03,0.01,0,5.61,39.31,120.00,4.62,0.57,0
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",0.83,0.53,1.38,0.03,120.00,0.04,0.02,0,356.16,53.08,120.00,4.67,0.67,0
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",0.80,0.48,1.10,0.02,120.00,0.04,0.01,0,349.61,98.31,120.00,4.82,0.91,0
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",0.61,0.33,0.88,0.01,120.00,0.03,0.01,0,357.15,111.24,120.00,4.87,0.96,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",0.46,0.15,0.92,0.04,120.00,0.04,0.02,0,3.56,573.07,120.00,6.25,2.19,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",0.42,0.22,0.56,0.01,120.00,0.02,0.01,0,31.74,122.96,120.00,4.91,1.01,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",0.51,0.21,0.72,0.03,120.00,0.03,0.01,0,0.19,283.76,120.00,5.43,1.54,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",0.73,0.40,1.05,0.03,120.00,0.04,0.01,0,349.62,39.66,120.00,4.62,0.57,0
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",0.72,0.08,1.53,0.09,120.00,0.06,0.03,0,355.59,853.94,120.00,6.96,2.67,0
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",0.66,0.36,1.05,0.02,120.00,0.04,0.01,0,12.14,91.25,120.00,4.80,0.87,0
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",0.84,0.33,1.48,0.05,120.00,0.05,0.02,0,355.47,272.69,120.00,5.39,1.51,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",0.75,0.44,1.24,0.03,120.00,0.04,0.02,0,347.86,231.20,120.00,5.26,1.39,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",0.80,0.37,1.21,0.03,120.00,0.04,0.02,0,0.07,107.17,120.00,4.86,0.95,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",1.16,0.66,1.98,0.09,120.00,0.07,0.03,0,356.25,107.61,120.00,4.86,0.95,0
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",1.11,0.57,2.18,0.16,120.00,0.09,0.04,0,357.03,330.10,120.00,5.57,1.66,0
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",1.01,0.57,1.72,0.07,120.00,0.06,0.02,0,355.99,108.47,120.00,4.86,0.95,0
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",0.97,0.41,1.66,0.08,120.00,0.06,0.03,0,5.26,228.45,120.00,5.25,1.38,0
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",0.81,0.41,1.13,0.02,120.00,0.04,0.01,0,358.56,132.12,120.00,4.94,1.05,0
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",0.70,0.34,1.13,0.03,120.00,0.04,0.02,0,6.84,207.41,120.00,5.19,1.31,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",0.97,0.49,1.72,0.08,120.00,0.06,0.03,0,358.45,264.22,120.00,5.37,1.48,0
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",0.73,0.33,1.15,0.02,120.00,0.04,0.01,0,12.66,496.75,120.00,6.05,2.03,0
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",0.56,0.13,1.14,0.03,120.00,0.04,0.02,0,5.10,602.91,120.00,6.33,2.24,0
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",0.73,0.25,1.21,0.05,120.00,0.05,0.02,0,9.15,333.02,120.00,5.58,1.67,0
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",0.55,0.16,0.84,0.02,120.00,0.04,0.01,0,20.50,810.07,120.00,6.86,2.60,0
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",0.64,0.20,1.94,0.09,120.00,0.07,0.03,0,22.73,694.18,120.00,6.57,2.41,0
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",0.68,0.14,1.55,0.13,120.00,0.07,0.03,0,349.96,1164.37,120.00,7.67,3.11,0
"2020-06-13T10:18:00Z","2020-06-13T10:20:00Z",0.62,0.02,0.98,0.05,120.00,0.05,0.02,0,5.47,808.46,120.00,6.85,2.60,0
"2020-06-13T10:20:00Z","2020-06-13T10:22:00Z",0.66,0.11,1.24,0.05,120.00,0.05,0.02,0,7.95,531.06,120.00,6.14,2.10,0
"2020-06-13T10:22:00Z","2020-06-13T10:24:00Z",0.86,0.35,1.40,0.05,120.00,0.05,0.02,0,359.38,72.76,120.00,4.74,0.78,0
"2020-06-13T10:24:00Z","2020-06-13T10:26:00Z",0.87,0.56,1.17,0.02,120.00,0.04,0.01,0,355.38,26.82,120.00,4.57,0.47,0
"2020-06-13T10:26:00Z","2020-06-13T10:28:00Z",1.06,0.44,1.73,0.10,120.00,0.07,0.03,0,349.21,316.97,120.00,5.53,1.63,0
"2020-06-13T10:28:00Z","2020-06-13T10:30:00Z",0.97,0.73,1.49,0.04,120.00,0.05,0.02,0,4.49,150.30,120.00,5.00,1.12,0
"2020-06-13T10:30:00Z","2020-06-13T10:32:00Z",0.93,0.46,1.71,0.06,120.00,0.06,0.02,0,353.72,131.04,120.00,4.94,1.04,0
"2020-06-13T10:32:00Z","2020-06-13T10:34:00Z",0.89,0.39,1.71,0.08,120.00,0.06,0.03,0,353.30,277.75,120.00,5.41,1.52,0
"2020-06-13T10:34:00Z","2020-06-13T10:36:00Z",0.71,0.41,1.18,0.03,120.00,0.04,0.02,0,14.77,276.03,120.00,5.40,1.52,0
"2020-06-13T10:36:00Z","2020-06-13T10:38:00Z",0.91,0.42,1.75,0.07,120.00,0.06,0.02,0,8.84,249.10,120.00,5.32,1.44,0
"2020-06-13T10:38:00Z","2020-06-13T10:40:00Z",0.89,0.33,1.99,0.11,120.00,0.07,0.03,0,5.07,187.44,120.00,5.12,1.25,0
"2020-06-13T10:40:00Z","2020-06-13T10:42:00Z",0.85,0.04,1.94,0.09,120.00,0.07,0.03,0,3.80,374.35,120.00,5.70,1.77,0
