startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",1.73,0.04,3.93,0.87,120.00,0.19,0.08,0,78.20,807.76,120.00,6.85,2.59,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",0.77,0.05,1.73,0.14,120.00,0.08,0.03,0,78.94,3626.83,120.00,11.87,5.50,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",1.16,0.09,2.26,0.33,120.00,0.11,0.05,0,133.98,1935.21,120.00,9.19,4.02,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",1.34,0.22,2.58,0.47,120.00,0.14,0.06,0,102.68,814.87,120.00,6.87,2.61,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.75,0.21,5.86,1.59,120.00,0.27,0.12,0,33.56,3304.46,120.00,11.41,5.25,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",1.52,0.23,4.03,0.82,120.00,0.18,0.08,0,35.54,1385.52,120.00,8.14,3.40,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",2.79,0.59,4.28,0.88,120.00,0.19,0.09,0,7.38,625.77,120.00,6.39,2.28,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",1.99,0.20,3.45,0.48,120.00,0.14,0.06,0,350.74,722.75,120.00,6.64,2.45,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.75,0.31,3.32,0.68,120.00,0.17,0.08,0,57.97,641.86,120.00,6.43,2.31,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",1.42,0.23,2.80,0.39,120.00,0.13,0.06,0,68.19,1115.60,120.00,7.56,3.05,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.89,0.91,3.44,0.30,120.00,0.12,0.05,0,74.88,319.79,120.00,5.54,1.63,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",3.22,0.53,5.14,1.24,120.00,0.23,0.10,0,46.60,361.52,120.00,5.66,1.74,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",2.79,0.57,3.98,0.63,120.00,0.17,0.07,0,28.75,139.45,120.00,4.96,1.08,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",2.56,0.72,4.70,1.01,120.00,0.21,0.09,0,43.06,2310.83,120.00,9.85,4.39,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",1.44,0.10,4.32,1.18,120.00,0.22,0.10,0,345.71,3768.78,120.00,12.07,5.60,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",1.58,0.28,3.35,0.62,120.00,0.16,0.07,0,355.63,2117.77,120.00,9.52,4.20,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",1.49,0.39,2.84,0.33,120.00,0.12,0.05,0,24.77,1368.21,120.00,8.10,3.38,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",1.77,0.36,3.73,0.49,120.00,0.15,0.06,0,10.88,524.86,120.00,6.12,2.09,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",2.69,0.73,4.73,0.74,120.00,0.18,0.08,0,15.12,222.43,120.00,5.24,1.36,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",1.07,0.34,2.05,0.20,120.00,0.09,0.04,0,13.56,4510.18,120.00,13.05,6.13,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",3.16,1.56,5.80,1.25,120.00,0.25,0.10,0,10.21,421.59,120.00,5.84,1.87,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",1.94,0.12,4.75,1.56,120.00,0.25,0.11,0,1.54,2160.48,120.00,9.59,4.24,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",2.44,1.00,4.10,0.68,120.00,0.17,0.08,0,345.19,263.34,120.00,5.36,1.48,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",2.71,0.87,5.22,0.78,120.00,0.20,0.08,0,9.81,400.31,120.00,5.77,1.83,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",2.29,0.32,4.30,1.07,120.00,0.21,0.09,0,357.80,356.39,120.00,5.65,1.72,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",3.29,1.09,5.27,0.86,120.00,0.20,0.08,0,353.50,293.20,120.00,5.46,1.56,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",2.14,0.51,3.48,0.30,120.00,0.12,0.05,0,8.69,275.29,120.00,5.40,1.51,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",2.02,0.55,3.44,0.33,120.00,0.13,0.05,0,13.48,173.43,120.00,5.08,1.20,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",0.70,0.00,1.94,0.18,120.00,0.09,0.04,0,58.57,2733.83,120.00,10.54,4.77,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",0.64,0.02,1.64,0.12,120.00,0.07,0.03,0,94.39,2700.86,120.00,10.49,4.74,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",1.02,0.03,2.32,0.39,115.00,0.13,0.06,0,102.05,2758.77,115.00,10.77,4.90,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",1.76,0.36,3.62,1.04,120.00,0.20,0.09,0,73.31,1889.32,120.00,9.11,3.97,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",2.22,1.18,3.15,0.19,120.00,0.10,0.04,0,18.24,363.94,120.00,5.67,1.74,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.95,0.05,3.85,1.03,120.00,0.20,0.09,0,56.38,1457.09,120.00,8.28,3.48,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",2.26,0.11,4.90,1.66,120.00,0.25,0.12,0,16.84,1274.25,120.00,7.90,3.26,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",3.34,1.90,5.40,0.59,120.00,0.19,0.07,0,2.19,190.54,120.00,5.13,1.26,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",2.27,1.10,3.57,0.29,120.00,0.12,0.05,0,14.33,136.61,120.00,4.96,1.07,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",0.90,0.04,1.77,0.16,120.00,0.08,0.04,0,323.28,1554.98,120.00,8.48,3.60,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",1.48,0.06,2.60,0.46,120.00,0.14,0.06,0,98.42,2276.38,120.00,9.79,4.36,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",1.52,0.38,2.39,0.14,120.00,0.08,0.03,0,98.29,500.23,120.00,6.06,2.04,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",1.44,0.30,2.57,0.35,120.00,0.12,0.05,0,65.17,911.33,120.00,7.10,2.76,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",0.79,0.01,1.66,0.16,120.00,0.08,0.04,0,25.62,2607.49,120.00,10.34,4.66,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",0.68,0.08,2.36,0.20,120.00,0.10,0.04,0,357.55,2552.12,120.00,10.25,4.61,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",1.95,0.32,3.42,0.60,120.00,0.16,0.07,0,338.11,674.66,120.00,6.52,2.37,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",2.66,1.26,3.77,0.29,120.00,0.12,0.05,0,348.06,459.89,120.00,5.94,1.96,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",1.06,0.37,2.22,0.13,120.00,0.08,0.03,0,48.50,1267.66,120.00,7.89,3.25,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",1.30,0.46,2.49,0.26,120.00,0.11,0.05,0,62.48,643.24,120.00,6.44,2.32,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",1.39,0.43,3.03,0.42,120.00,0.13,0.06,0,58.25,2208.00,120.00,9.67,4.29,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",3.21,1.61,5.73,0.62,120.00,0.20,0.07,0,42.91,603.20,120.00,6.33,2.24,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",2.34,1.38,3.24,0.18,120.00,0.10,0.04,0,72.83,207.93,120.00,5.19,1.32,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",2.69,0.84,3.94,0.55,120.00,0.16,0.07,0,92.05,405.01,120.00,5.79,1.84,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",2.43,1.20,3.58,0.38,120.00,0.13,0.06,0,69.64,167.77,120.00,5.06,1.18,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",1.86,0.18,3.40,0.55,120.00,0.15,0.07,0,68.24,2449.01,120.00,10.08,4.52,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",1.79,0.59,3.52,0.40,120.00,0.14,0.06,0,41.85,2275.92,120.00,9.79,4.35,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",1.63,0.24,2.78,0.42,120.00,0.13,0.06,0,88.67,1824.49,120.00,8.99,3.90,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",2.50,0.18,5.51,1.84,120.00,0.28,0.12,0,3.44,522.99,120.00,6.12,2.09,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",2.87,1.29,4.47,0.51,120.00,0.16,0.07,0,359.91,123.48,120.00,4.91,1.01,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",2.25,0.37,3.47,0.59,120.00,0.16,0.07,0,30.52,377.71,120.00,5.71,1.77,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",0.82,0.09,1.66,0.16,120.00,0.08,0.04,0,358.94,4777.23,120.00,13.39,6.31,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",1.51,0.07,3.63,0.52,120.00,0.15,0.07,0,11.27,805.78,120.00,6.85,2.59,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",1.47,0.34,2.65,0.30,120.00,0.11,0.05,0,99.56,2715.87,120.00,10.51,4.76,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",0.59,0.04,1.35,0.07,120.00,0.06,0.02,0,122.95,539.55,120.00,6.16,2.12,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",0.46,0.02,0.96,0.05,120.00,0.05,0.02,0,66.81,923.90,120.00,7.13,2.77,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",0.91,0.07,2.02,0.16,120.00,0.08,0.04,0,73.41,690.47,120.00,6.56,2.40,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",1.52,0.90,2.57,0.11,120.00,0.08,0.03,0,64.91,753.64,120.00,6.72,2.51,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",1.89,0.30,4.59,1.14,120.00,0.22,0.10,0,40.14,3966.04,120.00,12.34,5.75,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",2.37,1.04,3.61,0.29,120.00,0.12,0.05,0,339.39,327.08,120.00,5.56,1.65,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",2.54,0.41,4.30,0.88,120.00,0.19,0.09,0,359.72,167.82,120.00,5.06,1.18,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",2.45,1.42,3.46,0.23,120.00,0.11,0.04,0,352.02,67.34,120.00,4.72,0.75,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",1.47,0.42,2.52,0.19,120.00,0.09,0.04,0,333.06,635.93,120.00,6.42,2.30,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",1.60,0.07,2.81,0.23,120.00,0.10,0.04,0,3.62,424.45,120.00,5.84,1.88,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",1.98,0.32,3.38,0.50,120.00,0.15,0.06,0,320.25,378.63,120.00,5.71,1.78,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.87,0.81,2.70,0.16,120.00,0.09,0.04,0,291.21,365.99,120.00,5.67,1.75,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",1.13,0.27,2.99,0.44,120.00,0.14,0.06,0,266.81,1400.01,120.00,8.16,3.42,1
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",2.10,0.55,3.24,0.33,120.00,0.12,0.05,0,40.62,2324.30,120.00,9.87,4.40,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",1.64,0.36,2.54,0.17,120.00,0.09,0.04,0,38.86,466.16,120.00,5.96,1.97,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",1.57,0.58,2.96,0.35,120.00,0.12,0.05,0,14.58,406.89,120.00,5.79,1.84,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",1.51,0.51,2.87,0.35,120.00,0.12,0.05,0,7.52,220.25,120.00,5.23,1.35,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",1.24,0.54,2.02,0.16,120.00,0.08,0.04,0,355.68,269.35,120.00,5.38,1.50,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",0.52,0.04,0.95,0.06,120.00,0.05,0.02,0,13.96,4913.83,120.00,13.56,6.40,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",1.74,0.65,3.20,0.25,120.00,0.11,0.05,0,59.40,503.78,120.00,6.07,2.05,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",1.57,0.31,2.96,0.34,120.00,0.12,0.05,0,45.45,414.20,120.00,5.81,1.86,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",1.44,0.68,2.37,0.12,120.00,0.08,0.03,0,9.09,1449.63,120.00,8.27,3.48,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",1.30,0.22,4.13,0.89,120.00,0.19,0.09,0,348.82,3203.72,120.00,11.26,5.17,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",2.44,0.02,4.12,1.36,120.00,0.23,0.11,0,6.96,1496.09,120.00,8.36,3.53,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",3.32,1.36,4.58,0.43,120.00,0.15,0.06,0,2.75,193.77,120.00,5.14,1.27,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",2.50,1.07,3.80,0.45,120.00,0.14,0.06,0,350.39,256.84,120.00,5.34,1.46,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",1.61,0.32,2.91,0.37,120.00,0.13,0.06,0,25.72,660.73,120.00,6.48,2.35,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",2.33,1.22,3.75,0.22,120.00,0.11,0.04,0,48.50,340.12,120.00,5.60,1.68,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",2.14,0.71,3.03,0.25,120.00,0.11,0.05,0,50.73,164.29,120.00,5.05,1.17,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",1.79,0.73,3.12,0.29,120.00,0.12,0.05,0,60.93,260.13,120.00,5.35,1.47,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",1.46,0.89,2.04,0.09,120.00,0.07,0.03,0,62.18,195.95,120.00,5.15,1.28,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",1.46,0.52,1.98,0.11,120.00,0.07,0.03,0,68.38,326.96,120.00,5.56,1.65,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",1.00,0.25,2.18,0.19,120.00,0.09,0.04,0,92.34,758.86,120.00,6.73,2.51,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",1.73,0.66,2.43,0.20,120.00,0.10,0.04,0,81.50,99.57,120.00,4.83,0.91,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",1.03,0.39,1.57,0.08,120.00,0.06,0.03,0,110.76,81.94,120.00,4.77,0.83,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",0.53,0.09,0.89,0.03,120.00,0.04,0.02,0,93.88,1543.40,120.00,8.45,3.59,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",0.94,0.28,2.14,0.34,120.00,0.12,0.05,0,90.70,1079.91,120.00,7.48,3.00,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",1.08,0.34,2.01,0.10,120.00,0.07,0.03,0,109.05,599.69,120.00,6.32,2.24,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",1.56,0.64,2.45,0.15,120.00,0.09,0.03,0,85.12,129.56,120.00,4.93,1.04,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",1.26,0.71,2.51,0.15,120.00,0.09,0.04,0,112.39,371.38,120.00,5.69,1.76,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",1.75,0.70,4.33,0.50,120.00,0.16,0.06,0,54.77,666.60,120.00,6.50,2.36,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",2.03,1.11,3.34,0.28,120.00,0.12,0.05,0,21.16,493.47,120.00,6.04,2.03,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",0.99,0.08,2.64,0.30,120.00,0.11,0.05,0,81.93,4224.58,120.00,12.68,5.93,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",1.41,0.32,3.35,0.19,120.00,0.10,0.04,0,51.66,1008.06,120.00,7.32,2.90,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",1.60,0.54,3.27,0.42,120.00,0.14,0.06,0,9.67,1909.28,120.00,9.15,3.99,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",1.11,0.16,2.24,0.20,120.00,0.09,0.04,0,355.81,323.47,120.00,5.55,1.64,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",1.02,0.27,2.22,0.21,120.00,0.09,0.04,0,356.36,625.22,120.00,6.39,2.28,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",2.03,0.76,2.95,0.19,120.00,0.10,0.04,0,17.90,209.11,120.00,5.19,1.32,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",1.53,0.41,2.50,0.27,120.00,0.11,0.05,0,22.81,635.11,120.00,6.42,2.30,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",1.41,0.58,2.21,0.15,120.00,0.08,0.03,0,35.38,327.03,120.00,5.56,1.65,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",0.90,0.38,1.54,0.05,120.00,0.05,0.02,0,9.73,452.58,120.00,5.92,1.94,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",0.84,0.07,2.04,0.23,120.00,0.10,0.04,0,15.77,858.77,120.00,6.97,2.68,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",0.79,0.19,1.38,0.06,120.00,0.05,0.02,0,43.37,1001.15,120.00,7.31,2.89,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",0.78,0.23,1.49,0.08,120.00,0.06,0.03,0,45.04,824.56,120.00,6.89,2.62,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",0.74,0.39,1.23,0.04,120.00,0.04,0.02,0,29.18,1057.99,120.00,7.43,2.97,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",1.70,0.97,2.35,0.11,120.00,0.08,0.03,0,55.55,72.48,120.00,4.73,0.78,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",1.40,0.64,1.90,0.09,120.00,0.07,0.03,0,54.00,155.58,120.00,5.02,1.14,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",1.28,0.49,1.91,0.06,120.00,0.06,0.02,0,71.24,225.03,120.00,5.24,1.37,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",1.67,1.09,2.11,0.03,120.00,0.05,0.02,0,74.59,43.45,120.00,4.63,0.60,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",1.48,0.69,2.12,0.13,120.00,0.08,0.03,0,56.58,154.84,120.00,5.02,1.14,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",1.55,0.61,2.31,0.15,120.00,0.08,0.03,0,61.68,120.40,120.00,4.90,1.00,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",1.33,0.70,1.84,0.04,120.00,0.05,0.02,0,65.58,127.47,120.00,4.92,1.03,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",1.10,0.43,1.59,0.08,120.00,0.06,0.03,0,56.40,323.86,120.00,5.55,1.64,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",0.90,0.07,1.60,0.15,120.00,0.08,0.04,0,85.34,586.10,120.00,6.29,2.21,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",0.71,0.16,1.53,0.10,120.00,0.07,0.03,0,76.18,235.97,120.00,5.28,1.40,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",0.63,0.27,1.04,0.02,120.00,0.04,0.01,0,138.07,686.43,120.00,6.55,2.39,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",0.53,0.33,0.74,0.01,120.00,0.03,0.01,0,151.81,313.17,120.00,5.52,1.62,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",0.51,0.29,0.71,0.01,120.00,0.02,0.01,0,104.30,2111.86,120.00,9.51,4.20,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",0.79,0.35,1.39,0.08,120.00,0.06,0.03,0,31.33,129.55,120.00,4.93,1.04,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",1.18,0.63,1.65,0.04,120.00,0.05,0.02,0,36.18,185.29,120.00,5.12,1.24,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",1.06,0.28,2.15,0.17,120.00,0.09,0.04,0,47.51,483.91,120.00,6.01,2.01,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",1.09,0.47,1.68,0.07,120.00,0.06,0.02,0,78.87,211.14,120.00,5.20,1.33,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",1.96,1.01,2.95,0.19,120.00,0.10,0.04,0,66.26,220.95,120.00,5.23,1.36,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",1.29,0.27,2.40,0.20,120.00,0.10,0.04,0,73.40,613.53,120.00,6.36,2.26,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",1.01,0.06,1.59,0.11,120.00,0.07,0.03,0,108.29,927.50,120.00,7.14,2.78,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",1.07,0.21,1.91,0.20,120.00,0.09,0.04,0,62.26,707.82,120.00,6.60,2.43,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",1.09,0.09,1.83,0.11,120.00,0.07,0.03,0,49.53,516.92,120.00,6.10,2.08,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",0.94,0.48,1.72,0.10,120.00,0.07,0.03,0,100.26,593.96,120.00,6.31,2.22,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",2.43,0.98,3.28,0.23,120.00,0.11,0.04,0,91.95,53.10,120.00,4.67,0.67,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",1.87,1.12,2.81,0.14,120.00,0.09,0.03,0,91.27,280.49,120.00,5.42,1.53,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",1.97,1.19,2.64,0.09,120.00,0.08,0.03,0,92.45,179.13,120.00,5.10,1.22,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",1.72,1.10,2.41,0.09,120.00,0.07,0.03,0,112.21,108.87,120.00,4.86,0.95,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",1.50,0.69,2.46,0.18,116.00,0.09,0.04,0,125.90,596.94,116.00,6.37,2.27,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",1.81,1.01,2.76,0.18,120.00,0.10,0.04,0,131.13,295.54,120.00,5.46,1.57,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",1.55,0.57,2.67,0.15,120.00,0.09,0.04,0,117.66,268.90,120.00,5.38,1.50,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",1.53,0.79,2.49,0.19,120.00,0.09,0.04,0,130.84,697.90,120.00,6.58,2.41,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",1.84,1.00,2.64,0.19,120.00,0.10,0.04,0,123.31,221.06,120.00,5.23,1.36,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",1.16,0.45,1.88,0.08,120.00,0.06,0.03,0,155.78,348.41,120.00,5.62,1.70,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",1.28,0.50,2.29,0.17,120.00,0.09,0.04,0,159.65,103.95,120.00,4.84,0.93,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",1.51,1.04,2.27,0.07,120.00,0.07,0.02,0,161.74,137.12,120.00,4.96,1.07,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",2.04,1.16,2.87,0.22,120.00,0.10,0.04,0,140.17,184.24,120.00,5.11,1.24,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",1.25,0.37,2.11,0.18,120.00,0.09,0.04,0,131.75,255.18,120.00,5.34,1.46,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",1.05,0.47,2.04,0.12,120.00,0.08,0.03,0,162.19,273.74,120.00,5.40,1.51,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",1.39,0.87,2.34,0.09,120.00,0.07,0.03,0,159.82,107.01,120.00,4.85,0.94,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",1.59,1.17,2.27,0.07,120.00,0.07,0.02,0,180.61,81.13,120.00,4.76,0.82,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",1.54,0.87,2.14,0.08,120.00,0.07,0.03,0,185.14,158.56,120.00,5.03,1.15,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",1.53,0.87,2.41,0.10,120.00,0.08,0.03,0,168.94,253.87,120.00,5.34,1.45,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",1.21,0.45,2.01,0.14,120.00,0.08,0.03,0,164.59,176.13,120.00,5.09,1.21,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",1.44,0.52,2.48,0.19,120.00,0.09,0.04,0,163.73,174.49,120.00,5.08,1.21,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",1.05,0.47,2.03,0.10,120.00,0.07,0.03,0,138.72,133.74,120.00,4.95,1.06,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",0.97,0.49,1.52,0.10,120.00,0.07,0.03,0,141.15,448.96,120.00,5.91,1.93,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",0.75,0.19,1.75,0.12,120.00,0.07,0.03,0,141.54,561.45,120.00,6.22,2.16,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",0.87,0.45,1.33,0.05,120.00,0.05,0.02,0,127.98,578.64,120.00,6.27,2.20,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",0.74,0.34,1.17,0.04,120.00,0.05,0.02,0,171.00,277.82,120.00,5.41,1.52,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",0.55,0.37,0.75,0.01,120.00,0.03,0.01,0,119.01,154.13,120.00,5.01,1.13,0
