startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",1.53,0.30,3.86,0.63,120.00,0.16,0.07,0,257.22,698.44,120.00,6.58,2.41,1
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",2.67,0.27,5.43,2.53,116.00,0.32,0.15,0,266.32,332.20,116.00,5.61,1.69,1
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",1.62,0.19,4.24,0.92,120.00,0.19,0.09,0,273.52,473.47,120.00,5.98,1.99,1
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",1.61,0.46,3.80,0.63,120.00,0.16,0.07,0,260.97,740.38,120.00,6.68,2.48,1
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",3.21,0.79,5.61,1.40,120.00,0.25,0.11,0,263.45,153.22,120.00,5.01,1.13,1
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",2.40,0.64,4.83,1.10,120.00,0.21,0.10,0,278.69,246.50,120.00,5.31,1.43,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",1.59,0.21,4.89,1.24,120.00,0.23,0.10,0,243.53,358.11,120.00,5.65,1.73,1
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",1.27,0.24,3.05,0.35,120.00,0.12,0.05,0,228.93,1542.03,120.00,8.45,3.58,1
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",1.75,0.53,3.67,0.44,120.00,0.14,0.06,0,194.47,432.49,120.00,5.87,1.90,1
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",1.11,0.17,3.59,0.80,120.00,0.18,0.08,0,229.14,1254.73,120.00,7.86,3.23,1
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",1.95,0.38,3.86,0.87,120.00,0.19,0.09,0,261.94,312.11,120.00,5.51,1.61,1
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",1.65,0.13,4.29,0.53,120.00,0.16,0.07,0,251.35,943.30,120.00,7.17,2.80,1
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",1.94,0.60,4.39,0.68,120.00,0.17,0.08,0,245.55,264.64,120.00,5.37,1.49,1
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.98,0.07,2.57,0.22,120.00,0.10,0.04,0,251.40,940.07,120.00,7.16,2.80,1
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.66,0.04,1.37,0.08,120.00,0.06,0.03,0,267.08,1818.25,120.00,8.98,3.89,1
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.92,0.01,2.45,0.35,120.00,0.12,0.05,0,253.62,2346.37,120.00,9.91,4.42,1
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",1.07,0.13,2.56,0.40,120.00,0.13,0.06,0,289.30,1417.16,120.00,8.20,3.44,1
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",1.33,0.38,2.61,0.32,120.00,0.12,0.05,0,276.38,279.41,120.00,5.41,1.53,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",1.28,0.38,2.72,0.37,120.00,0.12,0.06,0,245.30,820.49,120.00,6.88,2.61,1
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.75,0.05,2.17,0.25,120.00,0.10,0.05,0,250.17,2070.81,120.00,9.44,4.15,1
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",0.89,0.12,3.09,0.35,120.00,0.13,0.05,0,279.43,672.97,120.00,6.51,2.37,1
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",2.14,0.12,5.46,1.45,120.00,0.25,0.11,0,259.57,649.78,120.00,6.45,2.33,1
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",1.18,0.22,3.86,0.69,120.00,0.17,0.08,0,245.31,948.60,120.00,7.18,2.81,1
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",1.43,0.13,2.89,0.42,120.00,0.13,0.06,0,236.65,1197.92,120.00,7.74,3.16,1
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",0.90,0.23,2.66,0.29,120.00,0.11,0.05,0,259.92,823.70,120.00,6.89,2.62,1
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",1.22,0.42,2.96,0.20,120.00,0.10,0.04,0,250.17,342.61,120.00,5.61,1.69,1
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",0.99,0.04,2.87,0.38,120.00,0.13,0.06,0,238.50,2756.27,120.00,10.58,4.79,1
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",2.11,0.30,3.92,0.95,120.00,0.19,0.09,0,208.26,959.47,120.00,7.21,2.83,1
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",1.57,0.33,3.31,0.30,120.00,0.12,0.05,0,204.92,528.71,120.00,6.13,2.10,1
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",1.90,0.47,3.77,0.50,120.00,0.15,0.06,0,206.01,301.68,120.00,5.48,1.59,1
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",1.02,0.08,2.76,0.21,120.00,0.10,0.04,0,232.98,364.89,120.00,5.67,1.74,1
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.51,0.00,1.08,0.06,120.00,0.05,0.02,0,185.89,1535.57,120.00,8.44,3.58,1
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",0.93,0.15,2.88,0.43,120.00,0.13,0.06,0,202.85,1420.34,120.00,8.21,3.44,1
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",0.82,0.22,2.17,0.28,120.00,0.11,0.05,0,216.09,736.99,120.00,6.68,2.48,1
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",1.09,0.20,2.36,0.22,120.00,0.10,0.04,0,206.86,835.63,120.00,6.92,2.64,1
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",1.32,0.29,3.05,0.52,120.00,0.15,0.07,0,197.02,590.02,120.00,6.30,2.22,1
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",1.46,0.38,3.03,0.36,120.00,0.13,0.06,0,219.17,658.50,120.00,6.48,2.34,1
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",1.18,0.19,2.95,0.48,120.00,0.14,0.06,0,250.79,1474.63,120.00,8.32,3.51,1
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.55,0.06,1.49,0.07,120.00,0.06,0.02,0,194.12,3355.80,120.00,11.48,5.29,1
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",1.22,0.43,2.42,0.15,120.00,0.09,0.04,0,236.48,798.29,120.00,6.83,2.58,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.76,0.14,1.81,0.15,120.00,0.08,0.03,0,246.70,1147.59,120.00,7.63,3.09,1
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.98,0.10,2.60,0.25,120.00,0.11,0.05,0,222.22,927.43,120.00,7.14,2.78,1
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.74,0.18,1.83,0.13,120.00,0.08,0.03,0,239.07,887.84,120.00,7.04,2.72,1
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",1.09,0.22,2.01,0.16,120.00,0.08,0.04,0,222.37,260.54,120.00,5.36,1.47,1
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.84,0.21,2.03,0.07,120.00,0.06,0.02,0,201.55,658.75,120.00,6.48,2.34,1
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.92,0.06,1.66,0.09,120.00,0.07,0.03,0,196.15,475.66,120.00,5.99,1.99,1
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",1.72,0.48,3.68,0.64,120.00,0.16,0.07,0,192.98,325.54,120.00,5.55,1.65,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",1.02,0.28,2.06,0.20,120.00,0.09,0.04,0,195.40,506.61,120.00,6.07,2.05,1
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.87,0.04,1.84,0.21,120.00,0.09,0.04,0,186.01,2546.20,120.00,10.24,4.61,1
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.51,0.10,1.42,0.06,120.00,0.06,0.02,0,245.09,2600.61,120.00,10.33,4.66,1
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.47,0.12,1.42,0.04,120.00,0.05,0.02,0,233.06,741.47,120.00,6.69,2.49,1
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.60,0.06,1.71,0.12,120.00,0.07,0.03,0,230.36,3127.15,120.00,11.15,5.10,1
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.88,0.27,2.86,0.28,120.00,0.11,0.05,0,244.63,915.57,120.00,7.11,2.76,1
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",1.33,0.37,3.56,0.52,120.00,0.15,0.07,0,264.67,670.49,120.00,6.51,2.36,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",1.09,0.21,2.44,0.27,120.00,0.11,0.05,0,244.66,636.64,120.00,6.42,2.30,1
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.95,0.14,2.74,0.28,120.00,0.11,0.05,0,261.24,446.85,120.00,5.91,1.93,1
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.83,0.29,1.91,0.12,120.00,0.08,0.03,0,237.61,555.32,120.00,6.21,2.15,1
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.52,0.18,1.30,0.05,120.00,0.05,0.02,0,212.31,658.97,120.00,6.48,2.34,1
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.37,0.04,0.95,0.03,120.00,0.04,0.02,0,262.41,2613.01,120.00,10.35,4.67,1
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.51,0.09,1.08,0.06,120.00,0.05,0.02,0,234.04,2869.34,120.00,10.75,4.89,1
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.33,0.09,0.96,0.02,120.00,0.03,0.01,0,256.10,2172.42,120.00,9.61,4.25,1
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.65,0.06,2.34,0.32,120.00,0.11,0.05,0,211.05,1590.47,120.00,8.54,3.64,1
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.89,0.13,2.19,0.25,120.00,0.10,0.05,0,235.81,2340.84,120.00,9.90,4.42,1
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.93,0.32,2.20,0.19,120.00,0.09,0.04,0,235.68,946.68,120.00,7.18,2.81,1
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.94,0.29,2.01,0.16,120.00,0.08,0.04,0,247.74,689.83,120.00,6.56,2.40,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.67,0.02,2.32,0.28,120.00,0.11,0.05,0,266.01,1012.25,120.00,7.33,2.90,1
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.68,0.05,2.04,0.12,120.00,0.08,0.03,0,231.58,2042.16,120.00,9.38,4.13,1
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.96,0.19,2.05,0.16,120.00,0.09,0.04,0,255.53,1295.08,120.00,7.95,3.29,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",1.46,0.18,3.61,0.59,120.00,0.16,0.07,0,207.71,740.09,120.00,6.68,2.48,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.84,0.17,2.04,0.14,120.00,0.08,0.03,0,243.13,440.62,120.00,5.89,1.92,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",1.34,0.22,2.71,0.36,120.00,0.12,0.05,0,229.71,814.39,120.00,6.87,2.61,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.71,0.05,1.58,0.11,120.00,0.07,0.03,0,229.68,3876.47,120.00,12.22,5.68,1
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.87,0.21,1.91,0.13,120.00,0.08,0.03,0,231.67,896.41,120.00,7.06,2.73,1
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.96,0.22,2.32,0.25,120.00,0.10,0.05,0,216.90,991.90,120.00,7.28,2.88,1
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",1.13,0.00,3.28,0.64,120.00,0.16,0.07,0,233.90,2558.20,120.00,10.26,4.62,1
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.79,0.08,1.79,0.16,120.00,0.08,0.04,0,218.70,799.04,120.00,6.83,2.58,1
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.72,0.11,1.80,0.12,120.00,0.07,0.03,0,220.94,1243.87,120.00,7.84,3.22,1
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",1.23,0.18,2.34,0.33,120.00,0.12,0.05,0,215.32,719.85,120.00,6.63,2.45,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.95,0.25,2.23,0.20,120.00,0.09,0.04,0,232.50,563.14,120.00,6.23,2.17,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.55,0.05,1.57,0.09,120.00,0.06,0.03,0,225.46,901.39,120.00,7.07,2.74,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.47,0.02,1.42,0.06,120.00,0.06,0.02,0,235.52,2364.06,120.00,9.94,4.44,1
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.42,0.05,1.20,0.04,120.00,0.05,0.02,0,222.64,1312.20,120.00,7.98,3.31,1
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",1.23,0.14,3.81,1.10,120.00,0.21,0.10,0,221.61,1299.00,120.00,7.96,3.29,1
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",1.67,0.33,3.80,0.97,120.00,0.20,0.09,0,227.93,745.92,120.00,6.70,2.49,1
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",2.03,0.52,3.57,0.51,120.00,0.15,0.06,0,222.19,758.70,120.00,6.73,2.51,1
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",2.16,0.62,4.12,0.62,120.00,0.17,0.07,0,201.90,273.03,120.00,5.39,1.51,1
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",1.92,0.77,3.12,0.25,120.00,0.11,0.05,0,199.46,166.95,120.00,5.06,1.18,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",1.43,0.46,3.37,0.39,120.00,0.13,0.06,0,204.69,298.61,120.00,5.47,1.58,1
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",1.34,0.36,2.34,0.15,120.00,0.09,0.04,0,199.00,256.29,120.00,5.34,1.46,1
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",1.73,0.59,3.21,0.35,120.00,0.13,0.05,0,201.47,291.01,120.00,5.45,1.56,1
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",1.15,0.21,3.13,0.37,120.00,0.13,0.06,0,210.73,1117.22,120.00,7.57,3.05,1
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",1.89,0.37,4.38,0.57,120.00,0.16,0.07,0,210.60,440.47,120.00,5.89,1.92,1
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",2.11,0.35,4.26,0.90,120.00,0.19,0.09,0,211.47,508.10,120.00,6.08,2.06,1
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",1.76,0.35,3.01,0.30,120.00,0.12,0.05,0,202.91,309.72,120.00,5.51,1.61,1
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",1.63,0.65,3.94,0.61,120.00,0.16,0.07,0,201.72,349.70,120.00,5.63,1.71,1
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",1.33,0.17,3.74,0.47,120.00,0.15,0.06,0,201.00,841.78,120.00,6.93,2.65,1
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",2.28,0.30,4.41,0.86,120.00,0.19,0.08,0,199.63,420.11,120.00,5.83,1.87,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",1.44,0.37,4.35,0.86,120.00,0.19,0.08,0,190.31,674.74,120.00,6.52,2.37,1
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",2.02,0.08,4.32,1.02,120.00,0.20,0.09,0,209.20,894.61,120.00,7.06,2.73,1
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",2.41,0.87,4.51,0.87,120.00,0.19,0.08,0,203.65,363.52,120.00,5.67,1.74,1
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",1.92,0.25,4.00,0.66,120.00,0.17,0.07,0,206.60,422.89,120.00,5.84,1.88,1
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",2.20,0.49,4.59,0.79,120.00,0.19,0.08,0,203.33,559.28,120.00,6.22,2.16,1
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",2.57,0.54,4.99,0.77,120.00,0.19,0.08,0,200.64,245.13,120.00,5.31,1.43,1
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",2.08,0.07,5.85,1.31,120.00,0.25,0.10,0,196.12,338.26,120.00,5.59,1.68,1
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",2.03,0.62,3.93,0.72,120.00,0.17,0.08,0,207.79,466.83,120.00,5.96,1.97,1
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",1.78,0.60,3.99,0.64,120.00,0.17,0.07,0,209.91,288.40,120.00,5.44,1.55,1
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",1.80,0.28,4.73,1.28,120.00,0.23,0.10,0,207.04,367.67,120.00,5.68,1.75,1
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",1.61,0.31,4.36,1.22,120.00,0.22,0.10,0,216.48,627.11,120.00,6.40,2.29,1
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",1.42,0.06,3.20,0.40,120.00,0.13,0.06,0,211.53,970.50,120.00,7.24,2.84,1
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",1.55,0.11,3.28,0.57,120.00,0.15,0.07,0,204.88,453.22,120.00,5.93,1.94,1
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",1.84,0.97,3.38,0.22,120.00,0.11,0.04,0,199.62,212.72,120.00,5.20,1.33,1
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",1.42,0.25,2.92,0.20,120.00,0.10,0.04,0,207.81,316.74,120.00,5.53,1.62,1
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",1.43,0.32,3.31,0.43,120.00,0.14,0.06,0,211.17,678.15,120.00,6.53,2.38,1
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",1.46,0.31,3.20,0.50,120.00,0.14,0.06,0,211.00,576.46,120.00,6.26,2.19,1
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",1.27,0.54,2.55,0.24,120.00,0.10,0.04,0,212.55,312.74,120.00,5.52,1.61,1
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",1.45,0.27,3.34,0.48,120.00,0.14,0.06,0,216.58,680.99,120.00,6.53,2.38,1
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",1.39,0.23,3.00,0.38,120.00,0.13,0.06,0,214.58,264.21,120.00,5.37,1.48,1
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",1.27,0.39,3.03,0.40,120.00,0.13,0.06,0,213.99,483.10,120.00,6.01,2.01,1
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",1.45,0.21,2.92,0.37,120.00,0.13,0.06,0,213.00,284.25,120.00,5.43,1.54,1
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",1.30,0.50,3.01,0.23,115.00,0.11,0.04,0,212.02,551.33,115.00,6.26,2.19,1
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",1.41,0.52,2.66,0.26,120.00,0.11,0.05,0,203.58,300.51,120.00,5.48,1.58,1
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",1.46,0.34,2.81,0.35,120.00,0.12,0.05,0,209.51,376.35,120.00,5.70,1.77,1
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",1.00,0.22,2.08,0.15,120.00,0.08,0.04,0,218.00,383.89,120.00,5.73,1.79,1
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.81,0.20,1.61,0.11,120.00,0.07,0.03,0,233.06,903.51,120.00,7.08,2.74,1
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",1.15,0.36,2.72,0.21,120.00,0.10,0.04,0,223.49,537.07,120.00,6.16,2.12,1
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",1.00,0.00,2.67,0.39,120.00,0.13,0.06,0,213.90,963.46,120.00,7.22,2.83,1
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",1.08,0.28,2.28,0.25,120.00,0.10,0.05,0,208.52,432.65,120.00,5.87,1.90,1
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",1.38,0.24,2.80,0.29,120.00,0.11,0.05,0,206.55,267.15,120.00,5.38,1.49,1
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",1.06,0.50,2.25,0.16,120.00,0.09,0.04,0,201.06,305.77,120.00,5.49,1.60,1
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",1.41,0.73,2.63,0.12,120.00,0.08,0.03,0,205.80,269.82,120.00,5.38,1.50,1
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",1.46,0.33,2.93,0.47,120.00,0.14,0.06,0,207.87,386.31,120.00,5.73,1.79,1
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",1.43,0.39,2.54,0.26,120.00,0.11,0.05,0,215.05,218.18,120.00,5.22,1.35,1
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",1.25,0.34,2.30,0.26,120.00,0.10,0.05,0,210.34,696.74,120.00,6.57,2.41,1
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",1.37,0.29,2.74,0.46,120.00,0.14,0.06,0,211.77,607.08,120.00,6.34,2.25,1
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.97,0.20,2.71,0.29,120.00,0.11,0.05,0,220.93,702.68,120.00,6.59,2.42,1
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",1.31,0.17,2.72,0.29,120.00,0.11,0.05,0,214.39,353.00,120.00,5.64,1.72,1
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",1.13,0.07,3.67,0.48,120.00,0.15,0.06,0,206.19,629.01,120.00,6.40,2.29,1
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",1.37,0.43,2.88,0.27,120.00,0.11,0.05,0,207.66,257.33,120.00,5.35,1.46,1
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",1.61,0.74,3.00,0.23,120.00,0.11,0.04,0,197.56,252.46,120.00,5.33,1.45,1
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",1.56,0.74,2.41,0.20,120.00,0.10,0.04,0,193.63,197.23,120.00,5.16,1.28,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",1.85,0.84,3.77,0.49,120.00,0.15,0.06,0,193.37,197.51,120.00,5.16,1.28,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",1.94,0.61,3.25,0.30,120.00,0.12,0.05,0,193.21,225.86,120.00,5.25,1.37,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",1.55,0.59,2.63,0.21,120.00,0.10,0.04,0,190.22,286.01,120.00,5.43,1.54,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",1.42,0.65,2.12,0.11,120.00,0.08,0.03,0,188.37,191.44,120.00,5.14,1.26,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",2.03,0.84,3.12,0.28,120.00,0.12,0.05,0,193.14,127.87,120.00,4.93,1.03,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",1.77,0.60,3.59,0.42,120.00,0.14,0.06,0,192.78,142.00,120.00,4.97,1.09,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",1.52,0.43,2.53,0.27,120.00,0.11,0.05,0,190.77,253.98,120.00,5.34,1.45,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",1.44,0.43,2.94,0.31,120.00,0.12,0.05,0,196.39,270.65,120.00,5.39,1.50,1
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",1.59,0.34,3.17,0.42,120.00,0.13,0.06,0,190.96,172.53,120.00,5.07,1.20,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",1.31,0.31,2.85,0.38,120.00,0.13,0.06,0,199.29,195.12,120.00,5.15,1.28,1
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",1.14,0.26,2.40,0.24,120.00,0.10,0.04,0,215.49,587.00,120.00,6.29,2.21,1
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",1.70,0.74,2.82,0.26,120.00,0.11,0.05,0,209.47,333.76,120.00,5.58,1.67,1
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",1.26,0.30,2.69,0.33,120.00,0.12,0.05,0,213.49,521.43,120.00,6.11,2.08,1
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",1.20,0.20,2.22,0.25,120.00,0.10,0.05,0,217.50,615.80,120.00,6.37,2.27,1
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",1.61,0.57,3.15,0.38,120.00,0.13,0.06,0,211.49,365.78,120.00,5.67,1.75,1
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",1.13,0.08,2.37,0.33,120.00,0.12,0.05,0,213.34,901.56,120.00,7.07,2.74,1
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",1.10,0.19,2.75,0.31,120.00,0.12,0.05,0,209.88,305.69,120.00,5.49,1.60,1
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",1.37,0.31,3.12,0.44,120.00,0.14,0.06,0,213.39,277.40,120.00,5.41,1.52,1
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.72,0.25,1.78,0.13,120.00,0.08,0.03,0,220.29,662.85,120.00,6.49,2.35,1
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",1.26,0.29,2.92,0.34,120.00,0.12,0.05,0,218.09,354.30,120.00,5.64,1.72,1
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.95,0.17,2.36,0.26,120.00,0.11,0.05,0,222.25,659.28,120.00,6.48,2.34,1
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.87,0.35,1.71,0.08,120.00,0.06,0.03,0,221.91,463.18,120.00,5.95,1.96,1
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",1.20,0.31,3.15,0.35,120.00,0.13,0.05,0,214.88,477.88,120.00,5.99,2.00,1
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",1.19,0.33,2.49,0.18,120.00,0.09,0.04,0,201.32,438.60,120.00,5.88,1.91,1
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",1.50,0.38,3.24,0.40,120.00,0.13,0.06,0,200.30,423.84,120.00,5.84,1.88,1
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",1.49,0.48,3.62,0.71,120.00,0.17,0.08,0,202.16,299.40,120.00,5.48,1.58,1
