startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.11,0.01,5.17,0.54,1797.00,0.11,0.02,0,162.31,4948.10,1797.00,5.57,1.66,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.94,0.00,3.31,0.30,1800.00,0.07,0.01,0,140.67,8668.24,1800.00,6.27,2.19,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.08,0.02,5.71,0.67,1800.00,0.14,0.02,0,160.86,4860.69,1800.00,5.55,1.64,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.84,0.01,3.28,0.28,1800.00,0.07,0.01,0,153.84,6000.54,1800.00,5.77,1.83,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.94,0.00,5.16,0.40,1800.00,0.11,0.01,0,19.59,6836.95,1800.00,5.93,1.95,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.22,0.00,5.11,0.52,1800.00,0.11,0.02,0,79.85,8344.04,1800.00,6.21,2.15,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.02,0.01,4.50,0.39,1800.00,0.10,0.01,0,64.39,8174.18,1800.00,6.18,2.13,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.82,0.01,2.85,0.24,1800.00,0.06,0.01,0,276.60,7812.84,1800.00,6.11,2.08,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.44,0.00,1.99,0.10,1795.00,0.04,0.01,0,313.00,4467.35,1795.00,5.47,1.58,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.30,0.00,1.51,0.03,1800.00,0.03,0.00,0,274.25,2560.52,1800.00,5.07,1.19,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.33,0.00,1.30,0.04,1800.00,0.03,0.00,0,269.28,4432.09,1800.00,5.46,1.57,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,259.79,1995.81,1800.00,4.94,1.05,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.33,0.00,0.75,0.02,1800.00,0.02,0.00,0,261.47,750.08,1800.00,4.65,0.65,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.40,0.01,2.20,0.09,1800.00,0.05,0.01,0,254.64,2001.51,1800.00,4.94,1.05,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.33,0.00,1.33,0.03,1800.00,0.03,0.00,0,276.73,1626.62,1800.00,4.86,0.95,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.30,0.01,0.83,0.02,1800.00,0.02,0.00,0,279.43,1303.29,1800.00,4.78,0.85,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.30,0.00,0.61,0.01,1796.00,0.02,0.00,0,278.29,760.07,1796.00,4.66,0.65,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.32,0.01,0.73,0.01,1800.00,0.02,0.00,0,269.57,827.50,1800.00,4.67,0.68,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.37,0.00,0.68,0.01,1800.00,0.02,0.00,0,273.31,372.82,1800.00,4.56,0.46,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.36,0.01,0.65,0.01,1800.00,0.02,0.00,0,261.42,383.19,1800.00,4.57,0.46,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.32,0.01,0.70,0.01,1800.00,0.02,0.00,0,270.58,424.11,1800.00,4.58,0.49,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.32,0.00,0.77,0.01,1800.00,0.02,0.00,0,271.36,228.20,1800.00,4.53,0.36,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.35,0.01,0.73,0.01,1800.00,0.02,0.00,0,273.39,242.80,1800.00,4.53,0.37,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.33,0.03,0.79,0.01,1800.00,0.02,0.00,0,269.83,207.05,1800.00,4.52,0.34,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.37,0.04,0.72,0.01,1800.00,0.02,0.00,0,272.33,181.62,1800.00,4.52,0.32,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.38,0.01,0.78,0.01,1797.00,0.02,0.00,0,272.54,155.78,1797.00,4.51,0.29,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.36,0.00,0.71,0.01,1800.00,0.02,0.00,0,263.61,339.86,1800.00,4.56,0.43,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.36,0.03,0.70,0.01,1800.00,0.02,0.00,0,269.76,180.99,1800.00,4.52,0.32,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.36,0.05,0.59,0.01,1800.00,0.02,0.00,0,254.66,266.01,1800.00,4.54,0.38,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.38,0.09,0.74,0.01,1800.00,0.02,0.00,0,253.58,307.13,1800.00,4.55,0.41,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.41,0.06,0.82,0.01,1800.00,0.02,0.00,0,254.91,221.67,1800.00,4.53,0.35,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.37,0.00,0.73,0.01,1800.00,0.02,0.00,0,261.89,211.77,1800.00,4.52,0.34,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.25,0.00,0.59,0.02,1800.00,0.02,0.00,0,263.41,2792.57,1800.00,5.12,1.25,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.33,0.00,1.20,0.04,1797.00,0.03,0.00,0,263.38,3132.11,1797.00,5.19,1.32,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.57,0.01,2.76,0.12,1800.00,0.06,0.01,0,289.65,5203.82,1800.00,5.62,1.70,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.75,0.00,4.72,0.24,1800.00,0.10,0.01,0,270.75,7483.15,1800.00,6.05,2.04,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.87,0.01,3.72,0.35,1800.00,0.08,0.01,0,200.77,9488.52,1800.00,6.41,2.30,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.02,0.00,4.43,0.43,1800.00,0.09,0.02,0,92.90,9324.28,1800.00,6.38,2.28,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.11,0.02,5.75,0.59,1800.00,0.15,0.02,0,188.09,7661.95,1800.00,6.08,2.06,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.99,0.03,5.56,0.34,1800.00,0.13,0.01,0,137.75,8676.62,1800.00,6.27,2.20,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.40,0.01,5.14,0.56,1800.00,0.11,0.02,0,172.51,2484.59,1800.00,5.05,1.17,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.43,0.01,6.16,0.89,1794.00,0.17,0.02,0,157.23,5952.27,1794.00,5.77,1.82,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.21,0.00,6.47,0.56,1673.00,0.18,0.02,0,146.98,6424.69,1673.00,5.95,1.96,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.38,0.01,4.88,0.69,1223.00,0.11,0.02,1,99.83,6455.43,1223.00,6.41,2.30,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.32,0.00,4.47,0.72,1800.00,0.10,0.02,0,153.74,5111.52,1800.00,5.60,1.69,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.21,0.01,4.50,0.53,1800.00,0.10,0.02,0,167.90,6107.00,1800.00,5.79,1.84,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.35,0.01,5.37,0.70,1800.00,0.13,0.02,0,158.05,6108.71,1800.00,5.79,1.84,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.17,0.01,4.80,0.57,1800.00,0.10,0.02,0,148.44,6954.97,1800.00,5.95,1.97,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.07,0.00,4.19,0.51,1800.00,0.09,0.02,0,149.73,5244.75,1800.00,5.63,1.71,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.24,0.01,6.38,0.74,1800.00,0.18,0.02,0,142.29,5326.78,1800.00,5.64,1.72,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.18,0.03,4.60,0.57,1794.00,0.10,0.02,0,125.52,9078.29,1794.00,6.34,2.25,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.25,0.02,5.30,0.74,1800.00,0.12,0.02,0,140.84,6223.30,1800.00,5.82,1.86,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.10,0.02,5.35,0.67,1800.00,0.13,0.02,0,166.17,6688.77,1800.00,5.90,1.93,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.21,0.01,5.26,0.67,1800.00,0.12,0.02,0,149.77,8607.08,1800.00,6.26,2.19,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.94,0.00,4.00,0.39,1800.00,0.09,0.01,0,197.63,6114.07,1800.00,5.80,1.84,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.00,0.01,5.53,0.50,1800.00,0.13,0.02,0,241.18,7377.41,1800.00,6.03,2.02,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.18,0.05,5.74,0.61,1800.00,0.15,0.02,0,231.36,9396.23,1800.00,6.39,2.28,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.61,0.00,2.94,0.13,1800.00,0.06,0.01,0,296.41,6598.50,1800.00,5.89,1.91,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.69,0.05,2.27,0.08,1800.00,0.05,0.01,0,284.94,1942.45,1800.00,4.93,1.04,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.48,0.01,1.28,0.03,1797.00,0.03,0.00,0,283.87,1235.94,1797.00,4.77,0.83,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.51,0.01,1.40,0.05,1800.00,0.03,0.01,0,274.88,2127.95,1800.00,4.97,1.09,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,269.70,508.36,1800.00,4.60,0.53,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.33,0.02,0.77,0.02,1800.00,0.02,0.00,0,267.30,405.48,1800.00,4.57,0.47,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.29,0.02,0.61,0.01,1800.00,0.02,0.00,0,248.50,928.48,1800.00,4.70,0.72,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.29,0.01,0.60,0.01,1800.00,0.02,0.00,0,232.26,935.25,1800.00,4.70,0.72,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,252.07,961.88,1800.00,4.71,0.73,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.29,0.03,0.58,0.01,1800.00,0.02,0.00,0,247.77,587.05,1800.00,4.62,0.57,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.30,0.10,0.55,0.01,1795.00,0.02,0.00,0,246.06,413.38,1795.00,4.57,0.48,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.30,0.04,0.54,0.01,1800.00,0.02,0.00,0,250.57,356.26,1800.00,4.56,0.44,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.29,0.04,0.59,0.01,1800.00,0.02,0.00,0,250.31,311.13,1800.00,4.55,0.42,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.33,0.11,0.61,0.01,1800.00,0.02,0.00,0,254.66,287.31,1800.00,4.54,0.40,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.30,0.05,0.57,0.01,1800.00,0.02,0.00,0,251.66,681.79,1800.00,4.64,0.62,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.38,0.04,1.11,0.03,1800.00,0.03,0.00,0,259.54,1302.72,1800.00,4.78,0.85,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.35,0.00,0.85,0.02,1800.00,0.02,0.00,0,254.26,1142.04,1800.00,4.75,0.80,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.30,0.01,0.70,0.02,1800.00,0.02,0.00,0,264.21,1141.26,1800.00,4.75,0.80,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.25,0.01,0.59,0.01,1797.00,0.02,0.00,0,237.69,586.61,1797.00,4.62,0.57,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.27,0.01,0.58,0.01,1800.00,0.02,0.00,0,246.98,626.96,1800.00,4.63,0.59,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.30,0.03,0.59,0.01,1800.00,0.02,0.00,0,252.58,353.07,1800.00,4.56,0.44,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.30,0.08,0.60,0.01,1800.00,0.02,0.00,0,252.30,345.13,1800.00,4.56,0.44,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.27,0.03,0.56,0.01,1800.00,0.02,0.00,0,241.66,817.68,1800.00,4.67,0.67,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.22,0.01,0.44,0.01,1800.00,0.01,0.00,0,248.99,707.89,1800.00,4.64,0.63,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,276.15,1304.00,1800.00,4.79,0.85,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.33,0.00,1.12,0.07,1800.00,0.03,0.01,0,326.82,5565.35,1800.00,5.69,1.76,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.68,0.00,1.43,0.08,1797.00,0.03,0.01,0,327.34,775.59,1797.00,4.66,0.66,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.69,0.01,2.58,0.17,1800.00,0.06,0.01,0,5.70,4396.49,1800.00,5.46,1.56,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.30,0.00,3.44,0.43,1800.00,0.08,0.02,0,41.07,1360.03,1800.00,4.80,0.87,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.28,0.00,3.92,0.50,1800.00,0.09,0.02,0,31.46,2367.40,1800.00,5.03,1.15,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.95,0.01,2.94,0.29,1800.00,0.07,0.01,0,9.75,4244.23,1800.00,5.43,1.54,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.82,0.02,2.69,0.21,1212.00,0.06,0.01,1,316.95,6405.47,1212.00,6.41,2.30,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.63,0.02,2.12,0.20,1228.00,0.05,0.01,1,284.28,8925.84,1228.00,7.01,2.70,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.04,0.02,3.82,0.37,1800.00,0.08,0.01,0,111.41,7797.73,1800.00,6.11,2.08,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.10,0.01,5.98,0.53,1800.00,0.16,0.02,0,122.24,7795.83,1800.00,6.11,2.08,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.10,0.01,4.83,0.53,1795.00,0.10,0.02,0,142.66,6133.39,1795.00,5.80,1.85,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.10,0.02,4.17,0.36,1800.00,0.09,0.01,0,128.45,6920.01,1800.00,5.95,1.96,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.05,0.01,3.62,0.33,1800.00,0.08,0.01,0,113.88,8018.91,1800.00,6.15,2.11,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.23,0.03,4.32,0.61,1800.00,0.09,0.02,0,148.36,9028.87,1800.00,6.33,2.24,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.22,0.01,5.98,0.70,1800.00,0.16,0.02,0,130.03,6278.70,1800.00,5.83,1.87,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.13,0.01,4.87,0.64,1800.00,0.11,0.02,0,184.22,7924.90,1800.00,6.13,2.10,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.24,0.00,5.07,0.73,1800.00,0.11,0.02,0,198.03,2837.03,1800.00,5.13,1.26,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.96,0.02,3.40,0.34,1800.00,0.07,0.01,0,97.86,6960.80,1800.00,5.96,1.97,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.73,0.02,2.46,0.14,1796.00,0.05,0.01,0,230.30,6132.31,1796.00,5.80,1.85,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.64,0.01,2.89,0.22,1800.00,0.06,0.01,0,180.29,4473.33,1800.00,5.47,1.58,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.55,0.00,3.08,0.17,1800.00,0.07,0.01,0,151.86,8377.79,1800.00,6.21,2.16,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.78,0.00,3.49,0.41,1800.00,0.08,0.02,0,23.16,8861.36,1800.00,6.30,2.22,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.69,0.01,2.79,0.21,1800.00,0.06,0.01,0,320.30,7168.93,1800.00,5.99,2.00,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.43,0.00,1.81,0.08,1800.00,0.04,0.01,0,307.72,5506.84,1800.00,5.68,1.75,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.47,0.00,2.41,0.09,1800.00,0.05,0.01,0,347.17,6746.61,1800.00,5.92,1.94,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.38,0.00,1.87,0.06,1800.00,0.04,0.01,0,253.24,4009.66,1800.00,5.38,1.49,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.29,0.00,0.82,0.02,1795.00,0.02,0.00,0,247.71,3003.85,1795.00,5.17,1.29,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.27,0.01,0.56,0.01,1800.00,0.02,0.00,0,265.92,881.99,1800.00,4.69,0.70,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.29,0.01,0.60,0.01,1800.00,0.02,0.00,0,249.84,759.37,1800.00,4.66,0.65,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.29,0.02,0.54,0.01,1800.00,0.02,0.00,0,246.35,446.10,1800.00,4.58,0.50,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.27,0.04,0.59,0.01,1800.00,0.02,0.00,0,240.91,675.67,1800.00,4.64,0.61,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.25,0.02,0.50,0.01,1800.00,0.02,0.00,0,236.92,459.97,1800.00,4.58,0.51,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.26,0.01,0.53,0.01,1800.00,0.02,0.00,0,249.10,704.09,1800.00,4.64,0.63,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.25,0.04,0.56,0.01,1800.00,0.02,0.00,0,245.25,358.26,1800.00,4.56,0.45,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.29,0.02,0.60,0.01,1796.00,0.02,0.00,0,260.28,339.75,1796.00,4.56,0.43,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.36,0.02,0.65,0.01,1800.00,0.02,0.00,0,255.16,213.79,1800.00,4.52,0.34,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.38,0.12,0.62,0.01,1800.00,0.02,0.00,0,255.78,126.44,1800.00,4.50,0.27,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.31,0.05,0.63,0.01,1800.00,0.02,0.00,0,248.49,461.24,1800.00,4.59,0.51,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.39,0.06,0.65,0.01,1800.00,0.02,0.00,0,253.04,156.06,1800.00,4.51,0.29,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.40,0.08,0.65,0.01,1800.00,0.02,0.00,0,258.47,160.94,1800.00,4.51,0.30,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.39,0.09,0.66,0.01,1800.00,0.02,0.00,0,256.62,220.10,1800.00,4.53,0.35,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.46,0.15,0.69,0.01,1800.00,0.02,0.00,0,258.43,96.80,1800.00,4.50,0.23,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.40,0.11,0.65,0.01,1796.00,0.02,0.00,0,255.55,197.75,1796.00,4.52,0.33,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.43,0.17,0.68,0.01,1800.00,0.02,0.00,0,256.37,143.96,1800.00,4.51,0.28,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.36,0.00,0.62,0.02,1800.00,0.02,0.00,0,258.92,354.10,1800.00,4.56,0.44,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.35,0.02,0.76,0.01,1800.00,0.02,0.00,0,261.62,213.05,1800.00,4.52,0.34,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.41,0.09,0.60,0.01,1800.00,0.02,0.00,0,261.56,84.11,1800.00,4.49,0.22,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,278.12,1033.43,1800.00,4.72,0.76,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.13,0.00,0.75,0.01,1800.00,0.02,0.00,0,331.65,7718.41,1800.00,6.10,2.07,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.39,0.00,1.04,0.08,1800.00,0.03,0.01,0,331.78,3446.77,1800.00,5.26,1.38,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.58,0.00,2.16,0.11,1800.00,0.05,0.01,0,334.82,5728.70,1800.00,5.72,1.78,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.89,0.01,2.87,0.27,1797.00,0.06,0.01,0,37.08,3431.78,1797.00,5.26,1.38,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.10,0.00,3.97,0.46,1800.00,0.09,0.02,0,41.53,3677.54,1800.00,5.31,1.43,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.15,0.00,3.96,0.41,1800.00,0.09,0.02,0,31.89,4236.50,1800.00,5.42,1.53,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.62,0.01,2.25,0.15,1800.00,0.05,0.01,0,247.67,9656.72,1800.00,6.44,2.32,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.60,0.01,2.60,0.14,1800.00,0.06,0.01,0,77.04,8096.09,1800.00,6.16,2.12,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.80,0.01,2.90,0.32,1800.00,0.06,0.01,0,73.09,6650.94,1800.00,5.90,1.92,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.11,0.02,4.55,0.42,1800.00,0.10,0.02,0,355.54,4670.65,1800.00,5.51,1.61,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.13,0.03,4.87,0.36,1800.00,0.10,0.01,0,353.41,5226.30,1800.00,5.62,1.70,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.13,0.00,5.36,0.57,1796.00,0.12,0.02,0,127.11,8388.17,1796.00,6.22,2.16,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.97,0.02,5.48,0.43,1800.00,0.13,0.02,0,121.30,6019.47,1800.00,5.78,1.83,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.20,0.04,5.36,0.51,1800.00,0.12,0.02,0,142.35,8283.17,1800.00,6.20,2.15,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.98,0.00,3.84,0.34,1800.00,0.08,0.01,0,96.14,8378.57,1800.00,6.21,2.16,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.02,0.03,4.51,0.39,1800.00,0.10,0.01,0,72.63,7352.36,1800.00,6.03,2.02,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.06,0.00,4.87,0.47,1800.00,0.10,0.02,0,24.43,8417.62,1800.00,6.22,2.16,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.90,0.00,3.13,0.30,1800.00,0.07,0.01,0,2.64,6632.66,1800.00,5.89,1.92,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.38,0.01,1.46,0.04,1800.00,0.03,0.00,0,259.18,3251.00,1800.00,5.22,1.34,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.73,0.01,2.80,0.15,1797.00,0.06,0.01,0,289.60,4459.97,1797.00,5.47,1.58,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.88,0.00,3.68,0.30,1800.00,0.08,0.01,0,227.46,6788.82,1800.00,5.92,1.94,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.15,0.02,4.65,0.44,1800.00,0.10,0.02,0,41.31,7975.43,1800.00,6.14,2.10,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.02,0.01,3.56,0.27,1800.00,0.08,0.01,0,4.32,2734.73,1800.00,5.11,1.23,0
