startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",0.36,0.08,0.65,0.02,120.00,0.03,0.01,0,285.99,168.67,120.00,5.06,1.19,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",0.26,0.07,0.40,0.01,120.00,0.02,0.01,0,274.48,551.51,120.00,6.20,2.14,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",0.34,0.06,0.62,0.01,120.00,0.03,0.01,0,296.58,282.46,120.00,5.42,1.53,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",0.47,0.13,0.75,0.02,120.00,0.03,0.01,0,266.74,486.75,120.00,6.02,2.01,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",0.40,0.13,0.59,0.01,120.00,0.03,0.01,0,277.07,25.52,120.00,4.57,0.46,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",0.24,0.01,0.47,0.01,120.00,0.03,0.01,0,264.40,597.66,120.00,6.32,2.23,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",0.27,0.01,0.65,0.03,120.00,0.03,0.01,0,132.36,5979.30,120.00,14.81,7.06,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",0.38,0.03,0.68,0.03,120.00,0.03,0.02,0,355.99,4536.40,120.00,13.08,6.15,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",0.45,0.23,0.64,0.01,120.00,0.02,0.01,0,263.11,244.62,120.00,5.31,1.43,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",0.27,0.00,0.60,0.02,120.00,0.03,0.01,0,262.73,2406.41,120.00,10.01,4.48,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",0.29,0.04,0.68,0.04,120.00,0.04,0.02,0,266.41,648.80,120.00,6.45,2.33,0
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",0.45,0.17,0.67,0.01,120.00,0.02,0.01,0,268.83,263.43,120.00,5.36,1.48,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.48,0.20,0.73,0.02,120.00,0.03,0.01,0,281.11,449.35,120.00,5.91,1.94,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",0.40,0.10,0.70,0.01,120.00,0.03,0.01,0,283.38,171.75,120.00,5.07,1.20,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",0.45,0.14,0.71,0.01,120.00,0.03,0.01,0,282.51,406.07,120.00,5.79,1.84,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",0.56,0.06,1.06,0.06,120.00,0.05,0.02,0,308.24,662.94,120.00,6.49,2.35,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",0.74,0.01,2.27,0.18,120.00,0.09,0.04,0,189.53,9261.83,120.00,18.13,8.79,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",0.60,0.00,1.10,0.10,120.00,0.06,0.03,0,334.95,5848.46,120.00,14.66,6.98,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",0.26,0.02,0.42,0.01,120.00,0.02,0.01,0,287.44,2101.68,120.00,9.49,4.18,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.40,0.03,0.88,0.03,120.00,0.04,0.01,0,332.53,6668.05,120.00,15.56,7.45,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",0.33,0.20,0.54,0.00,120.00,0.02,0.01,0,269.02,277.18,120.00,5.41,1.52,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",0.33,0.22,0.50,0.00,120.00,0.02,0.01,0,276.49,127.67,120.00,4.93,1.03,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",0.32,0.09,0.55,0.01,120.00,0.03,0.01,0,265.07,135.15,120.00,4.95,1.06,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.52,0.23,0.86,0.02,120.00,0.04,0.01,0,283.55,416.44,120.00,5.82,1.86,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.52,0.21,1.00,0.03,120.00,0.04,0.02,0,304.89,539.02,120.00,6.16,2.12,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.44,0.05,1.04,0.04,120.00,0.04,0.02,0,239.81,2724.60,120.00,10.53,4.76,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.28,0.00,0.60,0.03,120.00,0.04,0.02,0,211.14,3590.94,120.00,11.82,5.47,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.35,0.00,0.86,0.06,120.00,0.05,0.02,0,235.61,4744.24,120.00,13.35,6.29,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.36,0.04,0.69,0.02,120.00,0.03,0.01,0,37.33,5748.02,120.00,14.55,6.92,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.51,0.11,0.94,0.02,120.00,0.04,0.01,0,305.59,558.58,120.00,6.21,2.16,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.65,0.07,1.29,0.09,120.00,0.06,0.03,0,31.25,1807.02,120.00,8.96,3.88,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.40,0.04,0.74,0.02,120.00,0.03,0.01,0,122.75,1885.63,120.00,9.10,3.96,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.41,0.01,0.72,0.04,120.00,0.04,0.02,0,268.42,1562.47,120.00,8.49,3.61,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.37,0.07,0.84,0.02,120.00,0.04,0.01,0,177.51,7247.69,120.00,16.17,7.77,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",1.14,0.20,2.05,0.24,120.00,0.10,0.04,0,30.86,1032.51,120.00,7.38,2.93,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.55,0.03,1.70,0.17,120.00,0.08,0.04,0,299.47,6288.82,120.00,15.15,7.24,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.57,0.09,1.16,0.10,120.00,0.06,0.03,0,210.99,2004.98,120.00,9.32,4.09,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.56,0.11,1.02,0.08,120.00,0.06,0.03,0,195.87,352.32,120.00,5.63,1.71,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.41,0.08,0.84,0.04,120.00,0.04,0.02,0,222.50,2013.42,120.00,9.33,4.10,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.69,0.13,1.32,0.08,120.00,0.06,0.03,0,289.36,1064.63,120.00,7.45,2.98,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.49,0.07,1.06,0.06,120.00,0.05,0.02,0,78.98,3376.10,120.00,11.51,5.30,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.62,0.00,1.34,0.11,120.00,0.07,0.03,0,49.11,4682.27,120.00,13.27,6.25,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.47,0.02,1.11,0.06,120.00,0.05,0.02,0,112.59,6186.19,120.00,15.04,7.18,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.56,0.01,2.40,0.34,120.00,0.12,0.05,0,282.73,6931.46,120.00,15.84,7.60,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.57,0.01,1.48,0.11,120.00,0.07,0.03,0,327.01,2414.67,120.00,10.02,4.49,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.39,0.04,1.17,0.05,120.00,0.05,0.02,0,17.21,3706.65,120.00,11.98,5.56,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.38,0.01,0.76,0.03,120.00,0.04,0.02,0,158.32,4637.58,120.00,13.21,6.22,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",1.03,0.00,2.67,0.35,120.00,0.12,0.05,0,22.65,4750.94,120.00,13.36,6.29,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",1.01,0.05,2.55,0.41,120.00,0.13,0.06,0,186.43,4693.30,120.00,13.28,6.25,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",1.15,0.02,2.69,0.40,120.00,0.13,0.06,0,233.39,5871.79,120.00,14.69,7.00,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",1.46,0.40,3.47,0.37,120.00,0.13,0.06,0,26.10,3753.82,120.00,12.05,5.59,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",1.51,0.04,3.04,0.78,120.00,0.17,0.08,0,130.94,3677.94,120.00,11.94,5.54,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.64,0.02,2.48,0.21,120.00,0.10,0.04,0,247.78,3071.30,120.00,11.06,5.06,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.75,0.02,3.64,0.47,120.00,0.15,0.06,0,284.24,3907.87,120.00,12.26,5.71,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.63,0.01,1.59,0.10,120.00,0.07,0.03,0,41.26,2515.94,120.00,10.19,4.58,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.98,0.28,1.99,0.14,120.00,0.08,0.03,0,176.91,2500.53,120.00,10.17,4.56,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",1.00,0.06,2.88,0.49,120.00,0.14,0.06,0,222.05,3667.88,120.00,11.93,5.53,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.83,0.04,3.00,0.33,120.00,0.12,0.05,0,327.57,5622.01,120.00,14.40,6.84,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",1.24,0.16,3.64,0.47,120.00,0.15,0.06,0,154.87,1780.45,120.00,8.91,3.85,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.67,0.25,1.30,0.05,120.00,0.05,0.02,0,148.52,619.14,120.00,6.37,2.27,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.92,0.13,2.35,0.17,120.00,0.09,0.04,0,88.44,2168.74,120.00,9.61,4.25,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.91,0.09,2.90,0.35,120.00,0.12,0.05,0,114.89,3110.05,120.00,11.12,5.09,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.69,0.02,1.30,0.10,120.00,0.06,0.03,0,121.80,1009.26,120.00,7.32,2.90,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.53,0.04,1.20,0.09,120.00,0.06,0.03,0,84.55,8708.73,120.00,17.62,8.52,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.44,0.04,0.90,0.04,114.00,0.04,0.02,0,141.80,1458.19,114.00,8.44,3.58,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.63,0.01,1.31,0.12,120.00,0.07,0.03,0,65.76,8126.30,120.00,17.06,8.23,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.50,0.08,1.24,0.06,120.00,0.05,0.02,0,232.80,3337.79,120.00,11.46,5.27,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",1.24,0.25,2.42,0.31,120.00,0.11,0.05,0,38.73,7571.44,120.00,16.50,7.94,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",1.21,0.08,2.48,0.41,120.00,0.13,0.06,0,55.86,710.56,120.00,6.61,2.43,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.56,0.05,1.99,0.15,120.00,0.08,0.04,0,344.97,7530.89,120.00,16.46,7.92,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.91,0.19,2.04,0.19,120.00,0.09,0.04,0,348.62,1403.33,120.00,8.17,3.42,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",1.33,0.33,3.89,0.56,120.00,0.16,0.07,0,53.32,1752.93,120.00,8.86,3.82,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",1.10,0.04,3.63,0.67,120.00,0.17,0.07,0,43.50,5272.15,120.00,13.99,6.63,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.68,0.03,2.01,0.24,120.00,0.10,0.05,0,34.04,9086.53,120.00,17.97,8.70,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.78,0.15,2.33,0.19,120.00,0.09,0.04,0,28.51,3300.28,120.00,11.40,5.24,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.85,0.08,1.83,0.22,120.00,0.09,0.04,0,341.80,3907.19,120.00,12.26,5.71,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.29,0.00,0.84,0.04,120.00,0.04,0.02,0,167.97,7465.26,120.00,16.40,7.89,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.87,0.06,1.90,0.24,120.00,0.10,0.04,0,181.68,3117.09,120.00,11.13,5.10,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",1.07,0.34,2.29,0.21,120.00,0.10,0.04,0,178.22,287.07,120.00,5.44,1.55,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",0.84,0.26,1.91,0.14,120.00,0.08,0.03,0,168.98,730.10,120.00,6.66,2.47,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",0.91,0.08,1.99,0.26,120.00,0.10,0.05,0,193.54,1047.79,120.00,7.41,2.95,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",0.89,0.31,2.02,0.11,120.00,0.07,0.03,0,101.65,1477.37,120.00,8.32,3.51,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",0.34,0.04,1.04,0.04,120.00,0.04,0.02,0,332.81,8091.56,120.00,17.02,8.21,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",0.79,0.04,1.73,0.16,120.00,0.08,0.04,0,199.43,3465.70,120.00,11.64,5.37,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",0.59,0.13,1.15,0.03,120.00,0.04,0.02,0,183.81,834.70,120.00,6.92,2.64,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.65,0.03,1.19,0.08,120.00,0.06,0.03,0,222.39,4683.48,120.00,13.27,6.25,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",0.67,0.05,1.62,0.20,120.00,0.09,0.04,0,197.93,9102.85,120.00,17.98,8.71,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.88,0.26,1.54,0.07,120.00,0.06,0.02,0,319.40,459.61,120.00,5.94,1.96,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",0.75,0.07,1.20,0.06,120.00,0.05,0.02,0,299.62,1846.98,120.00,9.03,3.92,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",0.73,0.11,2.04,0.17,120.00,0.09,0.04,0,325.92,2601.35,120.00,10.33,4.66,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.56,0.03,1.05,0.04,120.00,0.04,0.02,0,261.36,1633.64,120.00,8.63,3.69,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",0.65,0.06,1.84,0.16,120.00,0.08,0.04,0,178.27,3760.37,120.00,12.06,5.60,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",1.19,0.16,2.38,0.23,120.00,0.10,0.04,0,87.65,3440.93,120.00,11.61,5.35,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",0.94,0.06,2.93,0.26,120.00,0.11,0.05,0,14.23,3753.19,120.00,12.05,5.59,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.77,0.11,1.62,0.12,120.00,0.07,0.03,0,230.70,9923.18,120.00,18.73,9.09,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.69,0.17,1.44,0.07,120.00,0.06,0.02,0,288.76,2836.20,120.00,10.70,4.86,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",0.92,0.02,2.01,0.20,120.00,0.09,0.04,0,140.03,10880.39,120.00,19.56,9.52,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",1.31,0.40,2.67,0.29,120.00,0.11,0.05,0,179.31,303.04,120.00,5.49,1.59,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",0.69,0.11,1.49,0.09,120.00,0.06,0.03,0,296.70,6797.42,120.00,15.70,7.53,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",0.57,0.03,1.42,0.13,120.00,0.07,0.03,0,18.68,4166.71,120.00,12.61,5.89,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.93,0.15,1.48,0.08,120.00,0.06,0.03,0,299.91,558.95,120.00,6.22,2.16,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",0.64,0.16,1.02,0.04,120.00,0.04,0.02,0,287.12,470.18,120.00,5.97,1.98,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",0.96,0.20,2.10,0.10,120.00,0.07,0.03,0,299.48,1633.75,120.00,8.63,3.69,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",0.67,0.04,1.60,0.12,120.00,0.07,0.03,0,329.69,6655.89,120.00,15.55,7.45,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",0.90,0.05,2.08,0.21,120.00,0.09,0.04,0,94.72,1142.15,120.00,7.62,3.09,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",0.69,0.03,1.88,0.15,120.00,0.08,0.04,0,83.49,1940.02,120.00,9.20,4.02,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",1.03,0.12,2.08,0.14,120.00,0.08,0.03,0,117.06,4208.54,120.00,12.66,5.92,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",0.71,0.05,1.60,0.14,120.00,0.08,0.03,0,14.15,3011.72,120.00,10.97,5.01,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",0.71,0.04,1.81,0.17,120.00,0.08,0.04,0,307.77,2454.34,120.00,10.09,4.52,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",0.84,0.05,1.79,0.15,120.00,0.08,0.04,0,0.43,5445.35,120.00,14.20,6.74,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",0.79,0.02,2.28,0.37,120.00,0.12,0.06,0,334.26,5345.10,120.00,14.08,6.67,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",0.97,0.11,1.82,0.21,120.00,0.09,0.04,0,122.67,4653.49,120.00,13.23,6.23,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",0.97,0.04,3.51,0.67,120.00,0.17,0.07,0,146.24,2211.00,120.00,9.68,4.29,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",0.83,0.05,2.44,0.21,120.00,0.10,0.04,0,50.91,1886.58,120.00,9.10,3.97,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",1.82,0.49,4.71,0.91,120.00,0.20,0.09,0,41.35,1729.75,120.00,8.81,3.80,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",2.02,0.67,4.52,0.76,120.00,0.18,0.08,0,50.55,1139.41,120.00,7.61,3.08,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",0.96,0.01,2.40,0.29,120.00,0.11,0.05,0,127.83,5398.99,120.00,14.14,6.71,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",1.24,0.13,2.86,0.44,120.00,0.13,0.06,0,6.31,4748.02,120.00,13.35,6.29,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",1.76,0.30,4.41,0.68,120.00,0.18,0.08,0,71.68,1982.07,120.00,9.28,4.06,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",1.08,0.14,2.67,0.25,120.00,0.11,0.05,0,58.45,7977.17,120.00,16.91,8.15,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",1.20,0.33,2.01,0.12,120.00,0.08,0.03,0,359.23,919.07,120.00,7.12,2.77,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",0.71,0.07,1.71,0.11,120.00,0.07,0.03,0,111.30,8406.58,120.00,17.33,8.37,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",1.58,0.08,3.72,1.19,120.00,0.21,0.10,0,57.44,2990.65,120.00,10.94,4.99,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",1.41,0.21,4.01,0.80,120.00,0.18,0.08,0,329.99,3881.07,120.00,12.22,5.69,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",0.83,0.01,2.84,0.38,120.00,0.13,0.06,0,235.50,8653.50,120.00,17.56,8.49,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",0.80,0.04,2.61,0.40,120.00,0.13,0.06,0,201.23,1907.31,120.00,9.14,3.99,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",0.96,0.06,1.79,0.22,120.00,0.09,0.04,0,9.93,2044.95,120.00,9.39,4.13,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",0.86,0.03,2.71,0.41,120.00,0.13,0.06,0,21.96,7678.47,120.00,16.61,8.00,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",1.20,0.15,2.22,0.24,120.00,0.10,0.04,0,328.19,2834.03,120.00,10.70,4.86,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",1.60,0.35,2.91,0.40,120.00,0.13,0.06,0,104.33,1926.92,120.00,9.18,4.01,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",1.18,0.31,2.21,0.18,120.00,0.09,0.04,0,50.21,3272.20,120.00,11.36,5.22,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",1.39,0.09,3.44,0.82,120.00,0.18,0.08,0,40.27,3216.22,120.00,11.28,5.18,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",1.13,0.19,2.60,0.32,120.00,0.12,0.05,0,42.53,3625.48,120.00,11.87,5.50,0
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",0.81,0.10,1.61,0.10,120.00,0.07,0.03,0,223.79,6415.94,120.00,15.29,7.31,0
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",0.57,0.00,1.33,0.07,120.00,0.06,0.02,0,277.72,6391.26,120.00,15.27,7.30,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",0.42,0.01,1.17,0.07,120.00,0.06,0.02,0,145.45,6204.27,120.00,15.06,7.19,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",0.69,0.01,2.06,0.17,120.00,0.09,0.04,0,68.49,5336.46,120.00,14.07,6.67,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",0.89,0.06,1.77,0.16,120.00,0.08,0.04,0,41.13,8206.69,120.00,17.13,8.27,0
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",1.06,0.27,2.38,0.23,120.00,0.10,0.04,0,327.62,2153.20,120.00,9.58,4.24,0
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",0.82,0.04,1.77,0.15,120.00,0.08,0.04,0,55.85,6854.88,120.00,15.76,7.56,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",1.61,0.19,3.44,0.59,120.00,0.16,0.07,0,107.08,7479.22,120.00,16.41,7.89,0
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",0.79,0.04,1.85,0.16,120.00,0.08,0.04,0,76.41,4572.35,120.00,13.13,6.17,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",1.28,0.24,2.46,0.28,120.00,0.11,0.05,0,74.06,1553.20,120.00,8.47,3.60,0
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",0.90,0.23,1.76,0.13,120.00,0.08,0.03,0,22.86,3511.53,120.00,11.71,5.41,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",0.56,0.02,1.74,0.21,120.00,0.09,0.04,0,51.97,8284.41,120.00,17.21,8.31,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",0.50,0.08,1.12,0.05,120.00,0.05,0.02,0,104.42,9989.54,120.00,18.79,9.12,0
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",0.85,0.07,1.82,0.27,120.00,0.10,0.05,0,44.59,3802.22,120.00,12.11,5.63,0
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",0.58,0.04,1.15,0.06,120.00,0.05,0.02,0,299.56,4063.06,120.00,12.47,5.82,0
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",0.98,0.03,2.89,0.33,120.00,0.12,0.05,0,236.40,6446.36,120.00,15.33,7.33,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",0.71,0.04,1.87,0.17,120.00,0.09,0.04,0,157.32,1180.78,120.00,7.70,3.14,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",1.14,0.12,2.47,0.20,120.00,0.10,0.04,0,181.01,6901.29,120.00,15.81,7.58,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",1.13,0.01,2.84,0.31,120.00,0.12,0.05,0,121.79,6995.50,120.00,15.91,7.64,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",1.32,0.15,3.08,0.35,120.00,0.13,0.05,0,162.17,1473.10,120.00,8.31,3.50,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",1.45,0.16,4.95,0.80,120.00,0.19,0.08,0,143.91,1064.43,120.00,7.45,2.98,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",0.68,0.02,2.16,0.23,120.00,0.10,0.04,0,109.93,2482.73,120.00,10.14,4.55,0
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",0.68,0.06,1.90,0.12,120.00,0.07,0.03,0,325.41,4458.06,120.00,12.98,6.10,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",1.38,0.08,3.03,0.55,120.00,0.15,0.07,0,158.68,3150.88,120.00,11.18,5.12,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",1.26,0.24,3.48,0.56,120.00,0.15,0.07,0,176.23,582.89,120.00,6.28,2.20,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",1.03,0.03,2.31,0.18,120.00,0.09,0.04,0,100.01,2683.46,120.00,10.46,4.73,0
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",0.92,0.04,1.94,0.14,120.00,0.08,0.03,0,158.49,1122.15,120.00,7.58,3.06,0
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",0.90,0.01,4.39,0.82,120.00,0.19,0.08,0,211.22,3153.17,120.00,11.19,5.13,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",1.01,0.07,1.97,0.21,120.00,0.09,0.04,0,6.84,5652.35,120.00,14.44,6.86,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",1.12,0.13,2.66,0.30,120.00,0.11,0.05,0,91.91,6534.84,120.00,15.42,7.38,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",1.31,0.23,2.99,0.29,120.00,0.12,0.05,0,86.39,2492.93,120.00,10.15,4.56,0
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.71,0.03,1.59,0.12,120.00,0.07,0.03,0,2.36,7018.86,120.00,15.94,7.65,0
