startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.62,0.08,1.34,0.04,1795.00,0.03,0.00,0,328.85,187.79,1795.00,4.52,0.32,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.53,0.13,1.34,0.03,1800.00,0.03,0.00,0,333.23,212.58,1800.00,4.52,0.34,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.58,0.15,1.46,0.04,1800.00,0.03,0.00,0,333.22,243.80,1800.00,4.53,0.37,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.46,0.13,1.19,0.03,1800.00,0.03,0.00,0,333.16,277.37,1800.00,4.54,0.39,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.41,0.02,1.46,0.05,1800.00,0.03,0.01,0,319.09,992.99,1800.00,4.71,0.74,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.00,0.17,2.50,0.12,1800.00,0.05,0.01,0,322.80,488.21,1800.00,4.59,0.52,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.89,0.08,2.29,0.11,1800.00,0.05,0.01,0,310.02,260.61,1800.00,4.54,0.38,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.95,0.18,2.00,0.09,1800.00,0.04,0.01,0,322.45,222.97,1800.00,4.53,0.35,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.70,0.06,1.82,0.06,1796.00,0.04,0.01,0,321.37,431.03,1796.00,4.58,0.49,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.62,0.02,1.68,0.05,1800.00,0.04,0.01,0,320.28,471.79,1800.00,4.59,0.51,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.93,0.04,2.64,0.16,1800.00,0.06,0.01,0,309.49,285.00,1800.00,4.54,0.40,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.81,0.11,3.92,0.28,1800.00,0.08,0.01,0,314.90,160.77,1800.00,4.51,0.30,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.40,0.41,3.20,0.21,1800.00,0.07,0.01,0,322.10,170.73,1800.00,4.51,0.31,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.03,0.17,2.47,0.12,1800.00,0.05,0.01,0,307.40,339.02,1800.00,4.56,0.43,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.83,0.01,2.16,0.11,1800.00,0.05,0.01,0,297.67,336.48,1800.00,4.55,0.43,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.66,0.03,1.99,0.09,1800.00,0.04,0.01,0,269.67,723.58,1800.00,4.65,0.63,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.86,0.02,2.69,0.14,1795.00,0.06,0.01,0,298.58,975.18,1795.00,4.71,0.74,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.29,0.12,3.47,0.21,1800.00,0.07,0.01,0,326.38,513.78,1800.00,4.60,0.53,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.89,0.35,4.08,0.34,1800.00,0.09,0.01,0,314.46,407.07,1800.00,4.57,0.48,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.04,0.20,4.58,0.42,1800.00,0.10,0.02,0,312.46,318.27,1800.00,4.55,0.42,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.31,0.21,5.20,0.49,1800.00,0.12,0.02,0,323.60,301.41,1800.00,4.55,0.41,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.30,0.26,6.31,0.65,1800.00,0.18,0.02,0,327.52,460.05,1800.00,4.59,0.51,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.47,0.50,5.82,0.57,1800.00,0.15,0.02,0,346.12,348.08,1800.00,4.56,0.44,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.22,0.26,5.21,0.56,1800.00,0.12,0.02,0,326.95,553.22,1800.00,4.61,0.55,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.28,0.15,5.42,0.65,1795.00,0.13,0.02,0,326.06,1005.01,1795.00,4.72,0.75,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.13,0.17,4.69,0.64,1800.00,0.10,0.02,0,318.48,928.96,1800.00,4.70,0.72,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.85,0.10,4.02,0.38,1800.00,0.09,0.01,0,322.80,379.58,1800.00,4.57,0.46,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.01,0.25,4.89,0.41,1800.00,0.10,0.02,0,323.91,390.57,1800.00,4.57,0.47,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.68,0.29,3.44,0.26,1800.00,0.07,0.01,0,332.78,319.82,1800.00,4.55,0.42,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.94,0.44,4.03,0.37,1800.00,0.09,0.01,0,332.23,467.90,1800.00,4.59,0.51,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.21,0.27,4.80,0.47,1800.00,0.10,0.02,0,340.71,355.37,1800.00,4.56,0.44,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.33,0.11,5.19,0.75,1800.00,0.12,0.02,0,229.17,1155.63,1800.00,4.75,0.80,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.28,0.11,3.89,0.30,1796.00,0.08,0.01,0,281.47,1340.43,1796.00,4.79,0.86,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.77,0.21,5.60,0.74,1800.00,0.14,0.02,0,245.14,673.99,1800.00,4.64,0.61,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.69,0.28,5.23,0.50,1800.00,0.12,0.02,0,294.21,1931.76,1800.00,4.93,1.04,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.05,0.63,4.54,0.30,1800.00,0.10,0.01,0,355.21,192.60,1800.00,4.52,0.33,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.63,0.11,3.68,0.27,1800.00,0.08,0.01,0,346.45,477.71,1800.00,4.59,0.52,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.14,0.02,3.33,0.21,1800.00,0.07,0.01,0,274.49,1424.15,1800.00,4.81,0.89,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.47,0.34,3.71,0.28,1800.00,0.08,0.01,0,184.43,276.85,1800.00,4.54,0.39,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.86,0.09,2.13,0.12,1800.00,0.05,0.01,0,195.57,885.78,1800.00,4.69,0.70,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.41,0.04,3.33,0.35,1794.00,0.07,0.01,0,192.25,525.10,1794.00,4.60,0.54,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.13,0.15,3.15,0.25,1800.00,0.07,0.01,0,203.81,309.90,1800.00,4.55,0.41,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.51,0.01,1.93,0.12,1800.00,0.04,0.01,0,241.77,1135.78,1800.00,4.75,0.79,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.60,0.00,1.66,0.10,1800.00,0.04,0.01,0,249.39,706.69,1800.00,4.64,0.63,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.59,0.00,1.49,0.05,1800.00,0.03,0.01,0,323.49,1531.65,1800.00,4.84,0.92,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.36,0.01,1.04,0.03,1800.00,0.03,0.00,0,326.72,2857.65,1800.00,5.13,1.26,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.02,0.06,4.11,0.71,1800.00,0.09,0.02,0,357.61,904.13,1800.00,4.69,0.71,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.75,0.22,2.07,0.09,1800.00,0.05,0.01,0,24.75,183.89,1800.00,4.52,0.32,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.16,0.36,5.65,0.38,1797.00,0.14,0.01,0,356.91,329.43,1797.00,4.55,0.43,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.96,0.30,9.01,1.75,1800.00,0.32,0.03,0,0.80,1541.85,1800.00,4.84,0.93,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.32,0.11,5.36,0.82,1800.00,0.13,0.02,0,40.55,778.23,1800.00,4.66,0.66,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.84,1.11,3.25,0.11,1800.00,0.07,0.01,0,21.31,72.83,1800.00,4.49,0.20,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.78,0.80,2.99,0.10,1800.00,0.06,0.01,0,8.10,76.00,1800.00,4.49,0.21,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.72,0.59,3.26,0.16,1800.00,0.07,0.01,0,5.31,84.28,1800.00,4.49,0.22,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.29,0.27,2.70,0.10,1800.00,0.06,0.01,0,17.19,121.32,1800.00,4.50,0.26,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.75,0.67,3.11,0.16,1800.00,0.07,0.01,0,11.03,110.04,1800.00,4.50,0.25,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.31,0.53,2.49,0.11,1796.00,0.05,0.01,0,358.01,108.98,1796.00,4.50,0.25,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.90,0.18,1.93,0.08,1800.00,0.04,0.01,0,335.51,267.31,1800.00,4.54,0.39,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.82,0.07,2.02,0.11,1800.00,0.04,0.01,0,315.27,551.96,1800.00,4.61,0.55,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.77,0.06,1.90,0.08,1800.00,0.04,0.01,0,313.41,358.01,1800.00,4.56,0.45,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.06,0.47,2.04,0.07,1800.00,0.04,0.01,0,345.70,134.39,1800.00,4.51,0.27,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.13,0.44,2.20,0.07,1800.00,0.05,0.01,0,343.14,148.34,1800.00,4.51,0.29,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.06,0.42,2.02,0.07,1800.00,0.04,0.01,0,347.02,136.53,1800.00,4.51,0.28,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.31,0.54,2.53,0.10,1800.00,0.05,0.01,0,353.24,116.64,1800.00,4.50,0.25,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.36,0.42,2.87,0.17,1795.00,0.06,0.01,0,352.86,205.35,1795.00,4.52,0.34,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.23,0.36,2.72,0.11,1800.00,0.06,0.01,0,354.41,237.35,1800.00,4.53,0.36,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.34,0.04,2.72,0.18,1800.00,0.06,0.01,0,11.32,280.78,1800.00,4.54,0.39,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.07,0.08,2.79,0.21,1800.00,0.06,0.01,0,17.23,834.32,1800.00,4.67,0.68,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.22,0.06,3.43,0.27,1800.00,0.07,0.01,0,14.60,1136.17,1800.00,4.75,0.79,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.24,0.04,3.40,0.40,1800.00,0.08,0.01,0,22.88,1063.12,1800.00,4.73,0.77,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.32,0.01,3.71,0.44,1800.00,0.08,0.02,0,36.05,2068.24,1800.00,4.96,1.07,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.18,0.03,3.22,0.39,1800.00,0.07,0.01,0,14.45,1885.33,1800.00,4.92,1.02,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.19,0.04,3.81,0.54,1800.00,0.08,0.02,0,61.86,4314.28,1800.00,5.44,1.55,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.38,0.08,4.04,0.59,1796.00,0.09,0.02,0,35.57,3224.36,1796.00,5.21,1.34,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.93,0.02,3.22,0.22,1800.00,0.07,0.01,0,345.15,5446.41,1800.00,5.67,1.74,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.57,0.01,5.48,0.66,1800.00,0.13,0.02,0,350.59,1129.55,1800.00,4.74,0.79,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.60,0.12,5.00,0.71,1800.00,0.11,0.02,0,21.98,2132.93,1800.00,4.97,1.09,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.21,0.01,4.90,0.51,1800.00,0.10,0.02,0,38.60,4164.95,1800.00,5.41,1.52,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.10,0.03,3.72,0.33,1800.00,0.08,0.01,0,7.74,1470.63,1800.00,4.82,0.90,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.91,0.07,3.02,0.22,1800.00,0.07,0.01,0,70.03,2341.62,1800.00,5.02,1.14,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.99,0.01,2.89,0.29,1796.00,0.06,0.01,0,96.38,936.84,1796.00,4.70,0.72,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.07,0.01,3.99,0.43,1800.00,0.09,0.02,0,85.25,3365.89,1800.00,5.24,1.37,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.25,0.02,4.22,0.47,1800.00,0.09,0.02,0,65.88,1734.14,1800.00,4.88,0.98,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.42,0.01,4.22,0.63,1800.00,0.09,0.02,0,45.95,1993.59,1800.00,4.94,1.05,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.20,0.05,3.30,0.30,1800.00,0.07,0.01,0,46.76,1849.52,1800.00,4.91,1.01,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.29,0.25,4.66,0.55,1800.00,0.10,0.02,0,31.70,148.00,1800.00,4.51,0.29,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.10,0.25,4.28,0.42,1800.00,0.09,0.02,0,41.48,70.82,1800.00,4.49,0.20,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.65,0.09,4.08,0.66,1800.00,0.09,0.02,0,49.69,258.00,1800.00,4.54,0.38,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.43,0.11,3.21,0.32,1795.00,0.07,0.01,0,48.60,161.67,1795.00,4.51,0.30,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.97,0.04,3.75,0.18,1800.00,0.08,0.01,0,61.13,323.31,1800.00,4.55,0.42,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.77,0.07,2.64,0.10,1800.00,0.06,0.01,0,59.33,253.43,1800.00,4.53,0.38,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.97,0.03,2.40,0.18,1800.00,0.05,0.01,0,47.83,223.18,1800.00,4.53,0.35,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.24,0.55,2.47,0.10,1800.00,0.05,0.01,0,41.21,21.99,1800.00,4.48,0.11,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.18,0.59,2.23,0.09,1800.00,0.05,0.01,0,39.88,31.30,1800.00,4.48,0.13,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.43,0.62,2.34,0.07,1800.00,0.05,0.01,0,42.24,26.63,1800.00,4.48,0.12,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.60,0.47,3.17,0.17,1800.00,0.07,0.01,0,42.65,39.81,1800.00,4.48,0.15,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.77,0.92,3.22,0.11,1794.00,0.07,0.01,0,43.91,26.88,1794.00,4.48,0.12,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.16,0.00,2.70,0.23,1800.00,0.06,0.01,0,46.23,156.89,1800.00,4.51,0.30,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.42,0.00,1.52,0.05,1800.00,0.03,0.01,0,66.11,1407.37,1800.00,4.81,0.88,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.39,0.01,1.20,0.07,1800.00,0.03,0.01,0,169.61,4474.88,1800.00,5.47,1.58,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.28,0.00,0.82,0.03,1800.00,0.02,0.00,0,279.87,2816.45,1800.00,5.12,1.25,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.32,0.03,0.70,0.02,1800.00,0.02,0.00,0,337.91,2193.43,1800.00,4.99,1.10,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.37,0.10,0.69,0.01,1800.00,0.02,0.00,0,352.39,321.17,1800.00,4.55,0.42,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.31,0.02,0.79,0.02,1800.00,0.02,0.00,0,350.50,545.48,1800.00,4.61,0.55,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.25,0.01,0.85,0.01,1800.00,0.02,0.00,0,42.78,7847.29,1800.00,6.12,2.09,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.75,0.00,1.63,0.10,1793.00,0.04,0.01,0,29.72,408.66,1793.00,4.57,0.48,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.83,0.05,2.41,0.10,1800.00,0.05,0.01,0,34.81,370.89,1800.00,4.56,0.45,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.80,0.40,1.59,0.03,1800.00,0.03,0.00,0,30.92,75.09,1800.00,4.49,0.20,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.68,0.04,1.27,0.06,1800.00,0.03,0.01,0,28.87,173.94,1800.00,4.52,0.31,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.91,0.22,1.54,0.05,1800.00,0.03,0.01,0,31.67,52.30,1800.00,4.49,0.17,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.81,0.33,1.68,0.06,1800.00,0.04,0.01,0,28.93,135.27,1800.00,4.51,0.27,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.69,0.01,1.31,0.05,1800.00,0.03,0.01,0,42.38,451.02,1800.00,4.58,0.50,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.50,0.00,1.53,0.08,1800.00,0.04,0.01,0,95.57,6004.65,1800.00,5.77,1.83,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.81,0.01,2.26,0.13,1796.00,0.05,0.01,0,170.13,848.03,1796.00,4.68,0.69,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.00,0.04,2.47,0.13,1800.00,0.05,0.01,0,182.51,918.18,1800.00,4.69,0.71,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.97,0.04,3.35,0.18,1800.00,0.07,0.01,0,182.14,2246.92,1800.00,5.00,1.12,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.03,0.00,2.68,0.24,1800.00,0.06,0.01,0,140.92,2190.70,1800.00,4.99,1.10,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.07,0.02,6.68,0.41,1800.00,0.19,0.02,0,156.77,4476.93,1800.00,5.47,1.58,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.99,0.02,3.15,0.30,1800.00,0.07,0.01,0,134.34,5132.19,1800.00,5.60,1.69,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.19,0.00,3.17,0.35,1800.00,0.07,0.01,0,165.44,4381.46,1800.00,5.45,1.56,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.13,0.01,4.32,0.31,1800.00,0.09,0.01,0,185.89,2732.95,1800.00,5.11,1.23,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.05,0.02,2.89,0.28,1795.00,0.06,0.01,0,126.64,4594.95,1795.00,5.50,1.60,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.19,0.04,3.36,0.34,1800.00,0.07,0.01,0,91.90,3003.28,1800.00,5.16,1.29,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.25,0.11,2.97,0.27,1800.00,0.07,0.01,0,103.30,4156.25,1800.00,5.41,1.52,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.95,0.01,4.09,0.33,1800.00,0.09,0.01,0,47.15,8133.28,1800.00,6.17,2.13,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.03,0.06,3.53,0.34,1800.00,0.08,0.01,0,59.38,7971.27,1800.00,6.14,2.10,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.21,0.02,6.40,0.53,1800.00,0.18,0.02,0,106.00,5903.64,1800.00,5.75,1.81,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.29,0.06,5.49,0.52,1800.00,0.13,0.02,0,52.59,5534.98,1800.00,5.68,1.75,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.27,0.04,3.42,0.37,1800.00,0.08,0.01,0,72.31,7856.50,1800.00,6.12,2.09,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.28,0.02,4.26,0.40,1795.00,0.09,0.01,0,6.17,5503.83,1795.00,5.68,1.75,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.03,0.00,3.88,0.59,1800.00,0.09,0.02,0,55.95,5358.31,1800.00,5.65,1.73,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.22,0.03,4.88,0.95,1800.00,0.11,0.02,0,329.32,5926.76,1800.00,5.76,1.81,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.71,0.04,4.02,0.52,1800.00,0.09,0.02,0,20.13,324.09,1800.00,4.55,0.42,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.74,0.00,2.42,0.15,1800.00,0.05,0.01,0,89.11,2338.22,1800.00,5.02,1.14,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.86,0.04,5.55,1.34,1800.00,0.14,0.03,0,260.82,2792.54,1800.00,5.12,1.25,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.58,0.38,5.72,0.81,1800.00,0.15,0.02,0,199.49,288.95,1800.00,4.54,0.40,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.60,0.18,3.04,0.20,1795.00,0.07,0.01,0,150.25,563.22,1795.00,4.61,0.56,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.99,0.13,4.78,0.77,1800.00,0.10,0.02,0,107.24,239.86,1800.00,4.53,0.37,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.43,0.36,3.29,0.22,1800.00,0.07,0.01,0,110.82,57.00,1800.00,4.49,0.18,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.69,0.08,2.28,0.14,1800.00,0.05,0.01,0,96.18,566.21,1800.00,4.61,0.56,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.80,0.08,3.37,0.22,1800.00,0.07,0.01,0,99.60,415.65,1800.00,4.57,0.48,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.27,0.88,4.44,0.26,1800.00,0.09,0.01,0,126.36,163.05,1800.00,4.51,0.30,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.65,0.57,3.65,0.29,1800.00,0.08,0.01,0,141.34,42.12,1800.00,4.48,0.15,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.61,0.03,1.30,0.04,1800.00,0.03,0.00,0,53.01,1930.53,1800.00,4.93,1.04,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.78,0.31,1.51,0.05,1795.00,0.03,0.01,0,26.09,63.50,1795.00,4.49,0.19,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.66,0.12,1.61,0.07,1800.00,0.04,0.01,0,15.48,330.12,1800.00,4.55,0.43,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.44,0.13,0.97,0.02,1800.00,0.02,0.00,0,1.38,311.64,1800.00,4.55,0.42,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.65,0.26,1.29,0.04,1800.00,0.03,0.00,0,13.25,152.26,1800.00,4.51,0.29,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.57,0.18,1.25,0.02,1800.00,0.03,0.00,0,342.78,202.77,1800.00,4.52,0.34,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.92,0.34,1.67,0.04,1800.00,0.04,0.00,0,12.40,198.05,1800.00,4.52,0.33,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.84,0.36,2.06,0.06,1800.00,0.04,0.01,0,16.62,133.57,1800.00,4.51,0.27,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.83,0.32,1.49,0.04,1800.00,0.03,0.00,0,19.67,106.79,1800.00,4.50,0.24,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.78,0.35,1.37,0.03,1800.00,0.03,0.00,0,19.70,112.66,1800.00,4.50,0.25,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.55,0.02,1.11,0.05,1794.00,0.03,0.01,0,26.13,2307.63,1794.00,5.01,1.13,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.66,0.22,1.33,0.05,1800.00,0.03,0.01,0,12.25,203.06,1800.00,4.52,0.34,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.99,0.62,1.72,0.03,1800.00,0.04,0.00,0,24.17,37.37,1800.00,4.48,0.14,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.99,0.56,1.92,0.05,1800.00,0.04,0.01,0,15.77,40.30,1800.00,4.48,0.15,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.93,0.55,1.55,0.03,1800.00,0.03,0.00,0,24.32,33.30,1800.00,4.48,0.14,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.80,0.21,1.57,0.06,1800.00,0.04,0.01,0,16.18,129.68,1800.00,4.50,0.27,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.46,0.01,1.13,0.05,1800.00,0.03,0.01,0,28.52,2717.31,1800.00,5.10,1.23,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.35,0.01,1.16,0.04,1800.00,0.03,0.00,0,175.14,7831.05,1800.00,6.12,2.09,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.79,0.07,1.91,0.11,1795.00,0.04,0.01,0,153.15,674.07,1795.00,4.64,0.61,0
