startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",2.08,1.20,3.08,0.21,120.00,0.10,0.04,0,158.18,164.26,120.00,5.05,1.17,0
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",1.71,0.87,2.76,0.17,120.00,0.09,0.04,0,150.73,168.78,120.00,5.06,1.19,0
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",2.06,0.41,5.01,0.58,120.00,0.17,0.07,0,151.83,392.15,120.00,5.75,1.81,0
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",2.45,1.24,3.82,0.33,120.00,0.13,0.05,0,166.15,362.45,120.00,5.66,1.74,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",1.53,0.57,2.57,0.16,120.00,0.09,0.04,0,180.27,317.39,120.00,5.53,1.63,0
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",1.85,0.92,3.35,0.24,120.00,0.11,0.04,0,141.67,207.62,120.00,5.19,1.32,0
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",2.04,1.20,2.83,0.15,120.00,0.09,0.04,0,145.86,127.45,120.00,4.92,1.03,0
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",2.26,1.07,3.98,0.38,120.00,0.14,0.06,0,161.88,536.53,120.00,6.16,2.11,0
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",1.94,0.99,3.56,0.20,120.00,0.11,0.04,0,177.87,205.67,120.00,5.18,1.31,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",1.08,0.42,2.42,0.12,120.00,0.08,0.03,0,178.06,457.70,120.00,5.94,1.95,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",1.87,0.37,4.12,0.87,120.00,0.19,0.09,0,163.80,415.47,120.00,5.82,1.86,0
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",2.35,1.27,3.82,0.26,120.00,0.12,0.05,0,154.82,139.37,120.00,4.96,1.08,0
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",1.96,1.14,3.34,0.17,120.00,0.10,0.04,0,153.83,214.58,120.00,5.21,1.34,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",1.73,0.71,2.94,0.19,120.00,0.10,0.04,0,157.28,302.30,120.00,5.48,1.59,0
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",1.13,0.28,2.24,0.26,120.00,0.10,0.05,0,135.73,334.05,120.00,5.58,1.67,0
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",1.10,0.18,2.59,0.17,120.00,0.09,0.04,0,129.26,457.80,120.00,5.94,1.95,0
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",1.90,0.78,3.10,0.26,120.00,0.11,0.05,0,155.57,282.81,120.00,5.42,1.54,0
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",1.85,0.98,2.75,0.13,120.00,0.09,0.03,0,135.81,159.54,120.00,5.03,1.15,0
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",1.88,0.88,2.89,0.23,120.00,0.10,0.04,0,129.36,124.69,120.00,4.91,1.02,0
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",2.10,1.06,3.74,0.19,120.00,0.11,0.04,0,136.54,98.09,120.00,4.82,0.90,0
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",1.72,0.58,3.57,0.43,120.00,0.14,0.06,0,162.59,461.64,120.00,5.95,1.96,0
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",1.36,0.59,2.59,0.15,120.00,0.09,0.03,0,159.01,524.90,120.00,6.12,2.09,0
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",2.49,1.13,3.88,0.38,120.00,0.14,0.06,0,128.04,67.13,120.00,4.72,0.75,0
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",2.04,0.86,3.77,0.30,120.00,0.13,0.05,0,129.45,182.17,120.00,5.11,1.23,0
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",1.50,0.66,3.07,0.25,120.00,0.11,0.05,0,144.64,176.68,120.00,5.09,1.21,0
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",2.01,0.80,3.56,0.27,120.00,0.12,0.05,0,128.05,353.29,120.00,5.64,1.72,0
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",1.95,1.14,3.01,0.14,120.00,0.09,0.03,0,157.56,283.44,120.00,5.43,1.54,0
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",2.30,1.43,3.36,0.23,120.00,0.11,0.04,0,141.27,122.67,120.00,4.91,1.01,0
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",1.95,0.91,3.86,0.30,120.00,0.13,0.05,0,131.06,105.99,120.00,4.85,0.94,0
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",1.68,0.94,2.81,0.16,120.00,0.09,0.04,0,160.99,373.58,120.00,5.70,1.76,0
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",3.17,1.64,4.58,0.39,120.00,0.15,0.06,0,145.29,90.73,120.00,4.80,0.87,0
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",1.91,1.03,3.09,0.22,120.00,0.11,0.04,0,130.78,239.25,120.00,5.29,1.41,0
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",1.84,1.00,3.58,0.18,120.00,0.11,0.04,0,132.49,127.43,120.00,4.92,1.03,0
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",1.86,0.98,3.41,0.23,120.00,0.11,0.04,0,152.63,606.85,120.00,6.34,2.25,0
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",2.73,1.50,4.23,0.35,120.00,0.14,0.05,0,139.17,113.02,120.00,4.88,0.97,0
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",2.05,1.12,3.25,0.18,120.00,0.10,0.04,0,144.58,162.93,120.00,5.04,1.17,0
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",2.06,1.15,3.55,0.23,120.00,0.11,0.04,0,149.45,247.71,120.00,5.32,1.44,0
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",2.96,1.55,4.64,0.49,120.00,0.16,0.06,0,155.91,179.97,120.00,5.10,1.22,0
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",2.43,0.37,4.75,0.63,120.00,0.17,0.07,0,123.66,1391.39,120.00,8.15,3.41,0
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",1.67,0.24,3.15,0.46,120.00,0.14,0.06,0,72.65,2797.23,120.00,10.64,4.83,0
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",2.31,1.15,3.89,0.23,120.00,0.12,0.04,0,143.14,113.04,120.00,4.88,0.97,0
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",1.88,0.65,3.80,0.43,120.00,0.14,0.06,0,123.96,226.61,120.00,5.25,1.37,0
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",1.88,0.64,3.35,0.29,120.00,0.12,0.05,0,146.05,172.31,120.00,5.07,1.20,0
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",2.59,1.58,3.83,0.26,120.00,0.12,0.05,0,142.79,67.42,120.00,4.72,0.75,0
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",2.49,1.55,4.32,0.28,120.00,0.13,0.05,0,135.76,80.96,120.00,4.76,0.82,0
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",2.47,0.69,3.91,0.36,120.00,0.14,0.05,0,129.96,94.70,120.00,4.81,0.89,0
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",1.47,0.44,3.10,0.33,120.00,0.12,0.05,0,153.44,440.05,120.00,5.89,1.91,0
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",2.44,1.30,4.07,0.36,120.00,0.14,0.05,0,157.22,132.51,120.00,4.94,1.05,0
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",1.82,0.79,3.62,0.31,120.00,0.13,0.05,0,159.34,225.51,120.00,5.25,1.37,0
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",2.02,1.19,3.05,0.12,120.00,0.09,0.03,0,172.42,411.56,120.00,5.81,1.85,0
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",1.87,0.95,3.54,0.29,120.00,0.12,0.05,0,156.78,178.90,120.00,5.10,1.22,0
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",2.49,1.37,3.91,0.30,120.00,0.13,0.05,0,144.57,56.53,120.00,4.68,0.69,0
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",2.59,1.40,4.24,0.41,120.00,0.14,0.06,0,140.99,116.15,120.00,4.89,0.98,0
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",2.27,0.95,3.80,0.30,120.00,0.13,0.05,0,148.18,119.33,120.00,4.90,1.00,0
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",2.49,0.96,4.26,0.65,120.00,0.17,0.07,0,148.81,105.94,120.00,4.85,0.94,0
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",2.68,1.58,4.53,0.29,120.00,0.13,0.05,0,159.45,142.84,120.00,4.98,1.09,0
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",2.59,1.42,5.10,0.54,120.00,0.17,0.07,0,147.24,118.35,120.00,4.89,0.99,0
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",2.35,1.01,4.25,0.37,120.00,0.14,0.06,0,142.66,470.55,120.00,5.97,1.98,0
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",2.12,0.22,5.36,1.18,120.00,0.23,0.10,0,153.93,204.35,120.00,5.18,1.30,0
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",2.78,1.30,4.18,0.33,120.00,0.13,0.05,0,146.21,198.47,120.00,5.16,1.29,0
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",2.30,1.03,3.63,0.28,120.00,0.12,0.05,0,163.35,121.87,120.00,4.91,1.01,0
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",2.26,0.96,3.90,0.35,120.00,0.13,0.05,0,162.13,154.88,120.00,5.02,1.14,0
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",2.10,0.88,4.15,0.57,120.00,0.16,0.07,0,158.98,146.07,120.00,4.99,1.10,0
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",2.82,1.68,4.42,0.24,120.00,0.13,0.04,0,137.00,69.16,120.00,4.72,0.76,0
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",2.65,1.67,4.42,0.31,120.00,0.14,0.05,0,149.82,118.01,120.00,4.89,0.99,0
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",3.64,1.58,6.51,0.96,120.00,0.26,0.09,0,149.18,81.51,120.00,4.77,0.82,0
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",3.77,2.35,6.77,0.67,120.00,0.25,0.07,0,144.85,85.03,120.00,4.78,0.84,0
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",2.92,1.97,4.95,0.37,120.00,0.15,0.06,0,145.26,101.00,120.00,4.83,0.92,0
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",3.02,1.61,4.81,0.38,120.00,0.15,0.06,0,138.26,94.74,120.00,4.81,0.89,0
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",4.14,2.43,6.07,0.39,120.00,0.20,0.06,0,132.56,39.98,120.00,4.62,0.58,0
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",3.85,1.95,6.49,0.52,120.00,0.22,0.07,0,135.22,70.99,120.00,4.73,0.77,0
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",3.51,1.47,5.87,0.61,120.00,0.20,0.07,0,154.35,118.47,120.00,4.89,0.99,0
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",3.07,1.45,5.50,0.72,120.00,0.20,0.08,0,164.54,161.78,120.00,5.04,1.16,0
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",2.90,1.74,4.66,0.34,120.00,0.14,0.05,0,160.74,120.55,120.00,4.90,1.00,0
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",2.61,1.44,4.43,0.46,120.00,0.15,0.06,0,165.42,192.41,120.00,5.14,1.27,0
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",2.32,1.10,3.69,0.29,120.00,0.12,0.05,0,167.31,204.72,120.00,5.18,1.31,0
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",2.90,1.98,4.10,0.30,120.00,0.13,0.05,0,167.80,168.12,120.00,5.06,1.18,0
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",2.75,1.65,4.69,0.29,120.00,0.14,0.05,0,163.32,165.72,120.00,5.05,1.18,0
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",2.38,1.61,3.42,0.16,120.00,0.10,0.04,0,151.45,74.34,120.00,4.74,0.79,0
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",2.86,1.59,4.87,0.40,120.00,0.15,0.06,0,155.32,195.81,120.00,5.15,1.28,0
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",3.41,2.04,5.24,0.44,120.00,0.17,0.06,0,145.60,68.08,120.00,4.72,0.75,0
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",3.04,1.84,4.86,0.46,120.00,0.16,0.06,0,156.80,141.74,120.00,4.97,1.09,0
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",3.30,1.63,5.58,0.83,120.00,0.21,0.08,0,159.30,543.07,120.00,6.17,2.13,0
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",3.48,1.63,6.14,1.49,120.00,0.28,0.11,0,150.52,110.26,120.00,4.87,0.96,0
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",2.88,1.47,6.13,0.96,120.00,0.24,0.09,0,158.11,117.24,120.00,4.89,0.99,0
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",2.81,1.76,4.42,0.43,120.00,0.15,0.06,0,156.28,105.25,120.00,4.85,0.94,0
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",3.46,1.60,5.55,0.59,120.00,0.19,0.07,0,134.86,135.65,120.00,4.95,1.06,0
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",4.05,2.77,5.85,0.50,120.00,0.19,0.06,0,136.96,33.83,120.00,4.60,0.53,0
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",3.24,1.63,4.95,0.45,120.00,0.16,0.06,0,133.64,54.50,120.00,4.67,0.67,0
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",3.29,1.78,5.50,0.42,120.00,0.17,0.06,0,137.76,113.55,120.00,4.88,0.97,0
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",3.17,1.94,5.13,0.47,120.00,0.16,0.06,0,154.05,76.34,120.00,4.75,0.80,0
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",3.10,1.93,5.37,0.47,120.00,0.17,0.06,0,170.04,105.89,120.00,4.85,0.94,0
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",3.36,1.53,5.32,0.66,120.00,0.19,0.07,0,156.97,120.94,120.00,4.90,1.00,0
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",3.32,2.23,4.74,0.36,120.00,0.15,0.05,0,155.75,127.09,120.00,4.92,1.03,0
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",3.97,2.52,5.37,0.38,120.00,0.16,0.06,0,154.43,67.04,120.00,4.72,0.75,0
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",3.18,1.98,5.80,0.52,120.00,0.20,0.07,0,152.28,123.80,120.00,4.91,1.02,0
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",3.76,2.01,7.27,1.00,120.00,0.29,0.09,0,155.49,219.77,120.00,5.23,1.35,0
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",2.67,1.55,4.92,0.33,120.00,0.14,0.05,0,173.98,131.13,120.00,4.94,1.05,0
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",3.02,1.79,4.62,0.35,120.00,0.14,0.05,0,186.38,201.76,120.00,5.17,1.30,0
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",2.62,1.42,4.22,0.39,120.00,0.14,0.06,0,186.77,235.68,120.00,5.28,1.40,0
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",2.51,0.92,3.99,0.50,120.00,0.15,0.06,0,178.95,178.27,120.00,5.09,1.22,0
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",2.94,1.46,4.63,0.36,120.00,0.14,0.05,0,176.28,146.15,120.00,4.99,1.10,0
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",2.26,0.95,4.00,0.30,120.00,0.13,0.05,0,198.30,211.88,120.00,5.20,1.33,0
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",2.27,1.09,4.08,0.38,120.00,0.14,0.06,0,186.98,285.39,120.00,5.43,1.54,0
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",2.75,0.77,4.07,0.49,120.00,0.15,0.06,0,189.33,189.76,120.00,5.13,1.26,0
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",2.60,1.24,4.56,0.49,120.00,0.16,0.06,0,193.77,258.69,120.00,5.35,1.47,0
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",2.17,0.97,4.20,0.48,120.00,0.15,0.06,0,186.09,218.77,120.00,5.22,1.35,0
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",1.71,0.94,3.60,0.26,117.00,0.12,0.05,0,201.43,212.68,117.00,5.22,1.35,0
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",1.73,0.59,3.24,0.30,120.00,0.12,0.05,0,199.83,239.67,120.00,5.29,1.41,0
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",2.36,1.02,4.42,0.46,120.00,0.15,0.06,0,202.34,188.75,120.00,5.13,1.25,0
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",2.25,1.10,4.30,0.33,120.00,0.14,0.05,0,197.89,224.92,120.00,5.24,1.37,0
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",1.88,0.69,3.79,0.41,120.00,0.14,0.06,0,191.84,158.64,120.00,5.03,1.15,0
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",1.26,0.60,2.06,0.13,120.00,0.08,0.03,0,206.72,339.03,120.00,5.59,1.68,0
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",1.60,0.58,3.52,0.36,120.00,0.13,0.05,0,213.89,464.51,120.00,5.96,1.97,0
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",1.77,0.47,3.49,0.38,120.00,0.13,0.06,0,195.59,239.39,120.00,5.29,1.41,0
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",1.58,0.43,3.37,0.28,120.00,0.12,0.05,0,209.73,293.08,120.00,5.46,1.56,0
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",1.74,0.61,3.14,0.30,120.00,0.12,0.05,0,197.35,330.74,120.00,5.57,1.66,0
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",2.18,0.96,3.68,0.37,120.00,0.13,0.06,0,193.49,270.26,120.00,5.39,1.50,0
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",2.20,0.90,3.72,0.32,120.00,0.13,0.05,0,185.93,235.54,120.00,5.28,1.40,0
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",1.82,0.67,3.42,0.32,120.00,0.12,0.05,0,185.51,315.62,120.00,5.52,1.62,0
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",1.31,0.39,2.60,0.26,120.00,0.11,0.05,0,186.48,603.04,120.00,6.33,2.24,0
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",1.70,0.65,3.27,0.40,120.00,0.13,0.06,0,177.16,233.15,120.00,5.27,1.39,0
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",1.35,0.34,2.97,0.26,120.00,0.11,0.05,0,198.77,689.47,120.00,6.56,2.40,0
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",2.28,1.17,3.46,0.27,120.00,0.12,0.05,0,153.81,194.21,120.00,5.15,1.27,0
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",2.37,1.21,3.91,0.33,120.00,0.13,0.05,0,165.83,172.90,120.00,5.08,1.20,0
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",1.85,0.85,3.31,0.26,120.00,0.11,0.05,0,179.11,217.30,120.00,5.22,1.35,0
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",1.26,0.29,2.78,0.31,120.00,0.12,0.05,0,203.52,766.51,120.00,6.75,2.53,0
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",2.12,0.84,3.53,0.34,120.00,0.13,0.05,0,156.17,191.65,120.00,5.14,1.26,0
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",1.76,0.52,4.41,0.75,120.00,0.18,0.08,0,181.63,1215.41,120.00,7.78,3.18,0
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",1.97,0.48,3.75,0.60,120.00,0.16,0.07,0,133.63,281.87,120.00,5.42,1.53,0
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",1.11,0.13,3.03,0.40,120.00,0.13,0.06,0,119.79,1852.65,120.00,9.04,3.93,0
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",1.73,0.12,3.04,0.42,120.00,0.13,0.06,0,140.64,332.14,120.00,5.57,1.66,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",2.03,0.62,3.89,0.44,120.00,0.15,0.06,0,152.76,237.36,120.00,5.28,1.41,0
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",1.81,0.70,3.21,0.41,120.00,0.13,0.06,0,155.54,203.52,120.00,5.18,1.30,0
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",1.33,0.68,2.70,0.19,120.00,0.10,0.04,0,157.40,356.04,120.00,5.65,1.72,0
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",1.08,0.29,2.27,0.18,120.00,0.09,0.04,0,165.24,423.13,120.00,5.84,1.88,0
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",1.87,0.64,3.30,0.30,120.00,0.12,0.05,0,133.09,180.93,120.00,5.10,1.23,0
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",2.68,1.60,4.14,0.34,120.00,0.13,0.05,0,132.96,104.02,120.00,4.84,0.93,0
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",1.63,0.52,2.69,0.21,120.00,0.10,0.04,0,130.53,413.65,120.00,5.81,1.86,0
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",2.13,0.88,3.60,0.36,120.00,0.13,0.05,0,118.71,109.13,120.00,4.86,0.95,0
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",2.04,0.76,3.40,0.23,120.00,0.11,0.04,0,188.56,434.71,120.00,5.87,1.90,0
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",1.11,0.18,2.39,0.16,120.00,0.09,0.04,0,229.99,383.67,120.00,5.73,1.79,0
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",1.50,0.25,3.05,0.29,120.00,0.12,0.05,0,204.70,500.52,120.00,6.06,2.04,0
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",2.07,0.77,3.68,0.26,120.00,0.12,0.05,0,187.17,256.67,120.00,5.34,1.46,0
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",2.25,1.32,3.38,0.24,120.00,0.11,0.04,0,166.74,208.43,120.00,5.19,1.32,0
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",1.91,0.46,4.10,0.63,120.00,0.17,0.07,0,141.77,134.24,120.00,4.95,1.06,0
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",3.00,1.39,4.85,0.32,120.00,0.14,0.05,0,132.35,79.47,120.00,4.76,0.81,0
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",1.89,0.67,3.30,0.36,120.00,0.13,0.05,0,143.36,408.47,120.00,5.80,1.84,0
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",1.27,0.36,3.06,0.34,120.00,0.12,0.05,0,208.09,493.92,120.00,6.04,2.03,0
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",1.42,0.27,3.12,0.49,120.00,0.14,0.06,0,189.22,2300.63,120.00,9.83,4.38,0
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",1.68,0.73,3.05,0.30,120.00,0.12,0.05,0,179.68,1399.96,120.00,8.16,3.42,0
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",2.21,0.95,4.49,0.34,120.00,0.14,0.05,0,191.30,461.26,120.00,5.95,1.96,0
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",2.62,1.22,4.32,0.46,120.00,0.15,0.06,0,187.01,210.84,120.00,5.20,1.33,0
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",2.67,1.45,4.55,0.38,120.00,0.15,0.06,0,197.11,197.68,120.00,5.16,1.28,0
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",2.28,1.02,4.70,0.40,120.00,0.15,0.06,0,198.12,272.35,120.00,5.39,1.51,0
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",1.95,0.75,3.37,0.35,120.00,0.13,0.05,0,200.60,376.73,120.00,5.71,1.77,0
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",1.78,0.69,3.01,0.20,120.00,0.10,0.04,0,192.06,370.29,120.00,5.69,1.76,0
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",1.57,0.54,2.58,0.21,120.00,0.10,0.04,0,192.76,307.08,120.00,5.50,1.60,0
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",2.06,1.05,3.41,0.25,120.00,0.11,0.05,0,193.74,129.30,120.00,4.93,1.04,0
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",1.19,0.26,2.67,0.23,120.00,0.10,0.04,0,168.41,1832.61,120.00,9.00,3.91,0
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",2.89,1.33,5.99,1.04,120.00,0.24,0.09,0,155.85,173.46,120.00,5.08,1.20,0
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",3.64,1.53,6.87,1.91,120.00,0.32,0.13,0,142.98,75.04,120.00,4.74,0.79,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",3.30,1.95,5.57,0.61,120.00,0.19,0.07,0,150.70,159.58,120.00,5.03,1.15,0
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",3.26,1.59,4.62,0.34,120.00,0.14,0.05,0,163.49,159.88,120.00,5.03,1.15,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",2.65,1.47,4.20,0.43,120.00,0.15,0.06,0,174.76,147.47,120.00,4.99,1.11,0
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",2.82,1.41,4.73,0.60,120.00,0.17,0.07,0,155.11,194.89,120.00,5.15,1.27,0
