startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.30,1.62,3.30,0.08,1800.00,0.07,0.01,0,305.95,27.88,1800.00,4.48,0.12,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.35,1.43,3.41,0.12,1800.00,0.07,0.01,0,309.16,24.98,1800.00,4.48,0.12,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.01,1.06,3.24,0.15,1796.00,0.07,0.01,0,304.56,31.92,1796.00,4.48,0.13,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.98,0.97,3.51,0.17,1800.00,0.07,0.01,0,297.25,199.45,1800.00,4.52,0.33,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",3.52,1.69,6.24,0.52,1800.00,0.17,0.02,0,308.06,198.39,1800.00,4.52,0.33,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",3.44,1.94,5.62,0.25,1800.00,0.14,0.01,0,298.63,27.41,1800.00,4.48,0.12,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.36,2.02,4.91,0.17,1800.00,0.10,0.01,0,306.11,28.75,1800.00,4.48,0.13,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.84,1.88,4.87,0.16,1797.00,0.10,0.01,0,306.30,156.37,1797.00,4.51,0.29,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.59,1.32,3.88,0.18,1800.00,0.08,0.01,0,303.75,121.32,1800.00,4.50,0.26,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.66,2.33,6.84,0.47,1800.00,0.20,0.02,0,298.11,53.31,1800.00,4.49,0.17,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",6.19,3.83,8.96,0.64,1800.00,0.32,0.02,0,301.12,29.80,1800.00,4.48,0.13,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",4.54,2.47,7.49,0.74,1798.00,0.24,0.02,0,306.96,28.75,1798.00,4.48,0.13,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.80,2.44,5.40,0.22,1800.00,0.12,0.01,0,297.69,78.69,1800.00,4.49,0.21,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.32,2.08,5.40,0.23,1800.00,0.12,0.01,0,288.80,31.78,1800.00,4.48,0.13,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.87,1.64,4.59,0.17,1800.00,0.09,0.01,0,268.03,88.31,1800.00,4.49,0.22,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.16,1.39,5.32,0.44,1800.00,0.12,0.02,0,287.28,280.35,1800.00,4.54,0.39,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.71,1.45,6.74,1.15,1796.00,0.20,0.03,0,310.99,206.10,1796.00,4.52,0.34,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",5.84,2.70,8.37,0.88,1800.00,0.29,0.02,0,302.93,133.82,1800.00,4.51,0.27,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",6.33,2.73,8.92,1.01,1800.00,0.32,0.02,0,301.54,106.45,1800.00,4.50,0.24,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",6.71,2.58,12.87,1.64,1800.00,0.55,0.03,0,310.01,120.69,1800.00,4.50,0.26,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",6.53,2.73,11.07,2.15,1800.00,0.43,0.03,0,314.37,301.67,1800.00,4.55,0.41,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",6.08,2.18,10.71,2.35,1796.00,0.42,0.04,0,331.19,213.74,1796.00,4.53,0.34,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",6.14,1.82,11.17,2.71,1800.00,0.44,0.04,0,314.17,322.26,1800.00,4.55,0.42,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",6.20,2.16,10.64,2.77,1800.00,0.41,0.04,0,315.55,524.35,1800.00,4.60,0.54,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",6.18,0.40,11.03,3.03,1800.00,0.43,0.04,0,306.82,476.99,1800.00,4.59,0.51,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",5.35,1.70,9.20,1.44,1798.00,0.33,0.03,0,308.91,158.88,1798.00,4.51,0.30,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",5.85,1.88,9.26,1.58,1800.00,0.34,0.03,0,310.45,194.36,1800.00,4.52,0.33,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",4.65,1.85,8.43,1.19,1800.00,0.29,0.03,0,317.60,142.51,1800.00,4.51,0.28,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",5.38,2.33,9.24,1.77,1800.00,0.34,0.03,0,317.99,205.93,1800.00,4.52,0.34,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",5.82,2.34,9.73,1.52,1796.00,0.36,0.03,0,325.75,229.47,1796.00,4.53,0.36,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",7.13,1.05,12.17,3.86,1800.00,0.50,0.05,0,241.24,545.82,1800.00,4.61,0.55,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.40,1.07,9.83,1.48,1800.00,0.37,0.03,0,278.18,563.44,1800.00,4.61,0.56,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",6.02,1.99,12.63,3.88,1800.00,0.53,0.05,0,253.81,238.07,1800.00,4.53,0.36,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",5.38,2.10,15.15,2.96,1800.00,0.71,0.04,0,287.83,963.91,1800.00,4.71,0.73,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",5.02,2.38,8.15,0.82,1797.00,0.27,0.02,0,342.05,116.08,1797.00,4.50,0.25,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.19,1.51,7.12,1.07,1800.00,0.22,0.02,0,331.01,278.84,1800.00,4.54,0.39,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.76,1.07,6.80,0.74,1800.00,0.20,0.02,0,272.96,645.95,1800.00,4.63,0.60,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.79,1.39,6.94,1.32,1800.00,0.21,0.03,0,204.01,100.11,1800.00,4.50,0.24,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.03,0.61,3.81,0.34,1796.00,0.08,0.01,0,212.14,383.60,1796.00,4.57,0.46,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.80,1.08,6.96,1.90,1800.00,0.22,0.03,0,210.19,164.05,1800.00,4.51,0.30,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.51,1.59,6.64,0.98,1800.00,0.19,0.02,0,224.06,113.92,1800.00,4.50,0.25,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.16,0.78,4.65,0.51,1800.00,0.10,0.02,0,251.29,200.51,1800.00,4.52,0.33,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.72,0.81,4.80,0.46,1800.00,0.10,0.02,0,257.08,159.66,1800.00,4.51,0.30,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.51,1.14,3.55,0.27,1797.00,0.08,0.01,0,298.03,510.87,1797.00,4.60,0.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.82,0.13,3.02,0.63,1800.00,0.07,0.02,0,301.26,1108.18,1800.00,4.74,0.78,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.82,1.06,7.22,1.94,1800.00,0.23,0.03,0,334.23,1515.99,1800.00,4.83,0.92,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.17,1.21,4.13,0.22,1800.00,0.09,0.01,0,15.54,67.68,1800.00,4.49,0.19,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.32,1.53,11.61,3.03,1800.00,0.47,0.04,0,341.45,261.25,1800.00,4.54,0.38,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",7.75,1.28,20.08,14.49,1798.00,1.08,0.09,0,352.72,2143.82,1798.00,4.98,1.09,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",4.91,0.74,8.85,2.48,1800.00,0.32,0.04,0,40.53,700.27,1800.00,4.64,0.62,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",3.96,2.54,5.87,0.28,1800.00,0.15,0.01,0,15.99,63.86,1800.00,4.49,0.19,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",4.09,2.57,5.74,0.28,1800.00,0.14,0.01,0,355.25,43.40,1800.00,4.48,0.16,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.97,2.04,6.30,0.58,1797.00,0.17,0.02,0,351.84,32.15,1797.00,4.48,0.13,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.79,1.41,4.77,0.24,1800.00,0.10,0.01,0,6.50,102.79,1800.00,4.50,0.24,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",3.95,2.33,5.98,0.41,1800.00,0.16,0.02,0,359.71,85.71,1800.00,4.49,0.22,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.50,1.83,5.02,0.29,1800.00,0.10,0.01,0,340.02,33.71,1800.00,4.48,0.14,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.80,1.34,4.02,0.20,1800.00,0.08,0.01,0,319.07,79.11,1800.00,4.49,0.21,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.78,1.53,4.49,0.28,1796.00,0.09,0.01,0,306.59,174.06,1796.00,4.52,0.31,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.87,1.77,4.00,0.14,1800.00,0.08,0.01,0,299.56,72.02,1800.00,4.49,0.20,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.12,1.73,4.48,0.18,1800.00,0.09,0.01,0,325.70,31.79,1800.00,4.48,0.13,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.35,2.00,4.70,0.18,1800.00,0.10,0.01,0,323.35,27.41,1800.00,4.48,0.12,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.11,1.85,4.41,0.17,1800.00,0.09,0.01,0,328.24,42.30,1800.00,4.48,0.15,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.54,2.00,5.45,0.35,1797.00,0.13,0.01,0,334.57,33.44,1797.00,4.48,0.14,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.44,1.64,5.29,0.49,1800.00,0.12,0.02,0,335.50,106.29,1800.00,4.50,0.24,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.85,1.23,4.95,0.38,1800.00,0.10,0.01,0,340.08,157.57,1800.00,4.51,0.30,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.60,0.31,4.52,0.49,1800.00,0.10,0.02,0,3.80,213.71,1800.00,4.52,0.34,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.94,0.46,4.20,0.63,1798.00,0.09,0.02,0,17.31,837.08,1798.00,4.68,0.68,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.25,0.09,6.36,0.82,1800.00,0.18,0.02,0,9.92,713.30,1800.00,4.65,0.63,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.26,0.19,5.81,1.10,1800.00,0.15,0.02,0,22.28,1135.52,1800.00,4.75,0.79,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.33,0.01,5.47,1.40,1800.00,0.14,0.03,0,37.89,1856.14,1800.00,4.91,1.02,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.14,0.02,5.39,1.31,1800.00,0.13,0.03,0,18.74,1635.46,1800.00,4.86,0.95,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.10,0.04,5.71,1.83,1798.00,0.15,0.03,0,66.09,4122.39,1798.00,5.40,1.51,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.52,0.02,7.60,2.05,1800.00,0.25,0.03,0,30.60,3031.82,1800.00,5.17,1.30,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.07,0.03,5.99,1.48,1800.00,0.16,0.03,0,342.24,4907.44,1800.00,5.56,1.65,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.51,0.01,9.14,2.84,1800.00,0.33,0.04,0,339.01,621.63,1800.00,4.62,0.59,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.84,0.16,7.55,2.39,1798.00,0.25,0.04,0,21.87,1810.79,1798.00,4.90,1.00,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.23,0.00,7.39,1.83,1800.00,0.24,0.03,0,27.38,4166.75,1800.00,5.41,1.52,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.15,0.02,6.05,1.07,1800.00,0.16,0.02,0,0.43,1377.44,1800.00,4.80,0.87,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.64,0.07,5.32,0.67,1800.00,0.12,0.02,0,71.24,1900.23,1800.00,4.92,1.03,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.04,0.16,4.75,0.90,1800.00,0.11,0.02,0,92.92,301.96,1800.00,4.55,0.41,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.85,0.04,5.76,1.16,1798.00,0.15,0.03,0,81.75,2129.12,1798.00,4.97,1.09,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.21,0.07,6.40,1.41,1800.00,0.18,0.03,0,64.95,1036.57,1800.00,4.72,0.76,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.60,0.12,6.80,1.96,1800.00,0.21,0.03,0,44.41,1911.54,1800.00,4.92,1.03,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.35,0.15,5.74,1.02,1800.00,0.15,0.02,0,45.81,1826.48,1800.00,4.90,1.01,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.40,0.54,8.18,1.80,1796.00,0.28,0.03,0,33.26,201.16,1796.00,4.52,0.33,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.91,0.72,6.92,1.63,1800.00,0.21,0.03,0,50.25,128.22,1800.00,4.50,0.27,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.90,0.42,7.20,2.05,1800.00,0.23,0.03,0,62.46,128.92,1800.00,4.50,0.27,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.45,0.57,5.46,1.12,1800.00,0.13,0.02,0,61.68,108.21,1800.00,4.50,0.25,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.68,0.60,4.85,0.29,1797.00,0.10,0.01,0,71.17,83.28,1797.00,4.49,0.22,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.33,0.39,3.01,0.16,1800.00,0.06,0.01,0,71.68,86.72,1800.00,4.49,0.22,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.64,0.37,3.86,0.64,1800.00,0.09,0.02,0,64.53,107.63,1800.00,4.50,0.24,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.11,0.65,4.12,0.43,1800.00,0.09,0.02,0,58.40,35.62,1800.00,4.48,0.14,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.93,0.91,4.45,0.38,1800.00,0.09,0.01,0,43.75,63.02,1800.00,4.49,0.19,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.10,1.06,4.24,0.35,1798.00,0.09,0.01,0,50.45,50.86,1798.00,4.48,0.17,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.82,0.65,5.04,0.74,1800.00,0.11,0.02,0,55.56,103.79,1800.00,4.50,0.24,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.45,1.42,5.05,0.42,1800.00,0.11,0.02,0,52.39,25.46,1800.00,4.48,0.12,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.99,0.23,4.18,0.66,1800.00,0.09,0.02,0,60.76,77.91,1800.00,4.49,0.21,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.76,0.09,1.85,0.08,1800.00,0.04,0.01,0,79.46,391.85,1800.00,4.57,0.47,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.37,0.09,2.84,0.32,1797.00,0.06,0.01,0,166.47,2857.19,1797.00,5.13,1.26,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.78,1.14,2.48,0.06,1800.00,0.05,0.01,0,269.87,693.92,1800.00,4.64,0.62,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.37,0.33,1.98,0.08,1800.00,0.04,0.01,0,305.26,556.46,1800.00,4.61,0.56,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.66,0.87,2.04,0.06,1800.00,0.04,0.01,0,307.51,259.28,1800.00,4.54,0.38,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.62,0.56,2.51,0.27,1797.00,0.06,0.01,0,309.18,236.83,1797.00,4.53,0.36,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.60,0.02,1.60,0.06,1800.00,0.04,0.01,0,19.81,5663.03,1800.00,5.71,1.77,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.91,0.20,3.33,0.68,1800.00,0.08,0.02,0,20.05,1501.02,1800.00,4.83,0.91,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.06,0.25,4.26,0.38,1800.00,0.09,0.01,0,36.95,100.15,1800.00,4.50,0.24,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.12,1.60,3.06,0.09,1800.00,0.06,0.01,0,28.25,43.70,1800.00,4.48,0.16,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.91,0.77,2.89,0.21,1798.00,0.06,0.01,0,31.25,33.95,1798.00,4.48,0.14,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.32,1.13,3.20,0.15,1800.00,0.07,0.01,0,28.35,21.05,1800.00,4.48,0.11,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.77,0.93,3.37,0.22,1800.00,0.07,0.01,0,27.65,163.63,1800.00,4.51,0.30,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.10,0.22,1.80,0.11,1800.00,0.04,0.01,0,49.05,260.19,1800.00,4.54,0.38,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.80,0.01,2.34,0.21,1797.00,0.05,0.01,0,108.33,5799.83,1797.00,5.74,1.80,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.54,0.20,3.77,0.51,1800.00,0.08,0.02,0,180.36,480.60,1800.00,4.59,0.52,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.11,0.54,3.97,0.30,1800.00,0.08,0.01,0,197.16,716.25,1800.00,4.65,0.63,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.90,0.00,5.46,0.63,1800.00,0.13,0.02,0,189.36,1487.29,1800.00,4.83,0.91,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.78,0.01,4.11,0.59,1800.00,0.09,0.02,0,153.87,1424.02,1800.00,4.81,0.89,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.90,0.06,8.11,1.03,1796.00,0.27,0.02,0,173.81,4354.03,1796.00,5.45,1.56,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.71,0.08,4.99,0.88,1800.00,0.11,0.02,0,150.94,4517.80,1800.00,5.48,1.58,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.18,0.02,5.22,1.25,1800.00,0.12,0.03,0,186.37,3849.30,1800.00,5.34,1.46,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.33,0.22,7.04,0.99,1800.00,0.22,0.02,0,198.28,2432.62,1800.00,5.04,1.16,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.93,0.09,4.31,0.64,1796.00,0.09,0.02,0,142.66,5065.27,1796.00,5.59,1.68,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.99,0.02,5.07,0.89,1800.00,0.11,0.02,0,94.54,2810.33,1800.00,5.12,1.25,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.11,0.07,5.34,0.69,1800.00,0.13,0.02,0,103.57,3823.43,1800.00,5.34,1.46,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.57,0.04,6.37,0.97,1800.00,0.18,0.02,0,20.37,8149.17,1800.00,6.17,2.13,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.76,0.02,6.02,1.23,1800.00,0.16,0.03,0,63.73,8179.22,1800.00,6.18,2.13,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.96,0.01,7.64,1.18,1797.00,0.25,0.03,0,111.63,6543.68,1797.00,5.88,1.91,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.33,0.08,9.42,1.77,1800.00,0.34,0.03,0,48.03,5380.44,1800.00,5.65,1.73,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.39,0.02,5.18,0.96,1800.00,0.12,0.02,0,97.08,9663.81,1800.00,6.44,2.32,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.50,0.14,6.55,1.42,1800.00,0.19,0.03,0,0.05,6081.86,1800.00,5.79,1.84,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.86,0.07,6.40,1.92,1796.00,0.19,0.03,0,47.97,5987.25,1796.00,5.77,1.83,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.34,0.13,7.66,3.04,1800.00,0.26,0.04,0,320.77,5578.14,1800.00,5.69,1.76,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.30,0.20,6.87,1.96,1800.00,0.21,0.03,0,19.03,393.18,1800.00,4.57,0.47,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.29,0.04,3.46,0.42,1800.00,0.08,0.02,0,88.61,1318.63,1800.00,4.79,0.86,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",6.05,0.02,13.76,14.63,1798.00,0.63,0.09,0,270.22,3021.60,1798.00,5.17,1.30,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",7.53,2.05,14.46,4.85,1800.00,0.67,0.05,0,217.74,117.22,1800.00,4.50,0.26,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.33,1.09,6.00,0.52,1800.00,0.16,0.02,0,161.74,862.50,1800.00,4.68,0.69,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",4.36,0.80,8.44,2.46,1800.00,0.30,0.04,0,104.00,150.93,1800.00,4.51,0.29,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.30,1.78,5.51,0.48,1800.00,0.13,0.02,0,109.38,35.36,1800.00,4.48,0.14,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.05,0.96,4.66,0.47,1797.00,0.10,0.02,0,88.72,92.43,1797.00,4.50,0.23,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.27,0.93,6.59,0.91,1800.00,0.19,0.02,0,91.78,88.23,1800.00,4.49,0.22,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",4.90,3.05,7.49,0.51,1800.00,0.24,0.02,0,128.31,244.80,1800.00,4.53,0.37,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",3.55,2.01,6.28,0.63,1800.00,0.17,0.02,0,147.88,25.50,1800.00,4.48,0.12,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.69,0.22,3.18,0.27,1798.00,0.07,0.01,0,61.22,2057.78,1798.00,4.96,1.07,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.27,1.70,3.13,0.09,1800.00,0.07,0.01,0,19.84,25.63,1800.00,4.48,0.12,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.05,1.21,3.14,0.18,1800.00,0.07,0.01,0,4.40,227.33,1800.00,4.53,0.36,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.42,0.75,2.11,0.07,1800.00,0.05,0.01,0,358.34,391.35,1800.00,4.57,0.47,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.07,1.33,3.08,0.20,1800.00,0.07,0.01,0,4.97,85.50,1800.00,4.49,0.22,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.27,1.52,3.07,0.13,1798.00,0.06,0.01,0,327.32,140.48,1798.00,4.51,0.28,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.54,1.66,3.50,0.10,1800.00,0.07,0.01,0,358.19,277.70,1800.00,4.54,0.39,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.27,1.58,3.85,0.14,1800.00,0.08,0.01,0,3.58,281.98,1800.00,4.54,0.40,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.26,1.69,3.27,0.10,1800.00,0.07,0.01,0,9.03,178.07,1800.00,4.52,0.31,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.13,1.40,2.90,0.10,1800.00,0.06,0.01,0,3.78,52.95,1800.00,4.49,0.17,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.61,0.06,2.74,0.30,1797.00,0.06,0.01,0,17.16,434.58,1797.00,4.58,0.49,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.97,1.28,2.68,0.14,1800.00,0.06,0.01,0,6.76,303.64,1800.00,4.55,0.41,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.55,1.72,3.36,0.05,1800.00,0.07,0.01,0,21.42,43.61,1800.00,4.48,0.16,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.69,2.11,3.51,0.06,1800.00,0.07,0.01,0,4.81,30.89,1800.00,4.48,0.13,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.38,1.85,3.00,0.03,1798.00,0.06,0.00,0,17.76,25.09,1798.00,4.48,0.12,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.91,0.53,2.92,0.30,1800.00,0.06,0.01,0,11.98,61.98,1800.00,4.49,0.19,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.75,0.01,1.81,0.16,1800.00,0.04,0.01,0,45.77,1413.26,1800.00,4.81,0.89,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.58,0.03,1.67,0.09,1800.00,0.04,0.01,0,51.50,9102.43,1800.00,6.34,2.25,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.42,0.04,3.01,0.28,1800.00,0.07,0.01,0,154.82,743.36,1800.00,4.65,0.64,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.14,0.04,2.72,0.32,1798.00,0.06,0.01,0,196.83,4443.02,1798.00,5.47,1.57,0
