startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T19:04:00Z","2020-06-12T19:06:00Z",6.18,3.06,10.10,2.87,120.00,0.49,0.15,0,152.96,89.76,120.00,4.80,0.86,0
"2020-06-12T19:06:00Z","2020-06-12T19:08:00Z",6.02,4.29,7.64,0.67,120.00,0.29,0.07,0,144.84,106.51,120.00,4.85,0.94,0
"2020-06-12T19:08:00Z","2020-06-12T19:10:00Z",5.50,3.11,7.51,0.78,120.00,0.29,0.08,0,164.52,202.51,120.00,5.17,1.30,0
"2020-06-12T19:10:00Z","2020-06-12T19:12:00Z",6.14,4.38,8.66,0.96,120.00,0.35,0.09,0,177.29,170.79,120.00,5.07,1.19,0
"2020-06-12T19:12:00Z","2020-06-12T19:14:00Z",5.61,3.25,8.74,1.36,120.00,0.37,0.11,0,176.72,116.73,120.00,4.89,0.99,0
"2020-06-12T19:14:00Z","2020-06-12T19:16:00Z",4.06,2.03,6.20,1.23,120.00,0.26,0.10,0,186.07,65.89,120.00,4.71,0.74,0
"2020-06-12T19:16:00Z","2020-06-12T19:18:00Z",4.61,2.04,7.42,1.70,120.00,0.33,0.12,0,173.76,126.75,120.00,4.92,1.03,0
"2020-06-12T19:18:00Z","2020-06-12T19:20:00Z",4.61,2.89,7.24,1.21,120.00,0.30,0.10,0,160.22,221.76,120.00,5.23,1.36,0
"2020-06-12T19:20:00Z","2020-06-12T19:22:00Z",4.38,2.49,6.39,0.80,120.00,0.24,0.08,0,181.30,182.26,120.00,5.11,1.23,0
"2020-06-12T19:22:00Z","2020-06-12T19:24:00Z",5.22,3.05,7.97,0.98,120.00,0.32,0.09,0,177.39,122.34,120.00,4.91,1.01,0
"2020-06-12T19:24:00Z","2020-06-12T19:26:00Z",6.26,4.01,8.66,1.00,120.00,0.35,0.09,0,163.86,53.91,120.00,4.67,0.67,0
"2020-06-12T19:26:00Z","2020-06-12T19:28:00Z",5.83,2.78,8.76,1.54,120.00,0.38,0.11,0,159.60,133.58,120.00,4.94,1.06,0
"2020-06-12T19:28:00Z","2020-06-12T19:30:00Z",3.19,1.44,5.64,0.59,120.00,0.19,0.07,0,173.65,195.34,120.00,5.15,1.28,0
"2020-06-12T19:30:00Z","2020-06-12T19:32:00Z",6.33,3.81,9.45,1.54,120.00,0.41,0.11,0,157.55,206.91,120.00,5.19,1.31,0
"2020-06-12T19:32:00Z","2020-06-12T19:34:00Z",6.12,4.17,7.93,0.71,120.00,0.30,0.08,0,193.51,48.85,120.00,4.65,0.64,0
"2020-06-12T19:34:00Z","2020-06-12T19:36:00Z",4.47,1.61,7.56,1.14,120.00,0.31,0.10,0,206.80,88.71,120.00,4.79,0.86,0
"2020-06-12T19:36:00Z","2020-06-12T19:38:00Z",5.02,2.96,8.36,1.81,120.00,0.37,0.12,0,157.23,173.70,120.00,5.08,1.20,0
"2020-06-12T19:38:00Z","2020-06-12T19:40:00Z",4.71,2.66,6.66,0.79,120.00,0.25,0.08,0,157.54,156.06,120.00,5.02,1.14,0
"2020-06-12T19:40:00Z","2020-06-12T19:42:00Z",5.37,3.06,8.10,1.40,120.00,0.34,0.11,0,148.14,173.24,120.00,5.08,1.20,0
"2020-06-12T19:42:00Z","2020-06-12T19:44:00Z",4.75,2.53,7.47,1.47,120.00,0.32,0.11,0,140.18,85.22,120.00,4.78,0.84,0
"2020-06-12T19:44:00Z","2020-06-12T19:46:00Z",2.52,1.44,4.07,0.28,120.00,0.13,0.05,0,141.30,199.53,120.00,5.16,1.29,0
"2020-06-12T19:46:00Z","2020-06-12T19:48:00Z",4.50,2.53,6.29,0.94,120.00,0.25,0.09,0,160.92,172.42,120.00,5.07,1.20,0
"2020-06-12T19:48:00Z","2020-06-12T19:50:00Z",5.10,1.90,7.60,2.66,120.00,0.38,0.15,0,197.98,450.61,120.00,5.92,1.94,0
"2020-06-12T19:50:00Z","2020-06-12T19:52:00Z",3.46,2.01,5.01,0.48,120.00,0.16,0.06,0,194.03,580.56,120.00,6.27,2.20,0
"2020-06-12T19:52:00Z","2020-06-12T19:54:00Z",3.79,2.15,5.07,0.34,120.00,0.15,0.05,0,158.22,346.44,120.00,5.62,1.70,0
"2020-06-12T19:54:00Z","2020-06-12T19:56:00Z",4.25,2.73,5.95,0.53,120.00,0.20,0.07,0,158.25,785.71,120.00,6.80,2.56,0
"2020-06-12T19:56:00Z","2020-06-12T19:58:00Z",4.31,2.27,6.90,1.28,120.00,0.29,0.10,0,180.48,87.46,120.00,4.79,0.85,0
"2020-06-12T19:58:00Z","2020-06-12T20:00:00Z",4.30,2.01,7.82,1.33,120.00,0.33,0.11,0,161.51,131.70,120.00,4.94,1.05,0
"2020-06-12T20:00:00Z","2020-06-12T20:02:00Z",4.27,2.26,5.98,0.49,120.00,0.20,0.06,0,145.12,264.67,120.00,5.37,1.49,0
"2020-06-12T20:02:00Z","2020-06-12T20:04:00Z",4.10,2.44,5.72,0.50,120.00,0.19,0.06,0,172.82,172.24,120.00,5.07,1.20,0
"2020-06-12T20:04:00Z","2020-06-12T20:06:00Z",3.92,1.68,6.02,1.29,120.00,0.26,0.10,0,158.76,225.23,120.00,5.24,1.37,0
"2020-06-12T20:06:00Z","2020-06-12T20:08:00Z",3.58,1.84,5.20,0.65,120.00,0.18,0.07,0,164.65,120.41,120.00,4.90,1.00,0
"2020-06-12T20:08:00Z","2020-06-12T20:10:00Z",5.76,2.90,9.23,1.66,120.00,0.40,0.12,0,139.33,68.51,120.00,4.72,0.76,0
"2020-06-12T20:10:00Z","2020-06-12T20:12:00Z",4.29,2.55,6.18,0.89,120.00,0.24,0.09,0,130.26,177.08,120.00,5.09,1.21,0
"2020-06-12T20:12:00Z","2020-06-12T20:14:00Z",3.75,2.22,6.80,1.38,120.00,0.29,0.11,0,147.53,890.49,120.00,7.05,2.72,0
"2020-06-12T20:14:00Z","2020-06-12T20:16:00Z",6.10,3.80,8.18,0.66,120.00,0.31,0.07,0,166.22,101.67,120.00,4.84,0.92,0
"2020-06-12T20:16:00Z","2020-06-12T20:18:00Z",4.94,3.01,6.95,0.57,120.00,0.25,0.07,0,164.42,267.97,120.00,5.38,1.49,0
"2020-06-12T20:18:00Z","2020-06-12T20:20:00Z",2.09,0.36,4.86,1.67,120.00,0.26,0.12,0,100.00,651.89,120.00,6.46,2.33,1
"2020-06-12T20:20:00Z","2020-06-12T20:22:00Z",2.21,0.46,3.76,0.60,120.00,0.16,0.07,0,110.12,266.41,120.00,5.37,1.49,1
"2020-06-12T20:22:00Z","2020-06-12T20:24:00Z",4.87,1.40,6.71,1.54,120.00,0.30,0.11,0,148.86,464.45,120.00,5.96,1.97,0
"2020-06-12T20:24:00Z","2020-06-12T20:26:00Z",3.09,0.40,5.17,1.99,120.00,0.28,0.13,0,160.55,232.78,120.00,5.27,1.39,0
"2020-06-12T20:26:00Z","2020-06-12T20:28:00Z",2.51,0.48,4.32,0.60,120.00,0.17,0.07,0,175.16,654.46,120.00,6.47,2.34,0
"2020-06-12T20:28:00Z","2020-06-12T20:30:00Z",3.29,1.70,6.30,0.82,120.00,0.24,0.08,0,160.89,214.61,120.00,5.21,1.34,0
"2020-06-12T20:30:00Z","2020-06-12T20:32:00Z",5.12,2.74,7.51,0.88,120.00,0.29,0.09,0,150.39,394.61,120.00,5.76,1.81,0
"2020-06-12T20:32:00Z","2020-06-12T20:34:00Z",3.94,1.43,8.50,3.26,120.00,0.44,0.16,0,179.67,193.95,120.00,5.14,1.27,0
"2020-06-12T20:34:00Z","2020-06-12T20:36:00Z",1.18,0.24,3.77,0.37,120.00,0.13,0.06,0,22.61,3641.28,120.00,11.89,5.51,1
"2020-06-12T20:36:00Z","2020-06-12T20:38:00Z",1.36,0.08,2.84,0.28,120.00,0.11,0.05,0,118.80,487.44,120.00,6.02,2.02,1
"2020-06-12T20:38:00Z","2020-06-12T20:40:00Z",1.98,0.62,3.11,0.32,120.00,0.12,0.05,0,140.20,728.10,120.00,6.65,2.46,0
"2020-06-12T20:40:00Z","2020-06-12T20:42:00Z",3.57,1.36,6.02,0.78,120.00,0.22,0.08,0,139.97,76.37,120.00,4.75,0.80,0
"2020-06-12T20:42:00Z","2020-06-12T20:44:00Z",5.08,2.60,8.20,1.30,120.00,0.34,0.10,0,160.26,239.36,120.00,5.29,1.41,0
"2020-06-12T20:44:00Z","2020-06-12T20:46:00Z",6.43,3.76,8.56,1.01,120.00,0.35,0.09,0,159.73,164.81,120.00,5.05,1.17,0
"2020-06-12T20:46:00Z","2020-06-12T20:48:00Z",5.54,3.42,8.14,0.95,120.00,0.32,0.09,0,152.75,109.16,120.00,4.86,0.95,0
"2020-06-12T20:48:00Z","2020-06-12T20:50:00Z",3.44,1.93,4.67,0.28,120.00,0.13,0.05,0,159.38,142.68,120.00,4.98,1.09,0
"2020-06-12T20:50:00Z","2020-06-12T20:52:00Z",4.84,2.60,8.71,3.44,120.00,0.45,0.17,0,170.80,126.96,120.00,4.92,1.03,0
"2020-06-12T20:52:00Z","2020-06-12T20:54:00Z",4.65,2.57,8.24,1.37,120.00,0.35,0.11,0,176.84,89.34,120.00,4.79,0.86,0
"2020-06-12T20:54:00Z","2020-06-12T20:56:00Z",4.39,2.09,8.90,2.28,120.00,0.42,0.14,0,185.82,101.45,120.00,4.84,0.92,0
"2020-06-12T20:56:00Z","2020-06-12T20:58:00Z",5.24,2.20,7.79,2.26,120.00,0.37,0.14,0,178.24,77.46,120.00,4.75,0.80,0
"2020-06-12T20:58:00Z","2020-06-12T21:00:00Z",3.42,1.07,5.31,1.16,120.00,0.23,0.10,0,172.97,226.34,120.00,5.25,1.37,0
"2020-06-12T21:00:00Z","2020-06-12T21:02:00Z",5.82,2.48,9.04,2.03,120.00,0.41,0.13,0,161.70,78.62,120.00,4.76,0.81,0
"2020-06-12T21:02:00Z","2020-06-12T21:04:00Z",6.12,3.47,8.91,1.90,120.00,0.40,0.13,0,179.02,417.59,120.00,5.82,1.87,0
"2020-06-12T21:04:00Z","2020-06-12T21:06:00Z",4.71,2.76,6.67,0.55,120.00,0.23,0.07,0,199.79,96.42,120.00,4.82,0.90,0
"2020-06-12T21:06:00Z","2020-06-12T21:08:00Z",2.65,1.02,6.29,1.67,120.00,0.29,0.12,0,165.27,729.28,120.00,6.66,2.47,0
"2020-06-12T21:08:00Z","2020-06-12T21:10:00Z",4.46,0.91,7.98,3.17,120.00,0.42,0.16,0,169.13,585.62,120.00,6.29,2.21,0
"2020-06-12T21:10:00Z","2020-06-12T21:12:00Z",6.47,3.15,8.71,1.19,120.00,0.36,0.10,0,170.69,209.33,120.00,5.19,1.32,0
"2020-06-12T21:12:00Z","2020-06-12T21:14:00Z",3.90,0.04,8.41,4.82,120.00,0.49,0.20,0,148.15,354.89,120.00,5.64,1.72,0
"2020-06-12T21:14:00Z","2020-06-12T21:16:00Z",3.20,0.50,7.52,2.74,120.00,0.38,0.15,0,136.73,523.76,120.00,6.12,2.09,0
"2020-06-12T21:16:00Z","2020-06-12T21:18:00Z",6.63,3.90,9.09,1.31,120.00,0.38,0.10,0,148.59,48.62,120.00,4.65,0.64,0
"2020-06-12T21:18:00Z","2020-06-12T21:20:00Z",6.05,3.76,8.62,1.15,120.00,0.36,0.10,0,149.92,73.72,120.00,4.74,0.78,0
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",4.25,1.79,6.62,1.42,120.00,0.29,0.11,0,159.28,70.98,120.00,4.73,0.77,0
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",3.20,1.66,6.22,1.68,120.00,0.29,0.12,0,138.53,221.54,120.00,5.23,1.36,0
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",3.67,1.92,7.18,1.57,120.00,0.32,0.11,0,134.80,130.93,120.00,4.94,1.04,0
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",5.45,3.49,8.72,0.79,120.00,0.34,0.08,0,126.15,60.75,120.00,4.69,0.71,0
"2020-06-12T21:28:00Z","2020-06-12T21:30:00Z",6.00,3.73,7.96,0.89,120.00,0.31,0.09,0,152.39,181.24,120.00,5.10,1.23,0
"2020-06-12T21:30:00Z","2020-06-12T21:32:00Z",5.45,2.90,7.52,1.00,120.00,0.30,0.09,0,151.30,110.05,120.00,4.87,0.96,0
"2020-06-12T21:32:00Z","2020-06-12T21:34:00Z",5.61,2.77,8.43,1.57,120.00,0.37,0.11,0,154.06,48.75,120.00,4.65,0.64,0
"2020-06-12T21:34:00Z","2020-06-12T21:36:00Z",4.56,2.19,8.90,1.85,120.00,0.40,0.12,0,150.87,270.99,120.00,5.39,1.50,0
"2020-06-12T21:36:00Z","2020-06-12T21:38:00Z",4.60,2.80,7.26,0.54,120.00,0.26,0.07,0,146.08,140.36,120.00,4.97,1.08,0
"2020-06-12T21:38:00Z","2020-06-12T21:40:00Z",3.16,0.59,6.87,1.65,120.00,0.31,0.12,0,128.78,206.63,120.00,5.19,1.31,0
"2020-06-12T21:40:00Z","2020-06-12T21:42:00Z",3.69,1.47,9.26,1.74,120.00,0.41,0.12,0,145.88,199.27,120.00,5.16,1.29,0
"2020-06-12T21:42:00Z","2020-06-12T21:44:00Z",2.64,0.81,4.35,0.95,120.00,0.20,0.09,0,111.87,90.37,120.00,4.80,0.87,0
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",4.76,2.89,6.83,0.79,120.00,0.26,0.08,0,122.87,151.38,120.00,5.00,1.12,0
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",3.99,2.80,5.95,0.57,115.00,0.21,0.07,0,136.85,53.21,115.00,4.67,0.68,0
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",3.42,1.78,5.01,0.50,120.00,0.16,0.06,0,172.29,94.58,120.00,4.81,0.89,0
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",3.45,2.09,5.46,0.53,120.00,0.18,0.07,0,161.25,185.73,120.00,5.12,1.24,0
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",5.74,2.70,10.79,2.95,120.00,0.52,0.16,0,188.54,264.93,120.00,5.37,1.49,0
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",5.59,3.41,7.35,0.72,120.00,0.27,0.08,0,138.46,65.49,120.00,4.71,0.74,0
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",3.43,1.54,5.72,1.43,120.00,0.26,0.11,0,139.22,123.34,120.00,4.91,1.01,0
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",3.88,2.21,4.99,0.43,120.00,0.16,0.06,0,136.94,56.10,120.00,4.68,0.68,0
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",3.14,0.93,5.27,1.52,120.00,0.25,0.11,0,162.78,406.63,120.00,5.79,1.84,0
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",1.92,0.52,4.36,0.91,120.00,0.20,0.09,0,184.70,368.88,120.00,5.68,1.75,0
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",3.11,2.02,5.87,0.85,120.00,0.22,0.08,0,191.91,488.07,120.00,6.02,2.02,0
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",4.90,3.28,6.00,0.42,120.00,0.19,0.06,0,169.03,140.60,120.00,4.97,1.08,0
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",3.22,1.40,5.48,0.92,120.00,0.22,0.09,0,193.16,259.63,120.00,5.35,1.47,0
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",3.70,1.77,5.89,1.06,120.00,0.24,0.09,0,172.81,175.20,120.00,5.08,1.21,0
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",2.19,1.21,4.20,0.26,120.00,0.13,0.05,0,221.45,681.02,120.00,6.53,2.38,0
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",2.45,1.09,3.79,0.31,120.00,0.13,0.05,0,191.23,552.49,120.00,6.20,2.15,0
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",2.76,0.81,6.12,1.60,120.00,0.28,0.12,0,158.67,813.92,120.00,6.87,2.60,0
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",2.62,0.59,5.12,1.26,120.00,0.23,0.10,0,126.56,213.21,120.00,5.21,1.33,0
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",2.76,0.55,4.96,1.09,120.00,0.22,0.10,0,113.97,183.45,120.00,5.11,1.24,0
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",3.03,1.82,4.59,0.31,120.00,0.14,0.05,0,124.07,139.15,120.00,4.96,1.08,0
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",3.24,1.84,4.77,0.38,120.00,0.15,0.06,0,154.80,576.16,120.00,6.26,2.19,0
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",2.90,1.28,5.07,0.79,120.00,0.19,0.08,0,181.33,376.72,120.00,5.71,1.77,0
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",4.64,2.90,6.53,0.65,120.00,0.23,0.07,0,184.03,119.29,120.00,4.90,1.00,0
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",5.36,3.27,8.23,0.74,120.00,0.32,0.08,0,164.36,270.09,120.00,5.39,1.50,0
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",5.00,3.13,7.11,0.58,120.00,0.26,0.07,0,152.93,87.13,120.00,4.79,0.85,0
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",3.79,2.27,5.24,0.63,120.00,0.18,0.07,0,152.85,87.33,120.00,4.79,0.85,0
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",4.16,2.40,6.92,0.80,120.00,0.26,0.08,0,172.83,380.95,120.00,5.72,1.78,0
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",4.38,2.51,6.36,0.62,120.00,0.23,0.07,0,154.52,103.40,120.00,4.84,0.93,0
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",3.83,1.92,5.79,0.64,120.00,0.20,0.07,0,155.97,101.03,120.00,4.83,0.92,0
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",3.07,1.29,4.98,0.79,120.00,0.19,0.08,0,148.65,211.05,120.00,5.20,1.33,0
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",3.37,2.29,5.06,0.44,120.00,0.16,0.06,0,147.70,211.26,120.00,5.20,1.33,0
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",2.03,0.71,3.44,0.53,120.00,0.15,0.07,0,151.79,159.88,120.00,5.03,1.15,0
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",0.88,0.04,2.73,0.40,120.00,0.13,0.06,0,82.65,4026.05,120.00,12.42,5.79,1
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",1.06,0.57,1.74,0.07,120.00,0.06,0.02,0,142.28,341.81,120.00,5.60,1.69,0
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",1.59,0.19,2.51,0.16,120.00,0.09,0.04,0,138.39,1374.91,120.00,8.11,3.38,0
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",1.81,0.67,2.89,0.23,120.00,0.11,0.04,0,152.87,529.41,120.00,6.14,2.10,0
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",2.78,1.23,5.75,0.75,120.00,0.21,0.08,0,122.21,92.13,120.00,4.80,0.88,0
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",1.47,0.60,2.50,0.20,120.00,0.10,0.04,0,150.91,503.61,120.00,6.07,2.05,0
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",3.41,1.64,5.02,0.48,120.00,0.16,0.06,0,185.68,257.23,120.00,5.35,1.46,0
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",4.03,2.03,7.38,1.80,120.00,0.34,0.12,0,196.11,514.31,120.00,6.09,2.07,0
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",4.92,3.25,6.87,0.75,120.00,0.26,0.08,0,161.65,159.70,120.00,5.03,1.15,0
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",2.89,1.77,4.23,0.40,120.00,0.14,0.06,0,170.33,235.67,120.00,5.28,1.40,0
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",2.29,1.07,3.98,0.48,120.00,0.15,0.06,0,153.24,177.82,120.00,5.09,1.22,0
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",3.80,1.43,6.35,1.13,120.00,0.26,0.10,0,172.73,417.24,120.00,5.82,1.86,0
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",4.74,2.79,8.56,1.58,120.00,0.37,0.11,0,176.63,356.38,120.00,5.65,1.72,0
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",3.95,1.79,5.95,0.59,120.00,0.21,0.07,0,161.88,236.10,120.00,5.28,1.40,0
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",3.41,2.14,4.39,0.19,120.00,0.12,0.04,0,184.72,71.14,120.00,4.73,0.77,0
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",3.95,2.40,5.81,0.62,120.00,0.20,0.07,0,173.19,96.28,120.00,4.82,0.90,0
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",5.23,3.11,7.01,0.87,120.00,0.27,0.09,0,164.92,33.00,120.00,4.59,0.52,0
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",3.10,1.29,5.27,1.23,120.00,0.23,0.10,0,161.70,67.31,120.00,4.72,0.75,0
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",1.57,0.57,3.19,0.29,120.00,0.12,0.05,0,172.23,715.08,120.00,6.62,2.44,0
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",4.10,2.39,5.68,0.68,120.00,0.20,0.08,0,173.10,40.90,120.00,4.62,0.58,0
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",1.74,0.48,4.06,0.90,120.00,0.19,0.09,0,197.44,600.06,120.00,6.32,2.24,0
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",2.58,1.03,3.95,0.47,120.00,0.15,0.06,0,192.32,213.21,120.00,5.21,1.33,0
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",2.76,1.62,4.32,0.27,120.00,0.13,0.05,0,178.46,156.30,120.00,5.02,1.14,0
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",2.05,1.00,3.11,0.22,120.00,0.11,0.04,0,190.61,163.60,120.00,5.05,1.17,0
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",3.61,1.98,5.45,1.05,120.00,0.22,0.09,0,173.44,132.58,120.00,4.94,1.05,0
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",4.30,2.93,6.88,0.85,120.00,0.26,0.08,0,150.68,182.41,120.00,5.11,1.23,0
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",3.71,2.31,5.47,0.57,120.00,0.19,0.07,0,135.17,64.44,120.00,4.71,0.73,0
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",3.53,1.95,4.63,0.36,120.00,0.14,0.05,0,137.14,62.94,120.00,4.70,0.72,0
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",2.36,1.09,3.51,0.26,120.00,0.12,0.05,0,133.84,131.99,120.00,4.94,1.05,0
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",3.21,1.82,4.76,0.55,120.00,0.17,0.07,0,131.86,55.79,120.00,4.68,0.68,0
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",2.90,2.16,4.97,0.21,120.00,0.13,0.04,0,142.27,116.83,120.00,4.89,0.99,0
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",3.47,2.24,4.98,0.30,120.00,0.14,0.05,0,150.23,51.25,120.00,4.66,0.65,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",3.16,1.85,5.61,1.04,120.00,0.23,0.09,0,148.98,406.54,120.00,5.79,1.84,0
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",3.26,1.98,4.76,0.42,120.00,0.15,0.06,0,184.26,137.76,120.00,4.96,1.07,0
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",2.33,1.00,4.93,0.49,120.00,0.16,0.06,0,172.42,366.56,120.00,5.68,1.75,0
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",4.35,2.10,6.10,0.64,120.00,0.22,0.07,0,157.11,177.77,120.00,5.09,1.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",4.38,2.81,5.77,0.52,120.00,0.19,0.07,0,162.54,117.28,120.00,4.89,0.99,0
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",4.86,3.13,6.68,0.47,120.00,0.23,0.06,0,154.47,53.24,120.00,4.67,0.67,0
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",3.80,2.51,5.01,0.30,120.00,0.14,0.05,0,150.19,75.20,120.00,4.74,0.79,0
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",3.46,2.50,4.57,0.25,120.00,0.13,0.05,0,165.67,51.33,120.00,4.66,0.65,0
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",2.51,1.53,3.20,0.17,120.00,0.10,0.04,0,156.22,84.39,120.00,4.78,0.84,0
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",2.61,1.29,3.94,0.31,120.00,0.13,0.05,0,121.27,87.90,120.00,4.79,0.86,0
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",3.61,2.46,4.63,0.28,120.00,0.13,0.05,0,128.87,75.27,120.00,4.74,0.79,0
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",3.39,2.34,4.66,0.23,120.00,0.13,0.04,0,111.57,30.44,120.00,4.58,0.50,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",3.33,2.04,4.92,0.53,120.00,0.17,0.07,0,118.60,139.22,120.00,4.96,1.08,0
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",3.60,2.46,5.05,0.39,120.00,0.15,0.06,0,111.57,82.18,120.00,4.77,0.83,0
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",4.56,2.96,6.36,0.56,120.00,0.22,0.07,0,143.34,102.76,120.00,4.84,0.93,0
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",6.66,3.85,9.57,1.41,120.00,0.41,0.11,0,138.61,512.76,120.00,6.09,2.07,0
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",7.13,3.66,9.99,1.59,120.00,0.44,0.11,0,133.34,46.92,120.00,4.64,0.63,0
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",8.76,6.31,11.85,1.87,120.00,0.53,0.12,0,129.19,43.13,120.00,4.63,0.60,0
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",7.17,4.62,11.80,2.11,120.00,0.54,0.13,0,136.79,43.69,120.00,4.63,0.60,0
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",8.89,5.78,11.21,1.49,120.00,0.49,0.11,0,132.50,38.46,120.00,4.61,0.57,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",8.78,5.77,11.92,1.71,120.00,0.53,0.12,0,128.82,21.35,120.00,4.55,0.42,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",9.33,7.03,12.94,1.17,120.00,0.58,0.10,0,128.27,23.38,120.00,4.56,0.44,0
