startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.07,1.35,2.99,0.07,1800.00,0.06,0.01,0,305.03,30.97,1800.00,4.48,0.13,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.80,1.05,2.63,0.06,1800.00,0.06,0.01,0,307.59,34.65,1800.00,4.48,0.14,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.90,0.84,2.94,0.10,1800.00,0.06,0.01,0,308.17,36.87,1800.00,4.48,0.14,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.62,0.76,2.67,0.12,1800.00,0.06,0.01,0,302.81,43.02,1800.00,4.48,0.15,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.58,0.71,2.79,0.12,1800.00,0.06,0.01,0,293.71,286.38,1800.00,4.54,0.40,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.95,1.25,5.00,0.49,1800.00,0.11,0.02,0,305.63,225.60,1800.00,4.53,0.35,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.86,1.66,5.12,0.27,1800.00,0.11,0.01,0,295.63,38.85,1800.00,4.48,0.15,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.81,1.56,4.36,0.20,1796.00,0.09,0.01,0,304.35,44.27,1796.00,4.48,0.16,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.28,1.17,3.65,0.16,1800.00,0.08,0.01,0,304.67,161.13,1800.00,4.51,0.30,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.06,0.83,3.15,0.16,1800.00,0.07,0.01,0,303.19,145.65,1800.00,4.51,0.28,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.97,1.48,6.24,0.42,1800.00,0.17,0.02,0,296.74,57.24,1800.00,4.49,0.18,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",5.38,3.13,8.06,0.70,1800.00,0.27,0.02,0,299.49,37.75,1800.00,4.48,0.14,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.87,1.63,6.67,0.74,1800.00,0.19,0.02,0,305.67,37.04,1800.00,4.48,0.14,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.17,1.68,5.05,0.26,1800.00,0.11,0.01,0,295.69,96.16,1800.00,4.50,0.23,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.79,1.41,4.92,0.25,1800.00,0.10,0.01,0,287.59,43.35,1800.00,4.48,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.45,0.90,4.07,0.21,1800.00,0.09,0.01,0,265.76,101.80,1800.00,4.50,0.24,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.73,1.09,4.98,0.43,1798.00,0.10,0.02,0,284.71,298.85,1798.00,4.55,0.41,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.32,0.99,6.48,1.10,1800.00,0.19,0.02,0,309.29,241.43,1800.00,4.53,0.37,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",5.21,2.58,8.15,0.89,1800.00,0.27,0.02,0,300.94,160.13,1800.00,4.51,0.30,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",5.69,2.31,8.38,1.07,1800.00,0.29,0.02,0,299.32,124.61,1800.00,4.50,0.26,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",6.02,2.29,10.81,1.69,1800.00,0.42,0.03,0,307.93,133.94,1800.00,4.51,0.27,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",5.83,2.01,10.40,1.94,1800.00,0.40,0.03,0,312.13,326.12,1800.00,4.55,0.43,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.43,2.02,9.89,2.16,1800.00,0.37,0.03,0,329.45,241.54,1800.00,4.53,0.37,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",5.56,1.49,10.36,2.56,1800.00,0.40,0.04,0,312.04,346.61,1800.00,4.56,0.44,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.59,1.84,10.39,2.51,1796.00,0.40,0.04,0,313.13,575.18,1796.00,4.61,0.57,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",5.56,1.19,10.42,2.68,1800.00,0.40,0.04,0,304.70,515.13,1800.00,4.60,0.53,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.85,1.64,8.82,1.39,1800.00,0.31,0.03,0,306.72,175.73,1800.00,4.52,0.31,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",5.25,1.55,9.03,1.47,1800.00,0.32,0.03,0,308.37,214.83,1800.00,4.53,0.35,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",4.16,1.74,8.35,1.05,1800.00,0.29,0.02,0,315.66,169.50,1800.00,4.51,0.31,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",4.77,1.78,8.69,1.63,1800.00,0.31,0.03,0,315.93,242.61,1800.00,4.53,0.37,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",5.12,1.88,9.08,1.45,1800.00,0.33,0.03,0,323.79,247.70,1800.00,4.53,0.37,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",6.35,1.09,11.73,3.44,1800.00,0.47,0.04,0,238.90,553.40,1800.00,4.61,0.55,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.91,1.03,9.20,1.34,1795.00,0.33,0.03,0,275.82,585.56,1795.00,4.62,0.57,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",5.32,1.26,11.98,3.12,1800.00,0.49,0.04,0,251.13,244.60,1800.00,4.53,0.37,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.71,1.88,13.31,2.43,1800.00,0.58,0.04,0,285.86,1012.26,1800.00,4.72,0.75,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.34,1.89,7.97,0.85,1800.00,0.26,0.02,0,340.72,131.00,1800.00,4.50,0.27,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.67,1.17,6.87,0.96,1800.00,0.21,0.02,0,329.64,325.14,1800.00,4.55,0.43,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.44,1.00,6.07,0.69,1800.00,0.16,0.02,0,270.76,643.84,1800.00,4.63,0.60,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.38,1.08,6.41,1.10,1800.00,0.18,0.02,0,200.98,123.34,1800.00,4.50,0.26,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.87,0.23,3.83,0.32,1800.00,0.08,0.01,0,208.86,454.02,1800.00,4.58,0.50,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.33,0.66,6.42,1.45,1798.00,0.19,0.03,0,207.08,188.44,1798.00,4.52,0.32,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.97,1.08,6.41,0.91,1800.00,0.18,0.02,0,221.78,131.36,1800.00,4.50,0.27,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.76,0.63,4.61,0.46,1800.00,0.10,0.02,0,248.77,192.72,1800.00,4.52,0.33,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.24,0.67,4.13,0.36,1800.00,0.09,0.01,0,253.84,160.79,1800.00,4.51,0.30,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.97,0.83,2.80,0.13,1800.00,0.06,0.01,0,298.21,570.31,1800.00,4.61,0.56,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.40,0.41,2.52,0.26,1800.00,0.06,0.01,0,302.68,1676.62,1800.00,4.87,0.97,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.49,1.04,6.72,1.40,1800.00,0.20,0.03,0,335.12,1454.07,1800.00,4.82,0.90,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.72,0.98,3.35,0.18,1800.00,0.07,0.01,0,14.04,107.53,1800.00,4.50,0.24,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.77,1.08,10.88,2.50,1800.00,0.42,0.04,0,339.54,280.35,1800.00,4.54,0.39,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",6.86,1.14,19.17,12.15,1797.00,1.01,0.08,0,351.30,2235.20,1797.00,5.00,1.12,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",4.31,0.82,8.89,2.28,1800.00,0.32,0.04,0,38.22,684.99,1800.00,4.64,0.62,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",3.42,2.20,5.59,0.26,1800.00,0.13,0.01,0,13.90,59.28,1800.00,4.49,0.18,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",3.44,1.82,5.23,0.27,1800.00,0.12,0.01,0,354.56,48.64,1800.00,4.48,0.16,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.38,1.44,6.14,0.60,1800.00,0.17,0.02,0,351.07,38.77,1800.00,4.48,0.15,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.37,0.94,4.27,0.23,1800.00,0.09,0.01,0,5.97,103.98,1800.00,4.50,0.24,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",3.43,1.52,5.51,0.46,1800.00,0.13,0.02,0,358.61,99.77,1800.00,4.50,0.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.83,1.42,4.42,0.36,1800.00,0.09,0.01,0,339.24,60.06,1800.00,4.49,0.18,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.25,1.02,3.78,0.19,1800.00,0.08,0.01,0,316.22,104.97,1800.00,4.50,0.24,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.30,1.14,4.04,0.24,1797.00,0.08,0.01,0,302.71,221.57,1797.00,4.53,0.35,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.39,1.34,3.57,0.16,1800.00,0.07,0.01,0,295.70,99.21,1800.00,4.50,0.23,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.58,1.40,3.94,0.21,1800.00,0.08,0.01,0,323.93,44.06,1800.00,4.48,0.16,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.76,1.53,4.43,0.21,1800.00,0.09,0.01,0,321.66,38.48,1800.00,4.48,0.15,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.54,1.17,4.28,0.20,1800.00,0.09,0.01,0,325.93,57.45,1800.00,4.49,0.18,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.03,1.49,5.22,0.38,1800.00,0.12,0.01,0,334.19,50.58,1800.00,4.48,0.17,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.99,1.31,4.86,0.44,1800.00,0.10,0.02,0,333.92,123.78,1800.00,4.50,0.26,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.52,1.00,4.96,0.35,1800.00,0.10,0.01,0,338.98,190.59,1800.00,4.52,0.33,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.41,0.34,4.07,0.49,1795.00,0.09,0.02,0,1.43,251.47,1795.00,4.53,0.37,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.83,0.17,4.31,0.63,1800.00,0.09,0.02,0,14.90,902.99,1800.00,4.69,0.71,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.11,0.06,6.37,0.79,1800.00,0.18,0.02,0,9.17,820.68,1800.00,4.67,0.68,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.14,0.09,5.34,1.06,1800.00,0.13,0.02,0,20.19,1211.45,1800.00,4.76,0.82,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.24,0.08,5.50,1.27,1800.00,0.14,0.03,0,33.58,1890.16,1800.00,4.92,1.02,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.05,0.13,5.43,1.12,1800.00,0.13,0.02,0,15.12,1891.59,1800.00,4.92,1.03,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.99,0.08,5.37,1.63,1800.00,0.13,0.03,0,63.65,4203.65,1800.00,5.42,1.53,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.41,0.09,7.00,1.72,1800.00,0.22,0.03,0,26.96,3131.70,1800.00,5.19,1.32,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.96,0.04,5.58,1.27,1794.00,0.14,0.03,0,338.25,5042.11,1794.00,5.59,1.68,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.16,0.14,9.07,2.29,1800.00,0.33,0.04,0,336.71,794.91,1800.00,4.67,0.66,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.69,0.04,7.24,2.11,1800.00,0.23,0.03,0,18.03,2137.13,1800.00,4.97,1.09,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.13,0.07,7.29,1.68,1800.00,0.23,0.03,0,28.65,4406.13,1800.00,5.46,1.56,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.99,0.01,6.06,0.98,1800.00,0.16,0.02,0,358.46,1642.34,1800.00,4.86,0.96,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.57,0.13,4.74,0.65,1800.00,0.10,0.02,0,68.88,1901.85,1800.00,4.92,1.03,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.80,0.16,4.65,0.74,1800.00,0.10,0.02,0,89.74,362.66,1800.00,4.56,0.45,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.78,0.07,5.83,1.20,1800.00,0.15,0.03,0,83.70,2545.26,1800.00,5.07,1.19,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.10,0.18,5.75,1.37,1795.00,0.15,0.03,0,62.11,1164.76,1795.00,4.75,0.81,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.48,0.22,6.45,1.87,1800.00,0.19,0.03,0,42.45,1979.54,1800.00,4.94,1.05,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.19,0.24,5.53,0.97,1800.00,0.14,0.02,0,43.64,1850.00,1800.00,4.91,1.01,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.07,0.72,7.89,1.49,1800.00,0.26,0.03,0,30.82,188.71,1800.00,4.52,0.32,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.79,0.65,6.74,1.20,1800.00,0.20,0.03,0,46.31,94.40,1800.00,4.50,0.23,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.96,0.56,6.62,2.07,1800.00,0.20,0.03,0,57.82,145.29,1800.00,4.51,0.28,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.55,0.53,5.74,1.01,1800.00,0.15,0.02,0,55.66,96.30,1800.00,4.50,0.23,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.57,0.54,5.16,0.38,1800.00,0.11,0.01,0,67.93,148.25,1800.00,4.51,0.29,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.23,0.45,3.61,0.16,1794.00,0.08,0.01,0,64.59,135.58,1794.00,4.51,0.27,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.61,0.23,3.91,0.63,1800.00,0.09,0.02,0,59.38,139.21,1800.00,4.51,0.28,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.14,0.84,3.78,0.36,1800.00,0.08,0.01,0,53.44,17.21,1800.00,4.48,0.10,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.55,1.32,3.89,0.16,1800.00,0.08,0.01,0,39.57,49.25,1800.00,4.48,0.17,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.83,1.24,3.83,0.13,1800.00,0.08,0.01,0,45.36,28.30,1800.00,4.48,0.13,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.85,0.95,5.24,0.42,1800.00,0.12,0.02,0,49.74,62.34,1800.00,4.49,0.19,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.29,1.59,5.13,0.21,1800.00,0.11,0.01,0,47.99,16.39,1800.00,4.48,0.10,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.09,0.20,4.06,0.61,1800.00,0.09,0.02,0,55.04,94.37,1800.00,4.50,0.23,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.86,0.20,1.98,0.12,1800.00,0.04,0.01,0,75.79,757.46,1800.00,4.66,0.65,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.21,0.17,2.44,0.21,1795.00,0.05,0.01,0,170.57,3308.13,1795.00,5.23,1.36,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.28,0.83,1.97,0.04,1800.00,0.04,0.00,0,270.69,747.06,1800.00,4.65,0.64,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.09,0.33,1.71,0.07,1800.00,0.04,0.01,0,307.19,844.12,1800.00,4.68,0.68,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.42,0.82,1.96,0.04,1800.00,0.04,0.00,0,317.83,193.95,1800.00,4.52,0.33,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.20,0.66,1.91,0.08,1800.00,0.04,0.01,0,314.49,249.40,1800.00,4.53,0.37,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.53,0.06,1.39,0.05,1800.00,0.03,0.01,0,41.31,6344.45,1800.00,5.84,1.88,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.65,0.11,3.05,0.49,1800.00,0.07,0.02,0,23.83,979.94,1800.00,4.71,0.74,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.82,0.16,4.10,0.35,1800.00,0.09,0.01,0,34.76,184.50,1800.00,4.52,0.32,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.93,1.31,2.72,0.12,1800.00,0.06,0.01,0,23.46,71.26,1800.00,4.49,0.20,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.69,0.60,2.73,0.25,1796.00,0.06,0.01,0,23.58,47.57,1796.00,4.48,0.16,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.02,0.84,2.95,0.14,1800.00,0.06,0.01,0,23.57,36.50,1800.00,4.48,0.14,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.49,0.60,2.84,0.20,1800.00,0.06,0.01,0,24.88,177.31,1800.00,4.52,0.31,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.13,0.18,1.81,0.09,1800.00,0.04,0.01,0,43.00,205.95,1800.00,4.52,0.34,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.86,0.02,2.41,0.19,1800.00,0.05,0.01,0,97.70,6004.09,1800.00,5.77,1.83,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.49,0.17,3.49,0.42,1800.00,0.08,0.02,0,176.71,592.63,1800.00,4.62,0.57,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.99,0.37,3.83,0.30,1800.00,0.08,0.01,0,194.11,780.98,1800.00,4.66,0.66,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.79,0.11,5.38,0.53,1800.00,0.13,0.02,0,189.23,1624.67,1800.00,4.86,0.95,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.67,0.09,3.95,0.58,1795.00,0.09,0.02,0,150.39,1593.70,1795.00,4.85,0.94,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.79,0.03,7.45,0.95,1800.00,0.24,0.02,0,166.13,4133.82,1800.00,5.40,1.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.63,0.08,4.95,0.79,1800.00,0.11,0.02,0,145.66,4403.67,1800.00,5.46,1.56,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.10,0.05,5.02,1.08,1800.00,0.11,0.02,0,181.55,3923.14,1800.00,5.36,1.48,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.18,0.16,6.95,0.90,1800.00,0.21,0.02,0,197.33,2509.01,1800.00,5.06,1.18,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.81,0.04,4.38,0.66,1800.00,0.10,0.02,0,134.86,5197.64,1800.00,5.62,1.70,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.92,0.09,4.69,0.85,1800.00,0.10,0.02,0,93.02,3058.85,1800.00,5.18,1.30,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.03,0.06,5.37,0.66,1800.00,0.13,0.02,0,100.86,3932.52,1800.00,5.36,1.48,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.51,0.02,6.21,0.97,1797.00,0.17,0.02,0,32.57,8474.12,1797.00,6.23,2.17,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.68,0.03,6.06,1.08,1800.00,0.17,0.02,0,55.02,8434.39,1800.00,6.22,2.16,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.91,0.04,7.80,1.27,1800.00,0.26,0.03,0,111.66,6630.93,1800.00,5.89,1.92,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.20,0.05,9.70,1.62,1800.00,0.36,0.03,0,44.55,5590.65,1800.00,5.69,1.76,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.24,0.01,5.39,0.94,1800.00,0.13,0.02,0,79.34,9506.00,1800.00,6.41,2.30,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.37,0.15,6.36,1.26,1800.00,0.18,0.03,0,356.73,5894.03,1800.00,5.75,1.81,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.77,0.06,6.01,1.77,1800.00,0.17,0.03,0,41.90,5788.48,1800.00,5.73,1.79,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.18,0.15,8.07,2.65,1800.00,0.28,0.04,0,320.41,5460.01,1800.00,5.67,1.74,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.03,0.15,6.20,1.59,1795.00,0.18,0.03,0,16.52,392.90,1795.00,4.57,0.47,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.22,0.00,3.75,0.38,1800.00,0.08,0.01,0,85.74,1501.28,1800.00,4.83,0.91,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",5.39,0.02,12.23,11.54,1800.00,0.52,0.08,0,266.78,2678.85,1800.00,5.09,1.22,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",6.58,1.59,13.22,3.94,1800.00,0.58,0.05,0,215.22,139.15,1800.00,4.51,0.28,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.02,0.79,5.45,0.53,1800.00,0.13,0.02,0,158.44,879.83,1800.00,4.69,0.70,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",3.75,0.76,7.82,2.27,1800.00,0.26,0.04,0,100.58,155.68,1800.00,4.51,0.29,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.82,1.36,5.52,0.48,1800.00,0.13,0.02,0,106.87,46.78,1800.00,4.48,0.16,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.56,0.39,3.88,0.33,1800.00,0.08,0.01,0,86.99,75.54,1800.00,4.49,0.20,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.77,0.79,5.70,0.57,1797.00,0.14,0.02,0,87.11,95.98,1797.00,4.50,0.23,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",4.26,2.43,6.77,0.53,1800.00,0.20,0.02,0,124.84,263.98,1800.00,4.54,0.38,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",3.04,1.35,5.86,0.60,1800.00,0.15,0.02,0,144.49,32.90,1800.00,4.48,0.14,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.54,0.36,2.75,0.13,1800.00,0.06,0.01,0,51.82,2227.31,1800.00,4.99,1.11,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.95,1.12,2.72,0.09,1800.00,0.06,0.01,0,13.21,34.24,1800.00,4.48,0.14,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.82,0.91,2.86,0.13,1800.00,0.06,0.01,0,359.83,306.06,1800.00,4.55,0.41,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.36,0.71,2.04,0.06,1800.00,0.04,0.01,0,345.01,434.18,1800.00,4.58,0.49,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.82,0.87,2.49,0.07,1800.00,0.05,0.01,0,359.19,113.54,1800.00,4.50,0.25,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.69,1.05,2.43,0.05,1800.00,0.05,0.01,0,323.91,125.68,1800.00,4.50,0.26,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.06,1.17,2.95,0.08,1794.00,0.06,0.01,0,357.77,279.82,1794.00,4.54,0.39,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.97,1.19,3.30,0.10,1800.00,0.07,0.01,0,2.08,257.71,1800.00,4.54,0.38,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.99,1.23,2.82,0.06,1800.00,0.06,0.01,0,5.14,159.37,1800.00,4.51,0.30,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.83,0.99,2.52,0.06,1800.00,0.05,0.01,0,3.55,121.24,1800.00,4.50,0.26,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.42,0.04,2.44,0.29,1800.00,0.06,0.01,0,16.77,1072.32,1800.00,4.73,0.77,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.80,1.14,2.53,0.12,1800.00,0.05,0.01,0,358.69,392.07,1800.00,4.57,0.47,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.21,1.56,2.95,0.04,1800.00,0.06,0.00,0,18.58,36.79,1800.00,4.48,0.14,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.20,1.35,3.15,0.07,1800.00,0.07,0.01,0,3.08,37.87,1800.00,4.48,0.15,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.99,1.37,2.66,0.04,1796.00,0.06,0.00,0,16.45,20.84,1796.00,4.48,0.11,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.61,0.44,2.44,0.17,1800.00,0.05,0.01,0,9.07,83.83,1800.00,4.49,0.22,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.79,0.00,1.59,0.14,1800.00,0.04,0.01,0,37.96,1628.93,1800.00,4.86,0.95,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.55,0.00,1.62,0.09,1800.00,0.04,0.01,0,129.82,10680.73,1800.00,6.61,2.44,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.32,0.04,2.78,0.24,1800.00,0.06,0.01,0,153.89,717.48,1800.00,4.65,0.63,0
