startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",2.41,1.99,2.92,0.03,120.00,0.07,0.02,0,351.27,8.99,120.00,4.51,0.27,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",2.65,2.22,3.21,0.04,120.00,0.07,0.02,0,352.82,10.66,120.00,4.51,0.30,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",2.74,2.28,3.24,0.04,120.00,0.08,0.02,0,356.23,11.12,120.00,4.51,0.30,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",3.05,2.64,3.49,0.04,120.00,0.08,0.02,0,0.13,6.42,120.00,4.50,0.23,0
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",2.81,2.34,3.15,0.03,120.00,0.07,0.02,0,356.61,8.93,120.00,4.51,0.27,0
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",2.97,2.44,3.43,0.04,120.00,0.08,0.02,0,345.75,15.26,120.00,4.53,0.36,0
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",3.41,2.79,3.81,0.06,120.00,0.09,0.02,0,335.48,10.97,120.00,4.51,0.30,0
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",3.54,2.83,4.08,0.06,120.00,0.09,0.02,0,330.11,6.90,120.00,4.50,0.24,0
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",3.18,2.48,3.80,0.08,120.00,0.09,0.03,0,328.66,6.97,120.00,4.50,0.24,0
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",2.73,1.99,3.38,0.08,120.00,0.09,0.03,0,332.51,19.95,120.00,4.55,0.41,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",2.20,1.56,2.83,0.07,120.00,0.08,0.02,0,335.46,26.25,120.00,4.57,0.47,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",1.87,1.39,2.63,0.05,120.00,0.07,0.02,0,347.29,35.89,120.00,4.60,0.55,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",1.84,1.42,2.16,0.02,120.00,0.05,0.01,0,13.71,214.24,120.00,5.21,1.34,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",1.62,1.21,1.94,0.02,120.00,0.05,0.01,0,8.95,165.38,120.00,5.05,1.17,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",1.87,1.59,2.14,0.01,120.00,0.05,0.01,0,332.63,57.26,120.00,4.68,0.69,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",2.03,1.72,2.41,0.03,120.00,0.06,0.02,0,322.67,7.48,120.00,4.50,0.25,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",2.53,2.25,2.88,0.03,120.00,0.07,0.02,0,322.95,3.64,120.00,4.49,0.17,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",2.73,2.29,2.91,0.02,120.00,0.06,0.01,0,329.34,5.33,120.00,4.49,0.21,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",2.24,1.75,2.67,0.06,120.00,0.07,0.02,0,330.58,4.06,120.00,4.49,0.18,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",1.50,0.58,2.10,0.12,120.00,0.08,0.03,0,345.46,1090.22,120.00,7.51,3.01,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",1.51,0.35,2.70,0.41,120.00,0.13,0.06,0,94.44,314.57,120.00,5.52,1.62,1
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",1.18,0.42,1.60,0.08,120.00,0.06,0.03,0,49.71,92.09,120.00,4.80,0.88,1
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",1.80,1.37,2.07,0.03,120.00,0.05,0.02,0,30.28,5.41,120.00,4.49,0.21,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",1.98,1.89,2.11,0.00,120.00,0.04,0.01,0,27.69,3.31,120.00,4.48,0.17,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",1.90,1.72,2.12,0.01,120.00,0.05,0.01,0,24.94,8.34,120.00,4.50,0.26,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",2.01,1.77,2.40,0.01,120.00,0.05,0.01,0,19.69,18.78,120.00,4.54,0.40,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",1.99,1.87,2.24,0.00,120.00,0.05,0.01,0,12.26,9.25,120.00,4.51,0.28,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",2.04,1.88,2.28,0.01,120.00,0.05,0.01,0,358.14,23.04,120.00,4.56,0.44,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",2.43,2.15,2.64,0.01,120.00,0.06,0.01,0,347.65,2.89,120.00,4.48,0.16,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",2.47,2.28,2.76,0.01,120.00,0.06,0.01,0,343.54,1.38,120.00,4.48,0.11,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",2.33,2.17,2.53,0.00,120.00,0.05,0.01,0,332.35,25.09,120.00,4.56,0.46,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",2.40,1.85,2.91,0.07,120.00,0.08,0.02,0,330.92,12.57,120.00,4.52,0.32,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",1.87,1.34,2.15,0.03,120.00,0.06,0.02,0,331.61,21.36,120.00,4.55,0.42,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",1.35,0.44,1.84,0.12,120.00,0.07,0.03,0,30.00,3196.23,120.00,11.25,5.16,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",0.90,0.29,1.73,0.12,120.00,0.07,0.03,0,80.24,230.62,120.00,5.26,1.39,1
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",0.70,0.32,1.21,0.05,120.00,0.05,0.02,0,84.25,146.76,120.00,4.99,1.11,1
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",0.70,0.29,1.26,0.05,120.00,0.05,0.02,0,77.09,106.06,120.00,4.85,0.94,1
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",1.34,0.35,1.83,0.20,120.00,0.09,0.04,0,58.14,33.25,120.00,4.59,0.53,1
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",1.47,0.90,1.66,0.02,120.00,0.04,0.01,0,54.64,6.00,120.00,4.49,0.22,1
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",1.17,0.65,1.53,0.05,120.00,0.05,0.02,0,56.31,22.97,120.00,4.56,0.44,1
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",1.06,0.34,1.58,0.14,120.00,0.08,0.03,0,70.74,321.53,120.00,5.54,1.64,1
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",1.19,0.51,1.60,0.07,120.00,0.06,0.02,0,58.88,25.31,120.00,4.57,0.46,1
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",1.27,0.42,1.76,0.14,120.00,0.08,0.03,0,54.73,55.95,120.00,4.68,0.68,1
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",1.79,1.52,2.12,0.04,120.00,0.06,0.02,0,26.81,109.30,120.00,4.86,0.95,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",2.27,2.05,2.40,0.01,120.00,0.05,0.01,0,356.73,30.03,120.00,4.58,0.50,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",2.22,1.97,2.44,0.01,120.00,0.05,0.01,0,338.57,59.67,120.00,4.69,0.71,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",2.31,1.81,2.83,0.08,120.00,0.08,0.03,0,311.12,56.01,120.00,4.68,0.68,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",1.99,1.53,2.44,0.05,120.00,0.06,0.02,0,309.51,12.50,120.00,4.52,0.32,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",1.75,1.52,1.99,0.02,120.00,0.05,0.01,0,316.68,1.79,120.00,4.48,0.12,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",1.28,0.79,1.58,0.04,120.00,0.05,0.02,0,321.15,72.11,120.00,4.73,0.78,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",0.75,0.14,1.88,0.22,120.00,0.09,0.04,0,72.28,709.08,120.00,6.61,2.43,1
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",0.76,0.45,1.19,0.03,120.00,0.04,0.02,0,10.25,579.39,120.00,6.27,2.20,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",1.23,0.96,1.46,0.01,120.00,0.04,0.01,0,329.49,40.69,120.00,4.62,0.58,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",1.38,1.16,1.56,0.01,120.00,0.04,0.01,0,338.58,9.27,120.00,4.51,0.28,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",1.72,1.50,1.91,0.01,120.00,0.04,0.01,0,334.29,6.67,120.00,4.50,0.24,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",1.61,1.34,1.89,0.03,120.00,0.05,0.02,0,336.07,3.51,120.00,4.49,0.17,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",1.48,1.33,1.58,0.00,120.00,0.04,0.01,0,327.96,18.56,120.00,4.54,0.39,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",1.55,1.41,1.72,0.01,120.00,0.04,0.01,0,325.14,7.45,120.00,4.50,0.25,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",1.72,1.51,1.86,0.00,120.00,0.04,0.01,0,322.99,7.93,120.00,4.50,0.26,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",1.51,0.99,1.78,0.03,120.00,0.05,0.02,0,316.89,16.90,120.00,4.53,0.38,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",1.46,0.99,1.83,0.04,120.00,0.05,0.02,0,310.74,15.61,120.00,4.53,0.36,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",1.14,0.72,1.48,0.03,120.00,0.05,0.02,0,305.05,31.37,120.00,4.59,0.51,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",1.47,0.97,1.86,0.05,120.00,0.06,0.02,0,301.02,22.32,120.00,4.55,0.43,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",1.87,1.26,2.37,0.07,120.00,0.07,0.02,0,300.84,50.45,120.00,4.66,0.65,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",2.00,1.27,2.48,0.06,118.00,0.07,0.02,0,301.79,26.55,118.00,4.57,0.47,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",2.21,1.24,2.77,0.10,120.00,0.08,0.03,0,300.30,18.35,120.00,4.54,0.39,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",2.52,1.79,3.33,0.11,120.00,0.09,0.03,0,291.74,69.28,120.00,4.72,0.76,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",2.26,1.60,2.92,0.09,120.00,0.08,0.03,0,281.52,43.41,120.00,4.63,0.60,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",2.63,1.57,3.38,0.18,120.00,0.10,0.04,0,294.02,36.44,120.00,4.61,0.55,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",3.41,2.72,4.08,0.12,120.00,0.10,0.03,0,298.03,19.89,120.00,4.55,0.41,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",3.25,2.41,4.08,0.14,120.00,0.11,0.03,0,298.07,25.75,120.00,4.57,0.46,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",3.91,2.98,5.11,0.20,120.00,0.13,0.04,0,281.30,27.99,120.00,4.58,0.48,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",3.00,2.13,4.08,0.18,120.00,0.11,0.04,0,283.84,22.38,120.00,4.55,0.43,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",2.82,1.98,3.36,0.08,120.00,0.08,0.03,0,279.07,27.83,120.00,4.57,0.48,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",2.78,2.05,3.26,0.06,120.00,0.08,0.02,0,280.97,17.55,120.00,4.54,0.38,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",2.19,1.71,2.78,0.07,120.00,0.07,0.02,0,283.99,43.36,120.00,4.63,0.60,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",2.17,1.37,2.90,0.07,120.00,0.08,0.02,0,275.63,42.17,120.00,4.63,0.59,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",2.34,1.59,3.45,0.16,120.00,0.10,0.04,0,268.16,125.17,120.00,4.92,1.02,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",2.56,1.62,3.74,0.26,120.00,0.12,0.05,0,273.75,119.78,120.00,4.90,1.00,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",2.93,1.75,3.56,0.13,120.00,0.10,0.03,0,290.32,33.27,120.00,4.59,0.53,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",2.54,1.45,3.31,0.20,120.00,0.11,0.04,0,279.39,102.22,120.00,4.84,0.92,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",2.71,1.53,3.59,0.25,120.00,0.12,0.05,0,288.71,86.93,120.00,4.79,0.85,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",3.03,2.00,3.92,0.14,120.00,0.10,0.03,0,282.89,37.24,120.00,4.61,0.56,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",2.80,1.99,3.38,0.12,120.00,0.09,0.03,0,294.68,63.07,120.00,4.70,0.72,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",3.53,2.56,4.67,0.22,120.00,0.13,0.04,0,302.09,35.98,120.00,4.60,0.55,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",4.05,2.55,5.21,0.28,120.00,0.15,0.05,0,307.29,36.23,120.00,4.61,0.55,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",3.96,3.22,4.80,0.11,120.00,0.11,0.03,0,307.87,15.61,120.00,4.53,0.36,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",3.32,2.28,4.13,0.17,120.00,0.11,0.04,0,305.41,21.32,120.00,4.55,0.42,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",3.30,2.17,4.48,0.19,120.00,0.12,0.04,0,301.36,36.64,120.00,4.61,0.55,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",3.47,2.18,4.52,0.26,120.00,0.13,0.05,0,315.60,27.12,120.00,4.57,0.48,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",4.02,3.07,5.02,0.19,120.00,0.13,0.04,0,310.13,20.38,120.00,4.55,0.41,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",4.28,3.23,5.30,0.21,120.00,0.14,0.04,0,306.81,20.49,120.00,4.55,0.41,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",3.92,2.80,4.87,0.17,120.00,0.12,0.04,0,307.35,26.95,120.00,4.57,0.47,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",3.80,2.63,4.57,0.24,120.00,0.13,0.04,0,314.93,37.77,120.00,4.61,0.56,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",3.52,1.97,5.14,0.44,120.00,0.16,0.06,0,317.46,25.60,120.00,4.57,0.46,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",3.22,2.04,4.34,0.23,120.00,0.12,0.04,0,310.87,36.42,120.00,4.61,0.55,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",3.29,2.17,4.64,0.38,120.00,0.15,0.06,0,301.22,52.29,120.00,4.66,0.66,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",3.48,2.11,4.60,0.39,120.00,0.15,0.06,0,301.87,52.21,120.00,4.66,0.66,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",4.05,2.59,5.13,0.25,120.00,0.14,0.05,0,298.62,52.71,120.00,4.66,0.66,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",3.74,2.12,5.05,0.46,120.00,0.16,0.06,0,301.29,35.35,120.00,4.60,0.54,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",3.30,1.97,4.44,0.23,120.00,0.12,0.04,0,297.08,63.52,120.00,4.70,0.73,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",3.35,2.04,4.76,0.49,120.00,0.16,0.06,0,295.15,78.46,120.00,4.76,0.81,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",2.66,1.72,3.47,0.17,120.00,0.10,0.04,0,284.26,137.77,120.00,4.96,1.07,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",2.69,1.56,3.89,0.22,120.00,0.12,0.04,0,278.96,51.12,120.00,4.66,0.65,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",2.84,1.42,3.80,0.44,120.00,0.14,0.06,0,296.57,40.00,120.00,4.62,0.58,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",2.19,1.44,3.28,0.13,120.00,0.09,0.03,0,278.79,108.72,120.00,4.86,0.95,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",3.16,2.30,4.20,0.20,120.00,0.12,0.04,0,258.10,196.21,120.00,5.15,1.28,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",3.08,1.93,3.97,0.20,120.00,0.11,0.04,0,267.34,190.76,120.00,5.13,1.26,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",3.59,1.83,5.77,0.87,120.00,0.22,0.09,0,268.29,69.06,120.00,4.72,0.76,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",3.77,2.68,5.08,0.27,120.00,0.14,0.05,0,278.00,74.74,120.00,4.74,0.79,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",3.60,2.70,4.46,0.15,120.00,0.11,0.04,0,269.31,56.25,120.00,4.68,0.68,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",4.30,2.54,5.79,0.47,120.00,0.19,0.06,0,276.48,79.36,120.00,4.76,0.81,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",3.58,2.09,5.15,0.36,120.00,0.15,0.06,0,267.06,49.37,120.00,4.65,0.64,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",2.54,1.51,3.61,0.25,120.00,0.12,0.05,0,273.65,144.10,120.00,4.98,1.10,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",3.24,2.17,4.50,0.22,120.00,0.12,0.04,0,266.22,63.37,120.00,4.70,0.73,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",3.34,1.96,5.15,0.45,120.00,0.16,0.06,0,265.08,100.02,120.00,4.83,0.91,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",4.21,3.05,5.32,0.25,120.00,0.15,0.05,0,270.27,77.39,120.00,4.75,0.80,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",3.95,2.31,5.50,0.47,120.00,0.18,0.06,0,267.53,61.40,120.00,4.70,0.72,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",4.35,2.55,5.96,0.40,120.00,0.19,0.06,0,281.33,59.33,120.00,4.69,0.70,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",3.45,1.95,4.41,0.30,120.00,0.13,0.05,0,272.70,187.80,120.00,5.12,1.25,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",3.46,1.85,5.35,0.44,120.00,0.17,0.06,0,247.96,49.55,120.00,4.65,0.64,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",3.09,1.70,4.95,0.60,120.00,0.17,0.07,0,243.19,97.79,120.00,4.82,0.90,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",3.51,2.57,4.22,0.15,120.00,0.11,0.04,0,242.80,132.44,120.00,4.94,1.05,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",3.49,2.19,4.42,0.22,120.00,0.12,0.04,0,239.79,96.11,120.00,4.82,0.89,0
