startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",6.83,3.63,9.87,1.75,120.00,0.44,0.12,0,278.41,53.32,120.00,4.67,0.67,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",7.47,3.74,10.49,2.50,120.00,0.49,0.14,0,281.87,67.19,120.00,4.72,0.75,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",6.78,4.59,8.82,0.98,120.00,0.36,0.09,0,282.33,72.43,120.00,4.73,0.78,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",6.29,3.65,9.10,1.16,120.00,0.38,0.10,0,271.86,70.99,120.00,4.73,0.77,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",4.51,1.87,6.58,0.87,120.00,0.25,0.09,0,274.69,75.74,120.00,4.75,0.79,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",6.71,3.75,11.10,2.51,120.00,0.52,0.14,0,280.26,75.17,120.00,4.74,0.79,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",6.57,3.08,9.43,1.68,120.00,0.41,0.12,0,283.19,53.29,120.00,4.67,0.67,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",5.76,3.63,7.62,0.94,120.00,0.30,0.09,0,288.33,161.92,120.00,5.04,1.16,0
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",7.20,4.00,10.41,1.49,120.00,0.45,0.11,0,288.32,92.04,120.00,4.80,0.88,0
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",7.56,3.88,10.57,1.97,120.00,0.48,0.13,0,289.59,66.07,120.00,4.71,0.74,0
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",5.48,2.46,10.34,3.66,120.00,0.52,0.17,0,298.15,89.04,120.00,4.79,0.86,0
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",4.64,2.66,6.72,0.75,120.00,0.25,0.08,0,303.33,106.01,120.00,4.85,0.94,0
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",5.25,2.35,7.44,0.86,120.00,0.29,0.08,0,294.83,89.68,120.00,4.79,0.86,0
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",5.69,3.01,8.15,1.15,120.00,0.33,0.10,0,289.69,162.43,120.00,5.04,1.16,0
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",7.76,3.59,10.51,1.85,120.00,0.47,0.12,0,288.49,33.85,120.00,4.60,0.53,0
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",6.09,2.96,8.51,2.10,120.00,0.39,0.13,0,289.69,55.98,120.00,4.68,0.68,0
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",5.86,2.57,9.08,1.78,120.00,0.40,0.12,0,284.89,52.03,120.00,4.66,0.66,0
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",6.31,3.86,9.18,1.35,120.00,0.39,0.11,0,290.44,52.87,120.00,4.66,0.66,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",5.44,2.94,7.61,0.94,120.00,0.30,0.09,0,296.08,69.76,120.00,4.72,0.76,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",6.54,3.78,8.79,0.99,120.00,0.36,0.09,0,300.89,60.15,120.00,4.69,0.71,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",8.21,5.14,11.08,1.69,120.00,0.49,0.12,0,307.36,36.78,120.00,4.61,0.55,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",7.05,3.96,9.34,0.97,120.00,0.38,0.09,0,293.85,28.66,120.00,4.58,0.49,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",6.30,3.83,9.31,1.02,120.00,0.38,0.09,0,296.23,28.86,120.00,4.58,0.49,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",5.92,3.58,7.73,0.99,120.00,0.31,0.09,0,302.49,39.53,120.00,4.62,0.57,0
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",4.52,2.32,6.98,1.07,120.00,0.28,0.09,0,297.88,79.15,120.00,4.76,0.81,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",5.70,3.14,7.47,0.99,120.00,0.30,0.09,0,280.04,99.01,120.00,4.83,0.91,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",6.42,3.95,8.60,1.15,120.00,0.35,0.10,0,303.38,93.31,120.00,4.81,0.88,0
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",5.76,3.26,8.75,1.30,120.00,0.37,0.10,0,310.25,124.64,120.00,4.91,1.02,0
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",7.50,4.93,10.40,1.27,120.00,0.44,0.10,0,299.69,68.09,120.00,4.72,0.75,0
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",6.19,3.47,8.79,1.79,120.00,0.39,0.12,0,303.21,28.92,120.00,4.58,0.49,0
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",5.53,3.32,7.94,0.85,120.00,0.31,0.08,0,311.26,58.17,120.00,4.68,0.70,0
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",4.49,2.95,6.73,0.85,120.00,0.26,0.08,0,298.35,75.16,120.00,4.74,0.79,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",4.69,2.62,6.39,0.63,120.00,0.23,0.07,0,313.43,81.25,120.00,4.77,0.82,0
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",5.31,2.55,7.67,1.21,120.00,0.32,0.10,0,296.14,168.94,120.00,5.06,1.19,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",5.32,2.97,7.28,1.08,120.00,0.29,0.09,0,291.32,172.86,120.00,5.08,1.20,0
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",5.87,3.58,7.91,0.84,120.00,0.31,0.08,0,318.48,139.93,120.00,4.97,1.08,0
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",5.88,3.89,7.49,0.47,120.00,0.27,0.06,0,320.36,96.12,120.00,4.82,0.90,0
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",6.00,3.48,7.83,0.74,120.00,0.30,0.08,0,286.22,110.08,120.00,4.87,0.96,0
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",5.53,3.04,7.89,0.86,120.00,0.31,0.08,0,279.33,49.16,120.00,4.65,0.64,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",4.93,2.50,7.34,1.17,120.00,0.30,0.10,0,285.11,120.55,120.00,4.90,1.00,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",4.63,2.79,6.81,0.88,120.00,0.26,0.09,0,272.08,78.19,120.00,4.75,0.81,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",6.40,3.93,10.38,2.10,120.00,0.47,0.13,0,288.59,94.65,120.00,4.81,0.89,0
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",6.21,3.32,9.75,1.58,120.00,0.42,0.11,0,292.70,39.96,120.00,4.62,0.58,0
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",6.11,3.76,8.18,0.60,120.00,0.31,0.07,0,292.48,54.27,120.00,4.67,0.67,0
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",5.73,3.34,7.82,0.90,120.00,0.31,0.09,0,291.14,34.61,120.00,4.60,0.54,0
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",5.31,3.25,7.38,0.97,120.00,0.29,0.09,0,287.08,70.59,120.00,4.73,0.77,0
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",5.27,2.90,8.28,1.39,120.00,0.35,0.11,0,274.84,99.76,120.00,4.83,0.91,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",7.24,4.20,9.86,1.44,120.00,0.42,0.11,0,276.91,68.47,120.00,4.72,0.76,0
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",5.21,3.03,8.66,1.35,120.00,0.37,0.11,0,284.48,42.08,120.00,4.63,0.59,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",4.68,2.61,6.97,0.87,120.00,0.27,0.09,0,276.47,78.18,120.00,4.75,0.81,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",6.10,2.26,9.55,3.45,120.00,0.48,0.17,0,275.47,99.85,120.00,4.83,0.91,0
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",6.32,3.35,9.01,1.11,120.00,0.37,0.10,0,279.92,58.25,120.00,4.68,0.70,0
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",6.91,4.76,9.08,0.57,120.00,0.35,0.07,0,286.81,35.41,120.00,4.60,0.54,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",5.61,3.27,7.65,1.23,120.00,0.32,0.10,0,287.53,95.20,120.00,4.81,0.89,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",5.94,2.83,8.06,1.34,120.00,0.34,0.11,0,297.56,76.58,120.00,4.75,0.80,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",6.60,4.49,10.17,1.48,120.00,0.44,0.11,0,296.04,79.91,120.00,4.76,0.82,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",6.02,3.53,8.73,0.94,120.00,0.35,0.09,0,295.47,20.97,120.00,4.55,0.42,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",5.38,3.76,7.39,0.79,120.00,0.28,0.08,0,293.77,46.50,120.00,4.64,0.62,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",4.74,2.74,6.96,1.04,120.00,0.28,0.09,0,292.64,65.74,120.00,4.71,0.74,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",5.02,3.10,6.95,0.55,120.00,0.25,0.07,0,277.74,65.58,120.00,4.71,0.74,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",5.19,2.38,7.52,1.09,120.00,0.30,0.10,0,291.59,196.70,120.00,5.15,1.28,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",7.50,4.53,9.67,0.98,120.00,0.40,0.09,0,312.24,65.24,120.00,4.71,0.74,0
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",7.93,4.99,10.29,1.40,120.00,0.44,0.11,0,299.25,113.32,120.00,4.88,0.97,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",6.00,3.25,8.79,1.37,120.00,0.37,0.11,0,289.93,48.53,120.00,4.65,0.64,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",5.88,3.24,8.53,1.09,120.00,0.35,0.10,0,277.96,61.64,120.00,4.70,0.72,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",5.07,2.73,7.41,0.91,120.00,0.29,0.09,0,280.91,155.61,120.00,5.02,1.14,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",5.55,3.90,7.40,0.64,120.00,0.27,0.07,0,284.90,66.65,120.00,4.71,0.75,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",4.18,2.05,6.08,0.69,120.00,0.22,0.08,0,285.02,55.72,120.00,4.68,0.68,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",4.49,2.38,7.19,1.30,120.00,0.30,0.10,0,282.37,60.71,120.00,4.69,0.71,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",5.26,3.03,8.33,1.74,120.00,0.37,0.12,0,285.62,61.68,120.00,4.70,0.72,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",7.04,3.22,10.37,2.12,120.00,0.47,0.13,0,279.28,99.04,120.00,4.83,0.91,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",7.28,4.80,10.94,1.75,120.00,0.49,0.12,0,291.74,37.28,120.00,4.61,0.56,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",7.34,4.41,9.97,1.11,120.00,0.42,0.10,0,289.94,24.17,120.00,4.56,0.45,0
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",7.70,4.14,9.92,1.28,120.00,0.42,0.10,0,288.09,67.99,120.00,4.72,0.75,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",7.04,3.80,9.57,1.60,120.00,0.42,0.12,0,286.97,18.10,120.00,4.54,0.39,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",6.45,3.33,8.52,1.41,115.00,0.37,0.11,0,284.98,44.49,115.00,4.64,0.62,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",6.63,3.43,9.14,1.39,120.00,0.39,0.11,0,280.77,74.98,120.00,4.74,0.79,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",6.12,3.63,8.73,1.14,120.00,0.36,0.10,0,283.79,88.74,120.00,4.79,0.86,0
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",6.06,3.47,7.91,0.96,120.00,0.31,0.09,0,285.99,42.61,120.00,4.63,0.60,0
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",6.37,3.69,8.83,1.76,120.00,0.39,0.12,0,294.82,96.38,120.00,4.82,0.90,0
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",6.25,3.22,8.82,1.05,120.00,0.36,0.09,0,306.80,31.06,120.00,4.59,0.51,0
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",6.07,3.72,9.02,1.29,120.00,0.38,0.10,0,304.92,47.80,120.00,4.65,0.63,0
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",6.98,4.19,9.62,1.11,120.00,0.40,0.10,0,293.06,64.43,120.00,4.71,0.73,0
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",6.01,2.83,9.19,1.78,120.00,0.41,0.12,0,283.91,76.02,120.00,4.75,0.80,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",6.50,3.78,8.99,1.22,120.00,0.37,0.10,0,281.14,44.12,120.00,4.63,0.61,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",7.46,5.15,9.85,1.01,120.00,0.41,0.09,0,284.62,28.72,120.00,4.58,0.49,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",7.01,4.34,10.14,1.84,120.00,0.45,0.12,0,282.97,47.58,120.00,4.65,0.63,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",5.71,2.45,8.44,1.42,120.00,0.36,0.11,0,284.98,48.62,120.00,4.65,0.64,0
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",5.99,2.77,9.43,2.86,120.00,0.46,0.15,0,285.70,44.16,120.00,4.63,0.61,0
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",7.08,4.32,10.31,1.33,120.00,0.44,0.11,0,290.05,50.47,120.00,4.66,0.65,0
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",6.80,4.89,9.99,0.92,120.00,0.41,0.09,0,296.65,38.20,120.00,4.61,0.56,0
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",6.10,4.00,8.06,0.98,120.00,0.32,0.09,0,297.18,41.71,120.00,4.62,0.59,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",5.60,2.34,8.25,1.47,120.00,0.35,0.11,0,288.08,39.22,120.00,4.62,0.57,0
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",5.79,3.05,7.98,1.15,120.00,0.33,0.10,0,290.77,27.61,120.00,4.57,0.48,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",5.22,3.04,7.07,0.59,120.00,0.25,0.07,0,298.21,84.10,120.00,4.78,0.84,0
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",5.67,3.82,7.43,0.45,120.00,0.26,0.06,0,294.71,38.23,120.00,4.61,0.56,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",4.80,1.59,7.11,1.05,120.00,0.28,0.09,0,292.81,64.57,120.00,4.71,0.73,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",5.35,2.96,8.33,1.59,120.00,0.36,0.12,0,287.71,55.36,120.00,4.67,0.68,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",6.38,3.89,8.66,0.94,120.00,0.35,0.09,0,290.98,69.44,120.00,4.72,0.76,0
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",5.50,3.15,8.05,1.06,120.00,0.32,0.09,0,294.82,63.57,120.00,4.70,0.73,0
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",5.47,3.06,8.21,1.62,120.00,0.36,0.12,0,290.45,68.47,120.00,4.72,0.76,0
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",5.19,2.41,7.52,1.40,120.00,0.32,0.11,0,291.66,36.52,120.00,4.61,0.55,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",6.60,3.92,9.41,1.28,120.00,0.40,0.10,0,288.14,42.16,120.00,4.63,0.59,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",6.80,3.54,9.05,1.57,120.00,0.39,0.11,0,283.78,42.70,120.00,4.63,0.60,0
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",6.36,4.22,8.40,0.80,120.00,0.33,0.08,0,289.44,52.41,120.00,4.66,0.66,0
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",6.20,3.88,8.99,1.70,120.00,0.40,0.12,0,286.30,30.49,120.00,4.58,0.50,0
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",5.53,3.51,7.32,0.70,120.00,0.27,0.08,0,287.68,31.65,120.00,4.59,0.51,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",4.57,2.02,6.27,0.94,120.00,0.24,0.09,0,286.92,70.36,120.00,4.73,0.77,0
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",5.71,3.63,7.72,0.79,120.00,0.30,0.08,0,295.21,83.81,120.00,4.77,0.84,0
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",5.43,3.59,7.00,0.64,120.00,0.25,0.07,0,291.21,36.67,120.00,4.61,0.55,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",6.59,3.49,9.23,1.32,120.00,0.39,0.11,0,288.23,30.61,120.00,4.58,0.51,0
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",6.34,3.28,8.74,1.18,120.00,0.36,0.10,0,289.17,77.78,120.00,4.75,0.81,0
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",6.11,3.51,8.00,1.07,120.00,0.32,0.09,0,286.42,35.39,120.00,4.60,0.54,0
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",5.25,3.00,7.42,0.77,120.00,0.28,0.08,0,289.28,39.27,120.00,4.62,0.57,0
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",5.61,2.84,7.57,0.85,120.00,0.29,0.08,0,286.69,41.90,120.00,4.63,0.59,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",5.72,3.76,8.09,0.88,120.00,0.32,0.09,0,285.17,55.05,120.00,4.67,0.68,0
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",4.35,2.63,6.03,0.88,120.00,0.23,0.09,0,280.86,28.52,120.00,4.58,0.49,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",6.01,3.65,8.85,1.56,120.00,0.38,0.11,0,285.44,45.81,120.00,4.64,0.62,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",4.32,2.68,6.31,0.61,120.00,0.22,0.07,0,280.63,38.45,120.00,4.61,0.57,0
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",4.20,2.31,5.48,0.45,120.00,0.18,0.06,0,285.26,38.88,120.00,4.61,0.57,0
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",5.33,3.11,7.69,0.91,120.00,0.30,0.09,0,282.52,47.17,120.00,4.64,0.63,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",4.71,2.93,6.74,0.84,120.00,0.26,0.08,0,278.76,50.14,120.00,4.66,0.65,0
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",4.57,2.26,6.90,0.82,120.00,0.26,0.08,0,285.72,53.90,120.00,4.67,0.67,0
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",4.93,2.51,6.70,0.65,120.00,0.24,0.07,0,288.44,38.39,120.00,4.61,0.57,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",5.26,3.32,7.33,0.82,120.00,0.28,0.08,0,283.86,59.77,120.00,4.69,0.71,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",4.77,2.76,6.69,0.84,120.00,0.25,0.08,0,288.16,56.35,120.00,4.68,0.69,0
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",4.74,3.12,6.75,0.75,120.00,0.25,0.08,0,285.80,41.59,120.00,4.62,0.59,0
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",4.24,2.37,5.88,0.67,120.00,0.21,0.07,0,291.31,35.05,120.00,4.60,0.54,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",3.35,2.32,4.67,0.25,120.00,0.13,0.05,0,284.00,29.27,120.00,4.58,0.49,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",3.58,2.09,5.16,0.50,120.00,0.17,0.06,0,285.21,39.99,120.00,4.62,0.58,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",3.19,1.59,4.69,0.46,120.00,0.16,0.06,0,286.26,49.02,120.00,4.65,0.64,0
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",3.50,1.80,4.90,0.35,120.00,0.15,0.05,0,286.48,38.20,120.00,4.61,0.56,0
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",3.19,2.08,4.46,0.21,120.00,0.12,0.04,0,283.91,40.30,120.00,4.62,0.58,0
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",3.17,1.72,5.35,0.48,120.00,0.17,0.06,0,277.48,116.19,120.00,4.89,0.98,0
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",4.30,2.49,6.09,0.57,120.00,0.21,0.07,0,281.30,61.02,120.00,4.69,0.71,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",4.13,2.31,6.18,0.53,120.00,0.21,0.07,0,286.61,39.19,120.00,4.62,0.57,0
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",3.65,1.70,4.92,0.33,120.00,0.14,0.05,0,279.53,30.76,120.00,4.59,0.51,0
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",3.54,2.11,5.35,0.32,120.00,0.16,0.05,0,277.49,44.10,120.00,4.63,0.61,0
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",3.24,1.95,4.08,0.20,120.00,0.12,0.04,0,278.52,40.59,120.00,4.62,0.58,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",3.49,2.37,4.80,0.37,120.00,0.15,0.06,0,278.46,28.68,120.00,4.58,0.49,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",2.90,1.84,4.33,0.22,120.00,0.12,0.04,0,275.93,47.52,120.00,4.65,0.63,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",2.82,1.83,3.73,0.14,120.00,0.10,0.03,0,273.47,36.43,120.00,4.61,0.55,0
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",2.47,1.53,3.23,0.15,120.00,0.10,0.04,0,273.63,48.60,120.00,4.65,0.64,0
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",2.82,1.78,3.74,0.16,120.00,0.11,0.04,0,273.58,50.05,120.00,4.65,0.65,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",3.06,2.21,4.69,0.22,120.00,0.13,0.04,0,271.09,64.58,120.00,4.71,0.73,0
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",3.16,1.71,4.46,0.28,120.00,0.13,0.05,0,274.66,42.96,120.00,4.63,0.60,0
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",3.10,1.68,4.05,0.19,120.00,0.11,0.04,0,273.04,35.11,120.00,4.60,0.54,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",2.95,1.71,3.81,0.18,120.00,0.11,0.04,0,268.17,34.19,120.00,4.60,0.53,0
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",2.74,1.52,3.79,0.28,120.00,0.12,0.05,0,269.08,44.99,120.00,4.64,0.61,0
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",2.77,1.32,3.49,0.16,120.00,0.10,0.04,0,266.46,50.82,120.00,4.66,0.65,0
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",2.75,1.82,3.58,0.14,120.00,0.10,0.03,0,264.28,41.93,120.00,4.63,0.59,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",2.68,1.62,3.48,0.16,120.00,0.10,0.04,0,266.19,29.25,120.00,4.58,0.49,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",2.60,1.51,3.64,0.20,120.00,0.11,0.04,0,264.20,46.72,120.00,4.64,0.62,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",2.53,1.74,3.57,0.16,120.00,0.10,0.04,0,267.18,44.74,120.00,4.64,0.61,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",2.45,1.26,3.27,0.13,120.00,0.09,0.03,0,266.54,40.71,120.00,4.62,0.58,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",2.35,1.79,3.09,0.08,120.00,0.08,0.03,0,263.31,21.69,120.00,4.55,0.43,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",2.51,1.64,3.18,0.10,120.00,0.09,0.03,0,262.71,22.45,120.00,4.56,0.43,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",2.41,1.58,3.33,0.14,120.00,0.10,0.03,0,265.86,37.36,120.00,4.61,0.56,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",2.76,1.78,3.75,0.16,120.00,0.11,0.04,0,266.50,20.22,120.00,4.55,0.41,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",2.51,1.73,3.99,0.17,120.00,0.11,0.04,0,265.20,32.89,120.00,4.59,0.52,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",2.25,1.57,3.33,0.11,120.00,0.09,0.03,0,262.47,32.21,120.00,4.59,0.52,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",2.38,1.64,3.17,0.10,120.00,0.09,0.03,0,262.96,26.92,120.00,4.57,0.47,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",2.43,1.50,3.15,0.10,120.00,0.09,0.03,0,262.63,22.74,120.00,4.56,0.44,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",2.64,1.88,3.44,0.13,120.00,0.10,0.03,0,261.72,25.55,120.00,4.57,0.46,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",2.55,1.75,3.55,0.13,120.00,0.10,0.03,0,260.51,24.65,120.00,4.56,0.45,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",2.50,1.61,3.38,0.10,120.00,0.09,0.03,0,259.51,29.85,120.00,4.58,0.50,0
