startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",3.76,2.39,5.77,0.25,1800.00,0.14,0.01,0,322.00,22.40,1800.00,4.48,0.11,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",4.17,2.42,5.85,0.28,1795.00,0.15,0.01,0,322.50,34.35,1795.00,4.48,0.14,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",4.40,2.72,6.42,0.38,1800.00,0.18,0.01,0,325.23,30.48,1800.00,4.48,0.13,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",4.43,2.81,6.39,0.33,1800.00,0.18,0.01,0,325.96,20.04,1800.00,4.48,0.11,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",3.77,2.03,5.49,0.29,1800.00,0.13,0.01,0,320.55,27.40,1800.00,4.48,0.12,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",3.92,2.06,5.52,0.30,1800.00,0.13,0.01,0,320.99,29.45,1800.00,4.48,0.13,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.76,1.76,6.08,0.46,1800.00,0.16,0.02,0,319.44,48.85,1800.00,4.48,0.16,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",4.41,2.47,6.59,0.43,1800.00,0.19,0.02,0,325.75,38.56,1800.00,4.48,0.15,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",4.45,2.44,7.52,0.62,1800.00,0.24,0.02,0,319.36,46.59,1800.00,4.48,0.16,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.66,1.64,6.28,0.54,1800.00,0.17,0.02,0,318.98,72.99,1800.00,4.49,0.20,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.83,2.51,7.80,0.81,1794.00,0.26,0.02,0,329.50,52.85,1794.00,4.49,0.17,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",5.51,2.93,9.10,1.02,1800.00,0.33,0.02,0,336.87,83.16,1800.00,4.49,0.21,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",5.12,2.56,7.77,0.77,1800.00,0.25,0.02,0,335.21,84.34,1800.00,4.49,0.22,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.33,2.04,6.99,0.75,1800.00,0.21,0.02,0,332.87,136.47,1800.00,4.51,0.28,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.90,1.63,6.36,0.55,1800.00,0.18,0.02,0,329.32,145.32,1800.00,4.51,0.28,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",4.08,0.27,7.16,1.17,1800.00,0.22,0.03,0,332.91,200.69,1800.00,4.52,0.33,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.08,1.02,7.12,1.11,1800.00,0.22,0.02,0,334.22,311.91,1800.00,4.55,0.42,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",4.76,2.29,8.09,1.05,1800.00,0.27,0.02,0,337.43,375.22,1800.00,4.56,0.46,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.49,1.44,8.81,1.25,1796.00,0.31,0.03,0,340.77,188.64,1796.00,4.52,0.32,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",5.23,1.95,8.59,1.34,1800.00,0.30,0.03,0,333.53,207.79,1800.00,4.52,0.34,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.15,1.62,8.76,1.32,1800.00,0.31,0.03,0,338.06,190.84,1800.00,4.52,0.33,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.40,1.51,7.54,1.45,1800.00,0.24,0.03,0,327.08,345.73,1800.00,4.56,0.44,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.74,1.20,7.01,1.10,1800.00,0.21,0.02,0,333.66,302.01,1800.00,4.55,0.41,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.29,0.09,6.78,1.60,1800.00,0.21,0.03,0,316.52,1170.36,1800.00,4.75,0.81,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.40,0.78,6.54,1.06,1800.00,0.19,0.02,0,301.83,704.06,1800.00,4.64,0.63,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.91,0.13,7.25,1.46,1800.00,0.23,0.03,0,298.23,1534.28,1800.00,4.84,0.92,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.29,0.27,7.28,1.46,1800.00,0.23,0.03,0,292.25,1206.57,1800.00,4.76,0.82,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.60,0.69,6.74,1.01,1794.00,0.20,0.02,0,297.83,459.75,1794.00,4.59,0.51,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.27,0.28,7.25,1.45,1800.00,0.23,0.03,0,291.42,537.91,1800.00,4.60,0.55,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.74,0.12,7.01,1.37,1800.00,0.22,0.03,0,307.79,629.96,1800.00,4.63,0.59,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.10,1.01,8.11,1.40,1800.00,0.27,0.03,0,301.91,254.17,1800.00,4.53,0.38,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.24,0.45,8.09,1.86,1800.00,0.27,0.03,0,316.47,316.46,1800.00,4.55,0.42,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.27,1.23,6.75,0.88,1800.00,0.20,0.02,0,335.71,271.66,1800.00,4.54,0.39,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.79,1.42,6.84,0.96,1800.00,0.20,0.02,0,322.01,267.09,1800.00,4.54,0.39,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.13,2.06,7.24,0.78,1800.00,0.23,0.02,0,334.23,102.91,1800.00,4.50,0.24,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.85,1.80,6.39,0.66,1796.00,0.18,0.02,0,342.46,130.81,1796.00,4.50,0.27,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.47,0.87,6.36,0.77,1800.00,0.18,0.02,0,14.77,100.28,1800.00,4.50,0.24,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.55,0.85,6.57,0.45,1800.00,0.19,0.02,0,13.84,52.33,1800.00,4.49,0.17,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.68,0.90,4.76,0.31,1800.00,0.10,0.01,0,11.73,59.96,1800.00,4.49,0.18,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.20,0.33,3.78,0.30,1800.00,0.08,0.01,0,13.27,93.53,1800.00,4.50,0.23,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.05,0.60,3.12,0.14,1800.00,0.07,0.01,0,15.34,80.09,1800.00,4.49,0.21,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.11,0.55,3.78,0.21,1800.00,0.08,0.01,0,22.20,52.81,1800.00,4.49,0.17,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.97,1.30,3.12,0.07,1800.00,0.06,0.01,0,3.71,98.37,1800.00,4.50,0.23,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.67,1.88,4.36,0.13,1800.00,0.09,0.01,0,1.38,47.80,1800.00,4.48,0.16,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.66,1.63,4.18,0.16,1796.00,0.09,0.01,0,6.20,47.96,1796.00,4.48,0.16,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.76,1.71,4.30,0.17,1800.00,0.09,0.01,0,359.31,27.05,1800.00,4.48,0.12,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.96,1.80,4.36,0.20,1800.00,0.09,0.01,0,0.03,31.16,1800.00,4.48,0.13,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.98,1.69,4.70,0.21,1800.00,0.10,0.01,0,0.08,29.59,1800.00,4.48,0.13,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.79,0.62,3.18,0.22,1800.00,0.07,0.01,0,353.52,122.48,1800.00,4.50,0.26,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.52,0.88,2.16,0.05,1800.00,0.05,0.01,0,308.70,107.23,1800.00,4.50,0.24,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.95,1.35,2.57,0.04,1800.00,0.05,0.00,0,312.65,104.85,1800.00,4.50,0.24,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.42,1.70,3.12,0.05,1800.00,0.06,0.01,0,314.59,109.81,1800.00,4.50,0.25,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.08,1.13,2.90,0.10,1800.00,0.06,0.01,0,311.56,121.80,1800.00,4.50,0.26,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.66,1.52,3.83,0.14,1797.00,0.08,0.01,0,303.23,17.01,1797.00,4.48,0.10,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",3.38,2.40,4.14,0.07,1800.00,0.08,0.01,0,315.74,23.00,1800.00,4.48,0.11,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",3.29,2.07,4.10,0.08,1800.00,0.08,0.01,0,312.56,14.63,1800.00,4.48,0.09,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.35,2.11,4.90,0.14,1800.00,0.10,0.01,0,310.54,36.61,1800.00,4.48,0.14,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.13,1.77,4.52,0.16,1800.00,0.09,0.01,0,315.89,29.63,1800.00,4.48,0.13,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.00,1.42,4.91,0.35,1800.00,0.10,0.01,0,319.93,85.40,1800.00,4.49,0.22,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.82,1.81,6.43,0.47,1800.00,0.18,0.02,0,330.51,79.75,1800.00,4.49,0.21,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",4.94,2.48,7.81,0.72,1800.00,0.26,0.02,0,336.65,75.34,1800.00,4.49,0.20,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",4.85,2.32,7.63,0.82,1800.00,0.25,0.02,0,330.01,149.12,1800.00,4.51,0.29,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",5.53,2.84,8.67,1.06,1797.00,0.30,0.02,0,336.34,100.13,1797.00,4.50,0.24,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",5.70,3.15,10.05,1.18,1800.00,0.38,0.03,0,333.97,127.33,1800.00,4.50,0.27,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",5.87,2.61,9.78,1.72,1800.00,0.36,0.03,0,326.29,185.57,1800.00,4.52,0.32,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",6.52,2.90,10.91,1.71,1800.00,0.42,0.03,0,331.83,120.04,1800.00,4.50,0.26,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",6.38,3.13,10.79,1.92,1800.00,0.42,0.03,0,336.63,152.38,1800.00,4.51,0.29,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.64,2.43,10.26,1.85,1800.00,0.39,0.03,0,341.08,272.57,1800.00,4.54,0.39,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",5.47,2.47,8.99,1.47,1800.00,0.32,0.03,0,328.45,86.40,1800.00,4.49,0.22,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",5.77,2.37,9.77,1.49,1800.00,0.36,0.03,0,330.00,161.01,1800.00,4.51,0.30,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",5.23,1.95,9.03,1.38,1795.00,0.32,0.03,0,323.52,141.99,1795.00,4.51,0.28,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.63,2.60,8.94,0.85,1800.00,0.32,0.02,0,327.08,133.41,1800.00,4.51,0.27,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",5.36,2.78,8.82,1.03,1800.00,0.31,0.02,0,316.77,133.46,1800.00,4.51,0.27,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",5.79,2.68,9.90,1.41,1800.00,0.37,0.03,0,312.20,182.54,1800.00,4.52,0.32,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",6.58,2.75,10.14,1.66,1800.00,0.38,0.03,0,316.93,173.36,1800.00,4.52,0.31,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",6.33,3.01,10.41,1.41,1800.00,0.40,0.03,0,330.74,119.64,1800.00,4.50,0.26,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",6.07,2.92,9.77,1.21,1800.00,0.36,0.03,0,348.11,106.10,1800.00,4.50,0.24,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",6.17,3.47,9.79,1.12,1800.00,0.36,0.02,0,346.39,124.52,1800.00,4.50,0.26,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",5.28,2.19,8.27,1.09,1800.00,0.28,0.02,0,344.82,98.44,1800.00,4.50,0.23,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",5.29,2.77,8.67,1.21,1796.00,0.30,0.03,0,344.85,80.73,1796.00,4.49,0.21,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.14,1.92,6.42,0.70,1800.00,0.18,0.02,0,353.71,66.24,1800.00,4.49,0.19,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.90,2.50,8.07,0.92,1800.00,0.27,0.02,0,4.19,103.35,1800.00,4.50,0.24,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.89,2.38,7.82,0.94,1800.00,0.26,0.02,0,4.20,62.58,1800.00,4.49,0.19,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",5.23,2.36,8.11,0.91,1800.00,0.27,0.02,0,351.16,80.30,1800.00,4.49,0.21,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.89,2.67,8.14,0.79,1800.00,0.27,0.02,0,342.21,50.88,1800.00,4.48,0.17,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.17,2.42,7.25,0.63,1800.00,0.23,0.02,0,343.54,52.48,1800.00,4.49,0.17,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.43,1.78,5.47,0.37,1800.00,0.13,0.01,0,338.44,40.53,1800.00,4.48,0.15,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.71,1.54,5.28,0.38,1794.00,0.12,0.01,0,332.98,95.14,1794.00,4.50,0.23,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.33,1.52,4.45,0.20,1800.00,0.09,0.01,0,350.11,18.15,1800.00,4.48,0.10,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.70,0.93,2.56,0.10,1800.00,0.05,0.01,0,340.59,157.75,1800.00,4.51,0.30,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.10,1.25,3.10,0.11,1800.00,0.07,0.01,0,312.65,21.05,1800.00,4.48,0.11,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.44,1.72,3.13,0.05,1800.00,0.06,0.01,0,310.93,40.43,1800.00,4.48,0.15,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.72,1.77,3.81,0.12,1800.00,0.08,0.01,0,301.18,18.42,1800.00,4.48,0.10,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.67,2.03,3.21,0.03,1800.00,0.07,0.00,0,302.28,9.86,1800.00,4.47,0.07,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.53,1.09,3.27,0.12,1800.00,0.07,0.01,0,308.18,63.57,1800.00,4.49,0.19,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.81,0.81,2.62,0.08,1800.00,0.06,0.01,0,319.21,124.23,1800.00,4.50,0.26,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.58,1.44,3.31,0.07,1795.00,0.07,0.01,0,302.19,18.16,1795.00,4.48,0.10,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.70,1.56,3.51,0.06,1800.00,0.07,0.01,0,305.46,17.09,1800.00,4.48,0.10,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.62,1.79,3.35,0.06,1800.00,0.07,0.01,0,305.01,13.52,1800.00,4.48,0.09,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.64,1.61,3.44,0.08,1800.00,0.07,0.01,0,302.53,17.72,1800.00,4.48,0.10,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.91,2.06,3.64,0.06,1800.00,0.07,0.01,0,315.18,20.56,1800.00,4.48,0.11,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.80,1.88,3.56,0.06,1800.00,0.07,0.01,0,312.82,12.61,1800.00,4.48,0.08,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.06,0.52,3.39,0.41,1800.00,0.08,0.02,0,314.66,66.08,1800.00,4.49,0.19,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.32,0.81,3.34,0.28,1800.00,0.07,0.01,0,312.11,46.93,1800.00,4.48,0.16,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.31,1.09,3.49,0.22,1800.00,0.07,0.01,0,323.79,89.21,1800.00,4.49,0.22,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.40,1.42,3.71,0.14,1795.00,0.08,0.01,0,326.07,67.64,1795.00,4.49,0.19,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.58,1.47,4.04,0.21,1800.00,0.08,0.01,0,331.13,49.04,1800.00,4.48,0.17,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.75,1.20,4.06,0.22,1800.00,0.09,0.01,0,330.55,74.17,1800.00,4.49,0.20,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.64,1.02,4.28,0.26,1800.00,0.09,0.01,0,330.28,227.05,1800.00,4.53,0.36,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.94,1.18,4.67,0.36,1800.00,0.10,0.01,0,336.47,180.29,1800.00,4.52,0.32,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.09,0.94,5.82,0.68,1800.00,0.15,0.02,0,340.20,283.61,1800.00,4.54,0.40,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.31,0.92,6.49,0.79,1800.00,0.19,0.02,0,335.37,320.65,1800.00,4.55,0.42,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.55,0.58,6.73,1.15,1800.00,0.20,0.03,0,349.03,473.97,1800.00,4.59,0.51,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",4.19,1.23,7.14,0.95,1800.00,0.22,0.02,0,344.54,396.12,1800.00,4.57,0.47,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",4.10,1.56,7.26,0.82,1795.00,0.23,0.02,0,333.31,275.67,1795.00,4.54,0.39,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",4.27,0.58,8.18,1.62,1800.00,0.28,0.03,0,359.91,373.16,1800.00,4.56,0.46,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",4.35,0.47,7.43,1.55,1800.00,0.24,0.03,0,359.60,349.27,1800.00,4.56,0.44,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",4.00,1.10,8.25,1.30,1800.00,0.28,0.03,0,343.97,453.99,1800.00,4.58,0.50,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.59,0.48,7.24,1.86,1800.00,0.23,0.03,0,2.85,716.02,1800.00,4.65,0.63,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.44,0.33,8.24,1.75,1800.00,0.28,0.03,0,349.80,1236.41,1800.00,4.77,0.83,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.31,0.24,7.10,1.44,1800.00,0.22,0.03,0,341.66,665.01,1800.00,4.63,0.61,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.28,0.41,6.72,1.44,1800.00,0.20,0.03,0,344.53,533.26,1800.00,4.60,0.54,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.40,0.58,6.77,1.71,1796.00,0.21,0.03,0,7.04,507.47,1796.00,4.60,0.53,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.86,0.29,5.50,0.63,1800.00,0.13,0.02,0,351.04,714.27,1800.00,4.65,0.63,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.58,0.03,5.65,1.24,1800.00,0.15,0.03,0,5.50,894.49,1800.00,4.69,0.70,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.04,0.23,6.68,1.87,1800.00,0.20,0.03,0,13.66,356.49,1800.00,4.56,0.45,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.36,0.26,7.24,1.80,1800.00,0.23,0.03,0,4.40,881.47,1800.00,4.69,0.70,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.33,0.96,7.05,1.19,1800.00,0.22,0.03,0,322.89,410.19,1800.00,4.57,0.48,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.17,1.07,5.79,0.72,1800.00,0.15,0.02,0,308.45,239.22,1800.00,4.53,0.36,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.76,0.92,5.17,0.72,1800.00,0.12,0.02,0,327.58,886.25,1800.00,4.69,0.70,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.95,0.03,5.82,0.94,1795.00,0.15,0.02,0,349.85,960.07,1795.00,4.71,0.73,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.09,0.57,3.56,0.21,1800.00,0.08,0.01,0,0.52,219.96,1800.00,4.53,0.35,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.62,0.00,1.79,0.17,1800.00,0.04,0.01,0,16.10,3643.58,1800.00,5.30,1.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.54,0.00,1.69,0.21,1800.00,0.04,0.01,0,289.76,3940.49,1800.00,5.36,1.48,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.31,0.91,1.88,0.06,1800.00,0.04,0.01,0,204.88,46.81,1800.00,4.48,0.16,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.33,0.98,1.80,0.03,1800.00,0.04,0.00,0,231.83,62.03,1800.00,4.49,0.19,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.51,1.08,2.57,0.10,1800.00,0.05,0.01,0,216.54,123.98,1800.00,4.50,0.26,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.68,1.03,2.23,0.11,1800.00,0.05,0.01,0,218.52,125.93,1800.00,4.50,0.26,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.00,0.31,1.98,0.25,1800.00,0.05,0.01,0,231.30,40.49,1800.00,4.48,0.15,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.21,0.68,2.00,0.15,1797.00,0.05,0.01,0,239.40,23.50,1797.00,4.48,0.11,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.80,1.44,2.55,0.05,1800.00,0.05,0.01,0,230.11,20.15,1800.00,4.48,0.11,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.43,1.99,2.87,0.02,1800.00,0.06,0.00,0,230.20,58.00,1800.00,4.49,0.18,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.66,0.05,2.59,0.50,1800.00,0.06,0.02,0,241.26,422.76,1800.00,4.58,0.48,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.62,1.02,2.59,0.22,1800.00,0.06,0.01,0,253.24,26.17,1800.00,4.48,0.12,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.25,1.97,2.57,0.01,1800.00,0.05,0.00,0,236.14,16.48,1800.00,4.48,0.10,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.43,0.10,2.37,0.24,1800.00,0.05,0.01,0,178.79,6989.98,1800.00,5.96,1.97,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.84,0.02,1.59,0.16,1800.00,0.04,0.01,0,110.27,3260.98,1800.00,5.22,1.35,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.15,0.20,1.91,0.08,1797.00,0.04,0.01,0,170.08,1941.71,1797.00,4.93,1.04,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.39,0.93,1.75,0.03,1800.00,0.04,0.00,0,188.39,161.59,1800.00,4.51,0.30,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.09,0.22,1.59,0.08,1800.00,0.04,0.01,0,144.43,1412.00,1800.00,4.81,0.89,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.99,0.06,1.40,0.13,1800.00,0.03,0.01,0,172.13,2299.92,1800.00,5.01,1.13,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.77,0.34,1.10,0.03,1800.00,0.03,0.00,0,186.03,672.52,1800.00,4.64,0.61,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.97,0.71,1.44,0.02,1800.00,0.03,0.00,0,221.87,95.64,1800.00,4.50,0.23,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.92,0.39,1.32,0.02,1800.00,0.03,0.00,0,228.54,311.63,1800.00,4.55,0.42,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.90,0.17,2.50,0.30,1800.00,0.06,0.01,0,222.83,529.31,1800.00,4.60,0.54,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.88,0.84,2.98,0.17,1800.00,0.06,0.01,0,231.28,125.89,1800.00,4.50,0.26,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.12,0.79,3.29,0.17,1795.00,0.07,0.01,0,251.61,194.35,1795.00,4.52,0.33,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.20,0.05,2.62,0.20,1800.00,0.06,0.01,0,279.71,1063.00,1800.00,4.73,0.77,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.24,0.05,2.66,0.21,1800.00,0.06,0.01,0,281.17,818.77,1800.00,4.67,0.67,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.11,0.02,2.99,0.23,1800.00,0.06,0.01,0,345.50,5061.66,1800.00,5.59,1.68,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.02,0.01,3.26,0.30,1800.00,0.07,0.01,0,1.25,5972.50,1800.00,5.77,1.82,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.18,0.08,5.04,1.01,1800.00,0.11,0.02,0,86.76,944.17,1800.00,4.70,0.72,1
