startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",7.65,4.24,13.42,2.49,1795.00,0.59,0.04,0,119.64,50.58,1795.00,4.48,0.17,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",7.39,3.42,12.70,2.32,1800.00,0.54,0.04,0,121.68,58.10,1800.00,4.49,0.18,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",8.44,3.99,13.54,3.04,1800.00,0.60,0.04,0,122.99,58.88,1800.00,4.49,0.18,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",8.31,4.24,13.62,2.80,1800.00,0.60,0.04,0,120.45,53.26,1800.00,4.49,0.17,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",8.98,4.20,15.88,3.55,1800.00,0.76,0.04,0,120.56,53.15,1800.00,4.49,0.17,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",9.67,3.75,15.70,3.90,1800.00,0.75,0.05,0,123.71,60.00,1800.00,4.49,0.18,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",9.39,4.60,15.17,3.03,1800.00,0.71,0.04,0,125.63,66.75,1800.00,4.49,0.19,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",9.31,4.42,15.68,4.18,1800.00,0.75,0.05,0,121.96,64.25,1800.00,4.49,0.19,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",10.70,5.28,16.07,3.77,1795.00,0.78,0.05,0,122.07,51.64,1795.00,4.48,0.17,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",11.11,5.72,17.78,4.13,1800.00,0.90,0.05,0,123.13,54.83,1800.00,4.49,0.17,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",10.65,5.95,18.54,4.37,1800.00,0.96,0.05,0,123.12,47.79,1800.00,4.48,0.16,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",10.11,5.05,17.46,4.23,1800.00,0.88,0.05,0,131.23,77.37,1800.00,4.49,0.21,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",9.62,4.21,15.65,3.65,1800.00,0.75,0.05,0,129.16,67.78,1800.00,4.49,0.19,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",9.16,3.95,16.39,4.21,1800.00,0.80,0.05,0,136.89,90.89,1800.00,4.49,0.22,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",9.92,4.85,17.45,3.96,1800.00,0.88,0.05,0,130.61,59.88,1800.00,4.49,0.18,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",10.15,4.62,16.88,3.95,1800.00,0.84,0.05,0,128.95,56.72,1800.00,4.49,0.18,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",9.58,3.77,16.24,4.04,1795.00,0.79,0.05,0,122.98,43.61,1795.00,4.48,0.16,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",8.54,4.11,15.29,3.41,1800.00,0.72,0.04,0,125.45,47.45,1800.00,4.48,0.16,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",9.63,4.93,18.03,3.56,1800.00,0.92,0.04,0,131.56,52.07,1800.00,4.49,0.17,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",9.47,4.71,15.69,3.44,1800.00,0.75,0.04,0,128.65,48.65,1800.00,4.48,0.16,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",8.25,4.41,13.24,2.50,1800.00,0.57,0.04,0,125.46,51.30,1800.00,4.48,0.17,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",7.03,3.53,12.98,2.69,1800.00,0.56,0.04,0,122.51,54.48,1800.00,4.49,0.17,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",8.03,4.14,14.04,2.67,1800.00,0.63,0.04,0,130.63,71.87,1800.00,4.49,0.20,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",8.02,3.63,12.70,2.51,1800.00,0.54,0.04,0,130.72,51.65,1800.00,4.48,0.17,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",7.81,4.08,13.02,2.13,1796.00,0.56,0.03,0,126.19,43.68,1796.00,4.48,0.16,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",6.16,3.09,10.93,1.50,1800.00,0.42,0.03,0,122.63,36.09,1800.00,4.48,0.14,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",6.12,3.21,9.96,1.44,1800.00,0.37,0.03,0,118.47,33.83,1800.00,4.48,0.14,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",4.42,2.32,7.31,0.68,1800.00,0.23,0.02,0,116.71,34.78,1800.00,4.48,0.14,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.99,2.16,6.53,0.61,1800.00,0.19,0.02,0,115.50,38.05,1800.00,4.48,0.15,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.96,2.14,6.81,0.58,1800.00,0.20,0.02,0,117.38,40.03,1800.00,4.48,0.15,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.08,2.35,7.24,0.67,1800.00,0.22,0.02,0,120.47,41.91,1800.00,4.48,0.15,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.86,2.12,6.76,0.56,1800.00,0.20,0.02,0,116.62,44.78,1800.00,4.48,0.16,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.09,2.01,7.23,0.60,1796.00,0.22,0.02,0,117.28,43.63,1796.00,4.48,0.16,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.28,1.98,8.05,0.89,1800.00,0.27,0.02,0,122.21,58.62,1800.00,4.49,0.18,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.88,2.45,8.59,0.97,1800.00,0.30,0.02,0,124.22,47.27,1800.00,4.48,0.16,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.83,2.41,8.35,0.99,1800.00,0.29,0.02,0,129.30,57.60,1800.00,4.49,0.18,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",5.33,1.90,8.41,1.00,1800.00,0.29,0.02,0,135.57,65.81,1800.00,4.49,0.19,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",4.41,2.11,7.97,0.97,1800.00,0.26,0.02,0,138.13,60.09,1800.00,4.49,0.18,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",3.62,1.35,6.66,0.70,1800.00,0.19,0.02,0,138.18,64.75,1800.00,4.49,0.19,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.73,1.27,5.17,0.34,1800.00,0.11,0.01,0,140.93,91.84,1800.00,4.49,0.23,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",3.25,1.35,6.54,0.57,1794.00,0.19,0.02,0,160.42,109.61,1794.00,4.50,0.25,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.43,1.47,6.15,0.68,1800.00,0.17,0.02,0,168.97,83.29,1800.00,4.49,0.22,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.72,0.92,5.58,0.61,1800.00,0.14,0.02,0,184.89,181.95,1800.00,4.52,0.32,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.06,0.47,4.40,0.43,1800.00,0.09,0.02,0,201.22,281.14,1800.00,4.54,0.40,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.15,0.61,4.79,0.27,1800.00,0.10,0.01,0,170.96,252.27,1800.00,4.53,0.37,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.42,1.02,4.38,0.32,1800.00,0.09,0.01,0,182.16,232.63,1800.00,4.53,0.36,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.78,0.88,5.50,0.50,1800.00,0.13,0.02,0,189.51,266.04,1800.00,4.54,0.38,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.26,0.50,4.20,0.33,1800.00,0.09,0.01,0,196.81,392.67,1800.00,4.57,0.47,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.88,0.64,4.06,0.35,1800.00,0.09,0.01,0,195.41,226.58,1800.00,4.53,0.35,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.88,0.55,4.26,0.37,1796.00,0.09,0.01,0,175.71,201.47,1796.00,4.52,0.33,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.91,0.96,5.13,0.44,1800.00,0.11,0.02,0,164.45,260.12,1800.00,4.54,0.38,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.25,1.39,6.25,0.68,1800.00,0.17,0.02,0,243.89,515.97,1800.00,4.60,0.54,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.08,0.94,6.13,0.66,1800.00,0.17,0.02,0,284.04,392.88,1800.00,4.57,0.47,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.37,1.10,7.33,0.93,1800.00,0.23,0.02,0,295.47,157.10,1800.00,4.51,0.30,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",5.52,1.96,9.31,1.58,1800.00,0.34,0.03,0,319.97,110.71,1800.00,4.50,0.25,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",6.34,1.84,10.28,1.51,1800.00,0.39,0.03,0,319.57,107.47,1800.00,4.50,0.24,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",6.29,2.84,10.89,1.71,1800.00,0.42,0.03,0,320.03,107.59,1800.00,4.50,0.24,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.61,2.37,9.18,1.32,1794.00,0.33,0.03,0,330.95,111.11,1794.00,4.50,0.25,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",6.02,3.19,10.14,1.34,1800.00,0.38,0.03,0,334.26,90.25,1800.00,4.49,0.22,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",6.60,2.98,11.73,1.62,1800.00,0.47,0.03,0,333.54,92.04,1800.00,4.49,0.23,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.86,2.82,9.02,1.21,1800.00,0.32,0.03,0,331.00,113.87,1800.00,4.50,0.25,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.36,2.61,8.97,1.04,1800.00,0.32,0.02,0,337.58,142.84,1800.00,4.51,0.28,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.78,2.22,8.29,0.96,1800.00,0.28,0.02,0,340.62,289.96,1800.00,4.54,0.40,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.27,1.80,7.70,0.99,1800.00,0.25,0.02,0,341.52,268.49,1800.00,4.54,0.39,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.14,1.82,8.23,0.93,1800.00,0.28,0.02,0,345.83,171.86,1800.00,4.51,0.31,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.20,1.81,7.38,0.83,1795.00,0.23,0.02,0,350.97,105.85,1795.00,4.50,0.24,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.78,1.61,6.70,0.80,1800.00,0.20,0.02,0,352.17,177.37,1800.00,4.52,0.31,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.40,1.02,6.12,0.61,1800.00,0.17,0.02,0,2.73,162.34,1800.00,4.51,0.30,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.22,1.27,6.02,0.55,1800.00,0.16,0.02,0,1.03,122.19,1800.00,4.50,0.26,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.27,0.21,4.60,0.53,1800.00,0.10,0.02,0,17.34,248.65,1800.00,4.53,0.37,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.93,0.14,4.24,0.66,1800.00,0.09,0.02,0,23.45,294.73,1800.00,4.54,0.40,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.79,0.10,4.00,0.53,1800.00,0.09,0.02,0,25.85,280.79,1800.00,4.54,0.39,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.04,0.72,3.64,0.18,1800.00,0.08,0.01,0,7.27,77.23,1800.00,4.49,0.21,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.68,1.06,2.78,0.08,1797.00,0.06,0.01,0,0.01,45.52,1797.00,4.48,0.16,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.18,0.60,1.96,0.05,1800.00,0.04,0.01,0,354.23,48.03,1800.00,4.48,0.16,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.78,0.43,1.12,0.01,1800.00,0.03,0.00,0,316.48,320.64,1800.00,4.55,0.42,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.88,0.47,1.36,0.04,1800.00,0.03,0.00,0,308.22,234.96,1800.00,4.53,0.36,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.01,0.62,1.49,0.01,1800.00,0.03,0.00,0,317.69,60.89,1800.00,4.49,0.18,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.72,0.08,1.47,0.06,1800.00,0.03,0.01,0,336.00,504.26,1800.00,4.60,0.53,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.67,0.21,1.31,0.07,1800.00,0.03,0.01,0,5.60,494.64,1800.00,4.59,0.52,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.57,0.15,1.14,0.02,1800.00,0.03,0.00,0,33.89,723.76,1800.00,4.65,0.63,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.70,0.24,1.47,0.04,1795.00,0.03,0.00,0,54.66,371.81,1795.00,4.56,0.46,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.02,0.43,1.51,0.03,1800.00,0.03,0.00,0,9.13,172.11,1800.00,4.51,0.31,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.78,0.19,2.56,0.08,1800.00,0.05,0.01,0,41.92,265.44,1800.00,4.54,0.38,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.05,0.19,2.19,0.18,1800.00,0.05,0.01,0,69.23,278.78,1800.00,4.54,0.39,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.72,0.98,2.61,0.05,1800.00,0.05,0.01,0,86.34,43.53,1800.00,4.48,0.16,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.54,0.92,2.29,0.06,1800.00,0.05,0.01,0,84.58,35.44,1800.00,4.48,0.14,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.27,0.39,2.09,0.11,1800.00,0.05,0.01,0,71.65,570.74,1800.00,4.61,0.56,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.01,0.04,2.90,0.28,1800.00,0.06,0.01,0,35.73,1252.46,1800.00,4.77,0.83,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.54,0.68,2.46,0.06,1795.00,0.05,0.01,0,79.85,88.04,1795.00,4.49,0.22,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.07,0.78,3.43,0.18,1800.00,0.07,0.01,0,73.37,46.26,1800.00,4.48,0.16,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.25,1.14,3.59,0.14,1800.00,0.07,0.01,0,74.73,31.67,1800.00,4.48,0.13,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.21,1.29,3.51,0.15,1800.00,0.07,0.01,0,79.25,40.01,1800.00,4.48,0.15,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.72,1.39,5.71,0.34,1800.00,0.14,0.01,0,84.94,71.26,1800.00,4.49,0.20,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.01,1.54,6.92,0.49,1800.00,0.21,0.02,0,89.64,51.49,1800.00,4.48,0.17,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.21,1.49,5.83,0.49,1800.00,0.15,0.02,0,93.90,43.57,1800.00,4.48,0.16,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.04,1.18,5.69,0.52,1800.00,0.14,0.02,0,97.72,83.00,1800.00,4.49,0.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.35,2.02,7.74,0.95,1800.00,0.25,0.02,0,119.82,66.61,1800.00,4.49,0.19,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.83,2.47,8.85,1.20,1795.00,0.31,0.03,0,127.70,57.65,1795.00,4.49,0.18,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.87,2.35,9.57,1.37,1800.00,0.35,0.03,0,129.73,56.15,1800.00,4.49,0.18,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",5.79,2.54,9.68,1.28,1800.00,0.36,0.03,0,134.74,72.29,1800.00,4.49,0.20,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",7.04,3.10,12.24,2.27,1800.00,0.50,0.04,0,146.50,91.07,1800.00,4.49,0.22,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",7.41,3.38,12.46,2.54,1800.00,0.52,0.04,0,161.39,81.42,1800.00,4.49,0.21,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",6.81,2.78,12.69,2.71,1800.00,0.54,0.04,0,162.85,87.61,1800.00,4.49,0.22,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",6.12,2.39,13.13,3.15,1800.00,0.57,0.04,0,150.55,136.57,1800.00,4.51,0.28,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",6.07,1.92,13.85,3.81,1800.00,0.62,0.05,0,141.74,155.53,1800.00,4.51,0.29,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",8.03,2.63,15.01,3.84,1797.00,0.70,0.05,0,133.56,84.59,1797.00,4.49,0.22,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",8.98,4.13,15.19,3.19,1800.00,0.71,0.04,0,131.92,64.05,1800.00,4.49,0.19,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",9.82,4.97,16.89,4.24,1800.00,0.84,0.05,0,138.36,62.16,1800.00,4.49,0.19,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",10.62,5.30,17.97,4.84,1800.00,0.92,0.05,0,138.42,51.84,1800.00,4.48,0.17,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",9.57,3.54,16.74,4.19,1800.00,0.83,0.05,0,147.82,52.90,1800.00,4.49,0.17,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",9.81,5.09,17.35,4.12,1800.00,0.87,0.05,0,150.40,53.38,1800.00,4.49,0.17,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",10.01,4.76,19.19,5.12,1800.00,1.00,0.05,0,153.13,53.41,1800.00,4.49,0.17,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",10.38,4.70,17.17,4.68,1800.00,0.86,0.05,0,157.10,55.30,1800.00,4.49,0.18,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",10.67,5.40,19.83,5.65,1797.00,1.05,0.06,0,158.01,56.73,1797.00,4.49,0.18,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",9.54,3.84,17.82,4.54,1800.00,0.90,0.05,0,158.90,65.25,1800.00,4.49,0.19,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",9.69,3.53,17.63,5.06,1800.00,0.89,0.05,0,157.37,65.49,1800.00,4.49,0.19,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",9.59,3.34,17.50,4.49,1800.00,0.88,0.05,0,164.21,69.43,1800.00,4.49,0.20,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",8.17,3.63,15.93,3.55,1800.00,0.77,0.04,0,169.16,64.48,1800.00,4.49,0.19,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",8.02,3.20,14.68,3.49,1800.00,0.68,0.04,0,167.28,60.50,1800.00,4.49,0.18,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",7.19,2.52,13.51,2.73,1800.00,0.59,0.04,0,163.74,68.82,1800.00,4.49,0.20,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",7.69,3.20,12.92,2.74,1800.00,0.55,0.04,0,160.95,59.21,1800.00,4.49,0.18,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",7.39,2.90,13.82,2.58,1796.00,0.62,0.04,0,156.12,54.01,1796.00,4.49,0.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",7.11,3.29,12.58,2.35,1800.00,0.53,0.04,0,156.25,56.81,1800.00,4.49,0.18,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",7.44,3.73,12.68,2.36,1800.00,0.53,0.04,0,155.15,54.44,1800.00,4.49,0.17,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",7.13,2.98,12.93,2.41,1800.00,0.55,0.04,0,153.44,57.41,1800.00,4.49,0.18,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",6.67,3.12,11.64,2.07,1800.00,0.46,0.03,0,147.46,54.72,1800.00,4.49,0.17,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",6.00,2.87,11.38,1.76,1800.00,0.45,0.03,0,146.13,50.57,1800.00,4.48,0.17,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",7.32,3.52,12.91,2.56,1800.00,0.55,0.04,0,153.97,63.52,1800.00,4.49,0.19,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",7.82,3.62,14.07,3.10,1800.00,0.63,0.04,0,160.05,65.47,1800.00,4.49,0.19,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",6.96,3.05,13.46,2.78,1796.00,0.59,0.04,0,161.90,74.56,1796.00,4.49,0.20,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",6.53,2.86,11.95,2.31,1800.00,0.48,0.04,0,165.56,81.24,1800.00,4.49,0.21,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",6.09,2.22,11.77,2.05,1800.00,0.47,0.03,0,196.59,112.84,1800.00,4.50,0.25,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",6.92,2.63,12.41,3.10,1800.00,0.52,0.04,0,220.59,135.39,1800.00,4.51,0.27,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",4.04,0.87,12.26,3.32,1800.00,0.51,0.04,0,261.58,561.39,1800.00,4.61,0.56,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.95,0.03,2.19,0.14,1800.00,0.05,0.01,0,227.89,4171.44,1800.00,5.41,1.52,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.51,0.67,3.07,0.22,1800.00,0.07,0.01,0,146.84,467.72,1800.00,4.59,0.51,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.52,0.82,2.95,0.12,1800.00,0.06,0.01,0,130.93,84.42,1800.00,4.49,0.22,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.79,0.81,4.12,0.29,1795.00,0.09,0.01,0,129.52,142.96,1795.00,4.51,0.28,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.53,0.11,5.28,0.65,1800.00,0.12,0.02,0,163.83,2547.79,1800.00,5.07,1.19,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.68,0.25,5.73,0.97,1800.00,0.15,0.02,0,126.89,1123.36,1800.00,4.74,0.79,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.57,1.61,8.35,0.78,1800.00,0.28,0.02,0,126.92,139.10,1800.00,4.51,0.28,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.40,1.65,10.70,2.11,1800.00,0.41,0.03,0,137.95,228.65,1800.00,4.53,0.36,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",5.18,1.94,9.41,1.78,1800.00,0.34,0.03,0,157.27,82.60,1800.00,4.49,0.21,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.77,1.06,9.62,1.93,1800.00,0.36,0.03,0,179.82,771.17,1800.00,4.66,0.65,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.49,1.07,6.31,0.82,1800.00,0.18,0.02,0,194.65,319.88,1800.00,4.55,0.42,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.67,0.75,5.26,0.60,1796.00,0.12,0.02,0,196.52,755.21,1796.00,4.66,0.65,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.46,0.49,5.10,0.70,1800.00,0.11,0.02,0,229.14,880.07,1800.00,4.69,0.70,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.76,1.30,7.56,1.03,1800.00,0.24,0.02,0,191.80,142.99,1800.00,4.51,0.28,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.84,1.33,7.51,0.91,1800.00,0.24,0.02,0,183.64,141.98,1800.00,4.51,0.28,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.61,1.47,6.02,0.68,1800.00,0.16,0.02,0,169.38,114.39,1800.00,4.50,0.25,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.57,1.02,7.41,1.30,1800.00,0.24,0.03,0,194.41,748.05,1800.00,4.65,0.64,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.79,0.52,4.17,0.36,1800.00,0.09,0.01,0,210.24,152.09,1800.00,4.51,0.29,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.43,0.91,4.74,0.42,1800.00,0.10,0.02,0,219.77,258.07,1800.00,4.54,0.38,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.83,0.85,5.63,0.59,1800.00,0.14,0.02,0,235.52,365.96,1800.00,4.56,0.45,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.74,0.54,3.58,0.33,1795.00,0.08,0.01,0,271.22,379.95,1795.00,4.57,0.46,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.81,0.02,2.31,0.17,1800.00,0.05,0.01,0,48.50,5837.47,1800.00,5.74,1.80,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.76,0.02,8.23,1.94,1800.00,0.28,0.03,0,107.29,2413.92,1800.00,5.04,1.16,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.44,1.45,9.04,1.20,1800.00,0.32,0.03,0,154.25,133.35,1800.00,4.51,0.27,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.25,2.16,10.46,1.85,1800.00,0.40,0.03,0,159.60,128.98,1800.00,4.50,0.27,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.78,2.33,10.61,1.93,1800.00,0.41,0.03,0,167.82,104.76,1800.00,4.50,0.24,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.09,2.78,11.27,2.03,1800.00,0.44,0.03,0,170.77,79.71,1800.00,4.49,0.21,0
