startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.50,0.16,1.39,0.04,1800.00,0.03,0.00,0,325.71,166.41,1800.00,4.51,0.30,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.54,0.10,1.37,0.04,1800.00,0.03,0.00,0,326.82,205.30,1800.00,4.52,0.34,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.54,0.17,1.61,0.04,1800.00,0.04,0.00,0,326.89,158.46,1800.00,4.51,0.30,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.68,0.19,1.88,0.05,1800.00,0.04,0.01,0,327.02,116.98,1800.00,4.50,0.25,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.82,0.26,2.03,0.05,1800.00,0.04,0.01,0,326.19,113.15,1800.00,4.50,0.25,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.82,0.20,2.03,0.06,1796.00,0.04,0.01,0,326.29,152.23,1796.00,4.51,0.29,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.82,0.22,2.24,0.06,1800.00,0.05,0.01,0,326.58,135.07,1800.00,4.51,0.27,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.72,0.21,1.82,0.05,1800.00,0.04,0.01,0,323.66,167.15,1800.00,4.51,0.30,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.74,0.21,1.69,0.06,1800.00,0.04,0.01,0,323.96,181.44,1800.00,4.52,0.32,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.73,0.15,2.11,0.06,1800.00,0.05,0.01,0,323.63,220.03,1800.00,4.53,0.35,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.85,0.26,2.12,0.07,1800.00,0.05,0.01,0,326.46,193.96,1800.00,4.52,0.33,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.90,0.23,2.25,0.08,1800.00,0.05,0.01,0,323.19,180.68,1800.00,4.52,0.32,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.70,0.14,1.86,0.06,1800.00,0.04,0.01,0,323.92,266.66,1800.00,4.54,0.38,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.95,0.25,2.66,0.10,1800.00,0.06,0.01,0,330.87,167.26,1800.00,4.51,0.30,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.06,0.23,2.63,0.12,1797.00,0.06,0.01,0,336.14,211.56,1797.00,4.52,0.34,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.95,0.23,2.25,0.11,1800.00,0.05,0.01,0,335.52,234.58,1800.00,4.53,0.36,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.84,0.16,2.13,0.08,1800.00,0.05,0.01,0,332.92,284.64,1800.00,4.54,0.40,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.77,0.14,2.05,0.07,1800.00,0.04,0.01,0,330.88,299.96,1800.00,4.55,0.41,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.82,0.11,2.56,0.11,1800.00,0.05,0.01,0,331.99,389.08,1800.00,4.57,0.46,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.84,0.09,2.38,0.13,1800.00,0.05,0.01,0,332.02,472.20,1800.00,4.59,0.51,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.94,0.18,2.64,0.12,1800.00,0.06,0.01,0,336.81,489.53,1800.00,4.59,0.52,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.92,0.15,2.64,0.14,1800.00,0.06,0.01,0,340.36,347.40,1800.00,4.56,0.44,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.10,0.18,2.76,0.16,1795.00,0.06,0.01,0,333.73,347.63,1795.00,4.56,0.44,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.08,0.04,2.64,0.15,1800.00,0.06,0.01,0,337.53,312.28,1800.00,4.55,0.42,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.92,0.10,2.86,0.14,1800.00,0.06,0.01,0,327.85,495.72,1800.00,4.59,0.52,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.80,0.08,2.22,0.11,1800.00,0.05,0.01,0,332.92,528.65,1800.00,4.60,0.54,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.72,0.01,2.21,0.12,1800.00,0.05,0.01,0,321.16,1284.33,1800.00,4.78,0.84,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.70,0.04,2.10,0.11,1800.00,0.05,0.01,0,308.29,1086.22,1800.00,4.73,0.78,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.63,0.01,2.45,0.11,1800.00,0.05,0.01,0,311.11,1899.17,1800.00,4.92,1.03,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.68,0.01,2.72,0.12,1800.00,0.06,0.01,0,299.78,1578.85,1800.00,4.85,0.94,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.72,0.05,2.09,0.10,1800.00,0.05,0.01,0,306.02,775.76,1800.00,4.66,0.66,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.65,0.02,2.04,0.10,1796.00,0.04,0.01,0,302.02,1077.42,1796.00,4.73,0.77,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.75,0.05,2.42,0.12,1800.00,0.05,0.01,0,313.11,882.49,1800.00,4.69,0.70,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.79,0.09,2.31,0.13,1800.00,0.05,0.01,0,312.22,607.31,1800.00,4.62,0.58,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.90,0.08,2.35,0.16,1800.00,0.05,0.01,0,322.31,492.84,1800.00,4.59,0.52,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.87,0.12,2.24,0.10,1800.00,0.05,0.01,0,336.67,365.87,1800.00,4.56,0.45,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.75,0.06,2.35,0.11,1800.00,0.05,0.01,0,327.13,438.29,1800.00,4.58,0.49,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.82,0.08,2.37,0.08,1800.00,0.05,0.01,0,335.76,232.60,1800.00,4.53,0.36,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.74,0.15,2.11,0.08,1800.00,0.05,0.01,0,341.73,288.55,1800.00,4.54,0.40,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.66,0.01,1.98,0.10,1794.00,0.04,0.01,0,3.26,356.36,1794.00,4.56,0.45,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.68,0.06,1.89,0.09,1800.00,0.04,0.01,0,4.14,304.58,1800.00,4.55,0.41,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.48,0.03,2.04,0.06,1800.00,0.04,0.01,0,1.94,357.03,1800.00,4.56,0.45,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.35,0.00,1.41,0.03,1800.00,0.03,0.00,0,356.57,516.19,1800.00,4.60,0.54,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.29,0.01,1.01,0.02,1800.00,0.02,0.00,0,358.03,485.11,1800.00,4.59,0.52,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.30,0.01,1.11,0.02,1800.00,0.03,0.00,0,1.39,587.93,1800.00,4.62,0.57,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.25,0.02,1.05,0.01,1800.00,0.02,0.00,0,345.80,230.83,1800.00,4.53,0.36,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.42,0.07,1.38,0.03,1800.00,0.03,0.00,0,354.68,220.69,1800.00,4.53,0.35,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.41,0.09,1.40,0.03,1796.00,0.03,0.00,0,351.55,242.76,1796.00,4.53,0.37,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.43,0.09,1.42,0.03,1800.00,0.03,0.00,0,350.82,215.86,1800.00,4.53,0.35,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.49,0.01,1.35,0.04,1800.00,0.03,0.00,0,357.95,349.15,1800.00,4.56,0.44,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.51,0.06,1.36,0.05,1800.00,0.03,0.01,0,357.06,331.46,1800.00,4.55,0.43,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.23,0.02,1.09,0.02,1800.00,0.03,0.00,0,346.85,385.14,1800.00,4.57,0.46,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.12,0.03,0.34,0.00,1800.00,0.01,0.00,0,323.49,229.70,1800.00,4.53,0.36,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.04,0.61,0.01,1800.00,0.02,0.00,0,325.47,251.31,1800.00,4.53,0.37,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.31,0.08,0.89,0.01,1800.00,0.02,0.00,0,325.75,226.50,1800.00,4.53,0.35,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.25,0.01,0.82,0.01,1800.00,0.02,0.00,0,325.52,352.29,1800.00,4.56,0.44,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.37,0.05,0.96,0.02,1795.00,0.02,0.00,0,320.93,234.84,1795.00,4.53,0.36,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.60,0.17,1.37,0.03,1800.00,0.03,0.00,0,324.94,119.52,1800.00,4.50,0.26,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.58,0.13,1.32,0.03,1800.00,0.03,0.00,0,324.72,123.30,1800.00,4.50,0.26,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.64,0.14,1.73,0.04,1800.00,0.04,0.00,0,323.66,123.94,1800.00,4.50,0.26,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.60,0.16,1.32,0.04,1800.00,0.03,0.00,0,323.65,186.68,1800.00,4.52,0.32,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.59,0.13,1.62,0.05,1800.00,0.04,0.01,0,325.54,228.10,1800.00,4.53,0.36,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.78,0.09,1.85,0.07,1800.00,0.04,0.01,0,330.98,228.02,1800.00,4.53,0.36,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.00,0.25,2.41,0.11,1800.00,0.05,0.01,0,336.38,225.66,1800.00,4.53,0.35,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.04,0.19,2.49,0.11,1800.00,0.05,0.01,0,332.13,247.93,1800.00,4.53,0.37,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.20,0.31,2.87,0.17,1796.00,0.06,0.01,0,335.67,253.48,1796.00,4.53,0.38,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.22,0.17,3.07,0.16,1800.00,0.07,0.01,0,333.42,230.53,1800.00,4.53,0.36,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.29,0.25,3.30,0.22,1800.00,0.07,0.01,0,328.23,241.65,1800.00,4.53,0.37,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.47,0.39,4.40,0.24,1800.00,0.09,0.01,0,332.25,183.45,1800.00,4.52,0.32,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.42,0.15,3.66,0.24,1800.00,0.08,0.01,0,335.50,229.30,1800.00,4.53,0.36,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.19,0.28,3.02,0.20,1800.00,0.07,0.01,0,338.45,352.91,1800.00,4.56,0.44,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.25,0.33,3.23,0.18,1800.00,0.07,0.01,0,328.12,162.47,1800.00,4.51,0.30,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.26,0.28,3.03,0.18,1800.00,0.06,0.01,0,330.43,220.30,1800.00,4.53,0.35,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.17,0.21,2.89,0.18,1800.00,0.06,0.01,0,326.89,192.89,1800.00,4.52,0.33,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.26,0.36,2.93,0.15,1795.00,0.06,0.01,0,328.58,187.24,1795.00,4.52,0.32,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.22,0.30,2.97,0.18,1800.00,0.06,0.01,0,323.14,224.89,1800.00,4.53,0.35,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.28,0.14,3.49,0.22,1800.00,0.07,0.01,0,320.09,241.40,1800.00,4.53,0.37,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.52,0.29,4.27,0.27,1800.00,0.09,0.01,0,322.21,211.16,1800.00,4.52,0.34,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.44,0.22,3.61,0.22,1800.00,0.08,0.01,0,330.18,173.67,1800.00,4.52,0.31,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.21,0.36,3.20,0.17,1800.00,0.07,0.01,0,344.08,219.92,1800.00,4.53,0.35,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.25,0.14,3.30,0.17,1800.00,0.07,0.01,0,342.68,225.97,1800.00,4.53,0.35,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.07,0.22,2.58,0.14,1800.00,0.06,0.01,0,341.67,218.21,1800.00,4.53,0.35,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.04,0.25,2.49,0.14,1795.00,0.05,0.01,0,341.20,203.18,1795.00,4.52,0.34,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.75,0.09,2.00,0.08,1800.00,0.04,0.01,0,348.86,242.93,1800.00,4.53,0.37,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.93,0.17,2.69,0.13,1800.00,0.06,0.01,0,356.23,257.85,1800.00,4.54,0.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.92,0.04,2.70,0.12,1800.00,0.06,0.01,0,356.28,248.14,1800.00,4.53,0.37,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.99,0.24,2.70,0.12,1800.00,0.06,0.01,0,347.04,236.17,1800.00,4.53,0.36,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.91,0.20,2.32,0.11,1800.00,0.05,0.01,0,340.69,260.23,1800.00,4.54,0.38,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.76,0.21,2.23,0.08,1800.00,0.05,0.01,0,339.34,245.61,1800.00,4.53,0.37,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.68,0.09,1.82,0.05,1800.00,0.04,0.01,0,335.73,170.09,1800.00,4.51,0.31,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.48,0.09,1.44,0.04,1800.00,0.03,0.00,0,332.79,285.27,1800.00,4.54,0.40,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.29,0.07,1.26,0.03,1796.00,0.03,0.00,0,342.08,226.04,1796.00,4.53,0.35,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.14,0.01,0.45,0.00,1800.00,0.02,0.00,0,333.75,124.88,1800.00,4.50,0.26,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.26,0.05,0.93,0.02,1800.00,0.02,0.00,0,323.21,192.09,1800.00,4.52,0.33,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.34,0.07,0.93,0.02,1800.00,0.02,0.00,0,323.63,150.77,1800.00,4.51,0.29,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.39,0.08,1.34,0.03,1800.00,0.03,0.00,0,320.57,182.08,1800.00,4.52,0.32,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.38,0.09,0.88,0.02,1800.00,0.02,0.00,0,321.99,138.73,1800.00,4.51,0.28,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.37,0.06,0.93,0.02,1800.00,0.02,0.00,0,326.34,218.01,1800.00,4.53,0.35,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.24,0.03,0.72,0.01,1800.00,0.02,0.00,0,333.86,237.33,1800.00,4.53,0.36,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.37,0.06,0.97,0.02,1800.00,0.02,0.00,0,319.92,255.64,1800.00,4.54,0.38,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.43,0.08,1.01,0.02,1796.00,0.02,0.00,0,319.46,224.62,1796.00,4.53,0.35,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.40,0.02,0.96,0.02,1800.00,0.02,0.00,0,319.23,247.07,1800.00,4.53,0.37,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.38,0.01,1.03,0.02,1800.00,0.02,0.00,0,318.12,277.97,1800.00,4.54,0.39,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.51,0.08,1.19,0.03,1800.00,0.03,0.00,0,322.64,179.37,1800.00,4.52,0.32,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.48,0.14,1.03,0.02,1800.00,0.02,0.00,0,321.14,187.30,1800.00,4.52,0.32,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.29,0.01,0.88,0.02,1800.00,0.02,0.00,0,334.66,720.29,1800.00,4.65,0.63,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.36,0.03,1.03,0.03,1800.00,0.02,0.00,0,327.91,528.50,1800.00,4.60,0.54,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.39,0.03,1.53,0.03,1800.00,0.03,0.00,0,331.25,394.76,1800.00,4.57,0.47,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.42,0.00,1.32,0.03,1794.00,0.03,0.00,0,331.61,274.69,1794.00,4.54,0.39,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.49,0.02,1.26,0.04,1800.00,0.03,0.00,0,332.46,366.53,1800.00,4.56,0.45,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.55,0.06,1.49,0.04,1800.00,0.03,0.00,0,330.25,268.84,1800.00,4.54,0.39,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.53,0.07,1.43,0.05,1800.00,0.03,0.01,0,330.69,444.55,1800.00,4.58,0.50,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.60,0.07,1.53,0.05,1800.00,0.03,0.01,0,333.25,365.45,1800.00,4.56,0.45,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.62,0.03,1.81,0.08,1800.00,0.04,0.01,0,338.42,574.35,1800.00,4.61,0.56,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.68,0.07,2.04,0.08,1800.00,0.04,0.01,0,332.79,460.59,1800.00,4.59,0.51,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.75,0.04,2.58,0.11,1800.00,0.06,0.01,0,344.27,649.06,1800.00,4.63,0.60,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.87,0.16,2.35,0.11,1800.00,0.05,0.01,0,341.77,453.44,1800.00,4.58,0.50,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.82,0.11,2.77,0.10,1796.00,0.06,0.01,0,331.89,343.39,1796.00,4.56,0.44,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.93,0.11,2.48,0.15,1800.00,0.05,0.01,0,351.50,593.57,1800.00,4.62,0.57,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.96,0.03,2.31,0.16,1800.00,0.05,0.01,0,351.29,541.89,1800.00,4.60,0.55,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.88,0.06,2.86,0.15,1800.00,0.06,0.01,0,339.17,587.37,1800.00,4.62,0.57,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.79,0.01,2.85,0.15,1800.00,0.06,0.01,0,354.62,864.03,1800.00,4.68,0.69,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.77,0.00,2.48,0.13,1800.00,0.05,0.01,0,344.48,1309.80,1800.00,4.79,0.85,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.73,0.03,2.77,0.13,1800.00,0.06,0.01,0,336.88,769.57,1800.00,4.66,0.65,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.70,0.00,2.10,0.11,1800.00,0.05,0.01,0,339.01,975.60,1800.00,4.71,0.74,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.75,0.02,2.31,0.13,1795.00,0.05,0.01,0,356.87,893.29,1795.00,4.69,0.71,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.61,0.03,2.41,0.07,1800.00,0.05,0.01,0,343.45,862.73,1800.00,4.68,0.69,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.56,0.00,2.38,0.09,1800.00,0.05,0.01,0,354.89,1513.65,1800.00,4.83,0.92,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.69,0.02,2.34,0.14,1800.00,0.05,0.01,0,1.22,898.88,1800.00,4.69,0.71,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.70,0.00,2.42,0.14,1800.00,0.05,0.01,0,357.66,1515.58,1800.00,4.83,0.92,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.72,0.04,2.70,0.13,1800.00,0.06,0.01,0,325.02,606.46,1800.00,4.62,0.58,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.65,0.04,2.13,0.10,1800.00,0.05,0.01,0,316.10,605.42,1800.00,4.62,0.58,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.56,0.01,1.83,0.07,1800.00,0.04,0.01,0,328.40,1123.42,1800.00,4.74,0.79,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.43,0.01,1.83,0.07,1795.00,0.04,0.01,0,343.51,1261.53,1795.00,4.78,0.84,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.41,0.01,1.20,0.03,1800.00,0.03,0.00,0,351.54,515.99,1800.00,4.60,0.54,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.09,0.00,0.50,0.00,1800.00,0.02,0.00,0,343.12,9231.04,1800.00,6.37,2.26,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,191.18,3398.80,1800.00,5.25,1.37,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,131.27,387.97,1800.00,4.57,0.46,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,159.62,2164.24,1800.00,4.98,1.10,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,153.07,1748.17,1800.00,4.89,0.99,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,163.00,2833.96,1800.00,5.13,1.25,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,135.84,867.51,1800.00,4.68,0.69,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.05,0.00,0.20,0.00,1795.00,0.02,0.00,0,161.02,2221.53,1795.00,5.00,1.11,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.06,0.00,0.47,0.00,1800.00,0.02,0.00,0,208.24,4508.43,1800.00,5.48,1.58,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,225.49,3857.55,1800.00,5.35,1.46,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,225.05,7130.59,1800.00,5.99,1.99,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.13,0.01,0.50,0.00,1800.00,0.02,0.00,0,286.51,488.00,1800.00,4.59,0.52,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,258.42,1631.39,1800.00,4.86,0.95,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.13,0.00,0.54,0.00,1800.00,0.02,0.00,0,202.87,6517.39,1800.00,5.87,1.90,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.11,0.01,0.24,0.00,1800.00,0.02,0.00,0,148.59,477.76,1800.00,4.59,0.52,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.12,0.00,0.26,0.00,1796.00,0.02,0.00,0,137.42,569.56,1796.00,4.61,0.56,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.12,0.03,0.31,0.00,1799.00,0.01,0.00,0,125.73,211.20,1799.00,4.52,0.34,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.12,0.02,0.35,0.00,1800.00,0.01,0.00,0,135.23,470.44,1800.00,4.59,0.51,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,145.56,2077.76,1800.00,4.96,1.07,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,144.86,715.93,1800.00,4.65,0.63,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,166.34,2468.08,1800.00,5.05,1.17,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,228.54,3929.34,1800.00,5.36,1.48,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.11,0.00,0.69,0.01,1800.00,0.02,0.00,0,224.68,3953.17,1800.00,5.37,1.48,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.27,0.00,0.97,0.03,1800.00,0.02,0.00,0,243.64,1982.99,1800.00,4.94,1.05,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.34,0.00,1.20,0.03,1796.00,0.03,0.00,0,266.12,1407.87,1796.00,4.81,0.89,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,286.13,3032.07,1800.00,5.17,1.30,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,291.14,2339.59,1800.00,5.02,1.14,0
