startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",5.95,3.42,10.89,2.30,120.00,0.50,0.14,0,118.59,45.37,120.00,4.64,0.61,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",6.88,4.57,11.71,1.58,120.00,0.52,0.11,0,118.30,42.40,120.00,4.63,0.59,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",6.34,3.37,8.89,1.35,120.00,0.38,0.11,0,120.20,66.98,120.00,4.72,0.75,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",6.66,4.27,9.27,1.16,120.00,0.38,0.10,0,121.67,56.82,120.00,4.68,0.69,0
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",5.82,3.65,8.50,1.10,120.00,0.35,0.10,0,119.29,36.33,120.00,4.61,0.55,0
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",6.49,4.84,8.68,0.70,120.00,0.34,0.08,0,119.92,45.55,120.00,4.64,0.62,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",6.27,4.08,9.48,1.67,120.00,0.42,0.12,0,119.37,43.94,120.00,4.63,0.61,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",6.56,3.62,10.58,1.68,120.00,0.47,0.12,0,119.64,58.15,120.00,4.68,0.70,0
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",6.40,3.66,9.54,1.62,120.00,0.42,0.12,0,118.67,30.64,120.00,4.58,0.51,0
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",5.69,3.63,8.82,1.17,120.00,0.36,0.10,0,120.06,65.39,120.00,4.71,0.74,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",6.43,3.80,9.32,1.86,120.00,0.42,0.12,0,117.00,33.70,120.00,4.60,0.53,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",7.19,4.13,10.04,1.51,120.00,0.44,0.11,0,116.84,44.49,120.00,4.63,0.61,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",7.69,3.84,11.35,2.13,120.00,0.52,0.13,0,116.82,40.98,120.00,4.62,0.58,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",6.75,4.30,10.29,1.48,120.00,0.45,0.11,0,116.96,36.87,120.00,4.61,0.55,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",7.48,4.81,10.57,1.79,120.00,0.47,0.12,0,114.73,34.89,120.00,4.60,0.54,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",7.38,4.47,10.03,1.27,120.00,0.43,0.10,0,113.04,33.34,120.00,4.59,0.53,0
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",7.38,4.54,11.56,2.38,120.00,0.54,0.14,0,114.66,33.92,120.00,4.60,0.53,0
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",7.03,4.53,9.93,1.27,120.00,0.42,0.10,0,112.43,22.50,120.00,4.56,0.43,0
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",6.34,3.57,10.20,2.21,120.00,0.47,0.14,0,113.82,30.27,120.00,4.58,0.50,0
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",7.00,4.08,11.04,2.46,120.00,0.51,0.14,0,114.35,34.56,120.00,4.60,0.54,0
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",7.51,4.13,11.80,2.02,120.00,0.54,0.13,0,112.12,25.24,120.00,4.57,0.46,0
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",6.04,3.67,9.35,1.69,120.00,0.41,0.12,0,112.06,30.21,120.00,4.58,0.50,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",6.36,4.06,10.10,1.21,120.00,0.43,0.10,0,110.42,29.81,120.00,4.58,0.50,0
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",7.73,4.88,11.11,2.06,120.00,0.50,0.13,0,108.81,21.83,120.00,4.55,0.43,0
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",7.35,4.25,10.44,1.81,120.00,0.46,0.12,0,111.67,32.88,120.00,4.59,0.52,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",7.31,4.42,11.54,2.69,120.00,0.54,0.15,0,111.12,31.88,120.00,4.59,0.52,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",7.38,4.61,11.57,1.57,120.00,0.51,0.11,0,111.09,34.97,120.00,4.60,0.54,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",6.92,4.36,10.52,2.18,120.00,0.48,0.13,0,113.32,38.13,120.00,4.61,0.56,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",6.76,4.47,9.45,1.30,120.00,0.40,0.10,0,109.80,29.47,120.00,4.58,0.50,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",7.85,3.80,11.88,3.27,120.00,0.58,0.17,0,109.29,21.32,120.00,4.55,0.42,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",7.84,4.57,11.38,2.72,120.00,0.54,0.15,0,112.31,36.71,120.00,4.61,0.55,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",6.83,4.07,9.88,1.29,120.00,0.42,0.10,0,113.18,63.31,120.00,4.70,0.73,0
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",7.42,4.80,10.98,2.09,120.00,0.50,0.13,0,113.03,38.61,120.00,4.61,0.57,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",7.43,5.02,10.00,1.40,120.00,0.43,0.11,0,115.18,36.10,120.00,4.60,0.55,0
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",7.48,4.05,10.42,1.55,120.00,0.45,0.11,0,115.57,42.28,120.00,4.63,0.59,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",7.95,5.12,10.75,1.58,120.00,0.47,0.11,0,119.24,42.88,120.00,4.63,0.60,0
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",7.22,5.06,11.52,1.46,120.00,0.50,0.11,0,117.05,55.30,120.00,4.67,0.68,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",8.12,3.84,13.81,4.88,120.00,0.73,0.20,0,117.30,39.68,120.00,4.62,0.58,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",7.06,3.21,10.85,2.24,120.00,0.50,0.14,0,119.30,75.70,120.00,4.75,0.79,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",7.15,4.46,11.10,2.12,120.00,0.51,0.13,0,119.55,57.23,120.00,4.68,0.69,0
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",7.30,4.05,10.05,1.47,120.00,0.43,0.11,0,118.84,84.20,120.00,4.78,0.84,0
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",7.24,3.80,11.12,2.04,120.00,0.50,0.13,0,118.25,60.10,120.00,4.69,0.71,0
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",8.50,5.95,11.59,1.54,120.00,0.51,0.11,0,117.38,30.66,120.00,4.58,0.51,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",7.66,4.59,11.46,2.55,115.00,0.54,0.15,0,117.73,40.08,115.00,4.63,0.59,0
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",7.45,4.58,11.12,1.97,120.00,0.50,0.13,0,117.06,22.28,120.00,4.55,0.43,0
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",7.54,4.71,11.23,2.01,120.00,0.51,0.13,0,119.63,24.61,120.00,4.56,0.45,0
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",6.85,4.48,9.40,1.31,120.00,0.40,0.10,0,120.15,53.60,120.00,4.67,0.67,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",7.09,4.28,11.52,1.97,120.00,0.52,0.13,0,120.37,34.31,120.00,4.60,0.53,0
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",9.01,6.04,13.14,2.09,120.00,0.62,0.13,0,119.62,46.11,120.00,4.64,0.62,0
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",8.55,4.71,12.52,2.68,120.00,0.60,0.15,0,116.32,28.39,120.00,4.58,0.49,0
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",7.29,4.36,11.16,2.20,120.00,0.51,0.14,0,119.54,59.17,120.00,4.69,0.70,0
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",7.41,4.43,11.60,2.08,120.00,0.53,0.13,0,115.95,62.73,120.00,4.70,0.72,0
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",8.58,6.01,13.42,2.17,120.00,0.64,0.13,0,115.65,31.69,120.00,4.59,0.51,0
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",8.29,5.21,12.62,2.28,120.00,0.59,0.14,0,121.50,37.15,120.00,4.61,0.56,0
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",6.89,4.24,10.67,2.44,120.00,0.50,0.14,0,120.12,44.86,120.00,4.64,0.61,0
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",7.25,4.55,9.64,1.17,120.00,0.40,0.10,0,121.00,57.53,120.00,4.68,0.69,0
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",7.76,5.35,12.60,2.32,120.00,0.59,0.14,0,125.33,50.08,120.00,4.66,0.65,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",7.15,4.29,10.57,2.33,120.00,0.49,0.14,0,124.57,51.97,120.00,4.66,0.66,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",6.83,4.35,10.65,1.40,120.00,0.46,0.11,0,125.00,41.95,120.00,4.63,0.59,0
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",7.50,4.07,11.06,2.86,120.00,0.53,0.15,0,124.75,57.12,120.00,4.68,0.69,0
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",7.02,3.42,10.99,2.66,120.00,0.52,0.15,0,124.87,61.00,120.00,4.69,0.71,0
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",7.29,4.44,10.91,1.66,120.00,0.48,0.12,0,125.96,45.60,120.00,4.64,0.62,0
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",6.74,4.72,9.07,1.06,120.00,0.37,0.09,0,120.39,51.33,120.00,4.66,0.65,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",7.02,3.99,11.57,2.28,120.00,0.53,0.14,0,119.80,59.16,120.00,4.69,0.70,0
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",7.50,4.83,11.57,2.27,120.00,0.53,0.14,0,118.61,39.62,120.00,4.62,0.57,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",7.40,4.37,11.56,2.73,120.00,0.55,0.15,0,122.43,42.09,120.00,4.63,0.59,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",7.66,5.07,11.53,2.27,120.00,0.53,0.14,0,117.08,46.24,120.00,4.64,0.62,0
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",6.92,4.40,10.14,1.80,120.00,0.45,0.12,0,120.98,42.82,120.00,4.63,0.60,0
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",7.94,5.40,11.89,1.65,120.00,0.53,0.12,0,121.25,60.51,120.00,4.69,0.71,0
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",7.99,4.94,11.54,1.74,120.00,0.51,0.12,0,121.31,73.56,120.00,4.74,0.78,0
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",7.28,4.45,11.94,2.56,120.00,0.56,0.15,0,120.85,71.27,120.00,4.73,0.77,0
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",8.14,4.48,12.70,2.81,120.00,0.61,0.15,0,122.99,45.04,120.00,4.64,0.61,0
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",7.66,3.76,12.26,2.70,120.00,0.58,0.15,0,118.97,38.38,120.00,4.61,0.57,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",7.56,4.49,11.71,2.36,120.00,0.54,0.14,0,121.00,53.42,120.00,4.67,0.67,0
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",9.28,5.96,13.54,2.88,120.00,0.67,0.15,0,125.03,59.80,120.00,4.69,0.71,0
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",8.74,4.87,13.07,3.62,120.00,0.66,0.17,0,121.52,50.84,120.00,4.66,0.65,0
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",8.41,4.99,13.35,3.72,120.00,0.68,0.18,0,124.43,61.66,120.00,4.70,0.72,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",8.50,5.45,11.94,2.63,120.00,0.56,0.15,0,127.06,64.23,120.00,4.71,0.73,0
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",8.47,5.23,12.22,2.46,120.00,0.57,0.14,0,118.35,38.90,120.00,4.61,0.57,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",8.34,5.06,12.54,2.82,120.00,0.60,0.15,0,121.91,41.88,120.00,4.63,0.59,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",8.67,5.13,12.68,2.32,120.00,0.60,0.14,0,122.14,35.81,120.00,4.60,0.55,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",8.80,5.57,12.84,3.15,120.00,0.63,0.16,0,122.02,45.24,120.00,4.64,0.61,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",8.84,6.05,12.63,1.90,120.00,0.58,0.13,0,119.84,34.79,120.00,4.60,0.54,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",8.13,4.91,11.42,2.41,120.00,0.53,0.14,0,125.43,67.77,120.00,4.72,0.75,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",7.74,3.99,11.73,2.57,120.00,0.55,0.15,0,123.66,61.42,120.00,4.70,0.72,0
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",9.33,4.91,13.41,3.70,120.00,0.68,0.18,0,119.72,42.20,120.00,4.63,0.59,0
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",7.50,4.44,12.76,2.99,120.00,0.62,0.16,0,124.79,48.99,120.00,4.65,0.64,0
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",8.29,4.97,12.36,2.25,120.00,0.58,0.14,0,127.98,67.87,120.00,4.72,0.75,0
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",9.29,5.39,13.30,3.34,120.00,0.66,0.17,0,121.91,33.34,120.00,4.59,0.53,0
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",8.31,5.67,12.48,2.49,120.00,0.59,0.14,0,118.29,35.57,120.00,4.60,0.54,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",8.68,5.60,11.84,2.11,120.00,0.54,0.13,0,117.88,31.01,120.00,4.59,0.51,0
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",8.75,6.24,12.46,1.94,120.00,0.57,0.13,0,120.11,35.39,120.00,4.60,0.54,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",7.55,4.44,12.08,2.57,120.00,0.57,0.15,0,124.41,66.46,120.00,4.71,0.74,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",7.65,4.24,10.40,1.80,120.00,0.46,0.12,0,126.27,48.85,120.00,4.65,0.64,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",7.28,4.79,11.19,1.63,120.00,0.49,0.12,0,118.09,39.86,120.00,4.62,0.58,0
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",8.22,5.50,12.39,1.93,120.00,0.57,0.13,0,124.21,58.18,120.00,4.68,0.70,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",8.52,5.90,11.90,1.55,120.00,0.53,0.11,0,117.66,50.36,120.00,4.66,0.65,0
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",7.99,4.79,12.79,2.99,120.00,0.62,0.16,0,119.82,45.63,120.00,4.64,0.62,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",8.41,5.22,12.81,2.89,120.00,0.62,0.16,0,123.44,41.32,120.00,4.62,0.59,0
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",8.11,4.57,12.70,3.04,120.00,0.62,0.16,0,118.51,28.20,120.00,4.58,0.48,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",8.27,4.99,11.94,2.09,120.00,0.54,0.13,0,122.75,54.79,120.00,4.67,0.68,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",7.90,4.59,12.40,3.13,120.00,0.60,0.16,0,115.90,54.49,120.00,4.67,0.67,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",9.70,5.40,13.62,3.11,120.00,0.68,0.16,0,117.53,37.23,120.00,4.61,0.56,0
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",9.25,5.24,13.10,2.31,120.00,0.62,0.14,0,116.71,23.85,120.00,4.56,0.45,0
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",9.07,6.00,12.45,1.82,120.00,0.57,0.12,0,120.38,49.34,120.00,4.65,0.64,0
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",7.95,4.55,12.46,3.00,120.00,0.60,0.16,0,123.57,63.58,120.00,4.70,0.73,0
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",9.27,5.96,12.74,2.36,120.00,0.60,0.14,0,121.43,40.75,120.00,4.62,0.58,0
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",9.24,5.62,14.08,3.11,120.00,0.71,0.16,0,125.23,36.05,120.00,4.60,0.55,0
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",8.00,5.31,10.95,1.77,120.00,0.49,0.12,0,124.23,93.93,120.00,4.81,0.88,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",7.82,4.20,11.95,2.78,120.00,0.57,0.15,0,123.14,71.28,120.00,4.73,0.77,0
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",9.46,6.07,14.16,3.13,120.00,0.71,0.16,0,118.72,30.66,120.00,4.58,0.51,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",10.37,6.58,13.70,2.62,120.00,0.67,0.15,0,118.96,34.04,120.00,4.60,0.53,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",9.81,5.66,13.57,3.30,120.00,0.68,0.17,0,119.33,31.06,120.00,4.59,0.51,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",10.03,5.67,15.88,4.58,120.00,0.85,0.20,0,121.40,59.42,120.00,4.69,0.70,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",9.97,5.69,13.39,2.30,120.00,0.64,0.14,0,121.44,28.39,120.00,4.58,0.49,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",8.41,5.31,12.83,2.34,120.00,0.61,0.14,0,118.38,49.32,120.00,4.65,0.64,0
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",9.19,4.98,13.72,3.12,120.00,0.68,0.16,0,118.65,39.18,120.00,4.62,0.57,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",6.88,4.37,9.95,1.64,120.00,0.44,0.12,0,116.80,48.22,120.00,4.65,0.63,0
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",7.46,3.75,11.99,2.51,120.00,0.56,0.14,0,122.68,107.45,120.00,4.86,0.95,0
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",10.04,6.25,14.72,3.03,120.00,0.75,0.16,0,120.56,68.22,120.00,4.72,0.75,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",9.28,5.77,13.18,2.58,120.00,0.64,0.15,0,119.13,51.23,120.00,4.66,0.65,0
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",9.01,4.50,14.30,3.68,120.00,0.73,0.18,0,123.50,48.34,120.00,4.65,0.63,0
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",9.79,6.74,14.08,3.25,120.00,0.71,0.16,0,124.19,42.02,120.00,4.63,0.59,0
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",10.64,7.26,14.73,3.00,120.00,0.75,0.16,0,123.53,43.97,120.00,4.63,0.61,0
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",9.25,6.01,13.73,2.54,120.00,0.67,0.15,0,120.59,39.93,120.00,4.62,0.58,0
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",10.82,6.43,15.59,4.18,120.00,0.83,0.19,0,127.32,42.99,120.00,4.63,0.60,0
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",10.30,6.20,14.15,2.70,120.00,0.70,0.15,0,124.07,40.15,120.00,4.62,0.58,0
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",9.69,5.00,13.28,3.17,120.00,0.66,0.16,0,129.21,45.07,120.00,4.64,0.61,0
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",8.83,5.27,13.18,2.10,120.00,0.62,0.13,0,128.42,66.03,120.00,4.71,0.74,0
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",9.98,6.17,13.20,2.39,120.00,0.63,0.14,0,118.59,37.58,120.00,4.61,0.56,0
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",10.22,7.21,13.98,2.57,120.00,0.69,0.15,0,121.09,54.14,120.00,4.67,0.67,0
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",11.44,6.44,15.70,4.63,120.00,0.84,0.20,0,126.23,23.37,120.00,4.56,0.44,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",8.32,5.70,12.10,2.04,120.00,0.55,0.13,0,126.55,34.48,120.00,4.60,0.54,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",9.81,6.95,13.92,2.32,120.00,0.68,0.14,0,123.81,35.87,120.00,4.60,0.55,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",10.11,4.97,14.92,4.19,120.00,0.79,0.19,0,127.39,49.11,120.00,4.65,0.64,0
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",10.81,7.71,14.05,1.71,120.00,0.67,0.12,0,127.92,40.48,120.00,4.62,0.58,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",9.12,5.95,12.84,2.44,120.00,0.61,0.14,0,128.60,32.88,120.00,4.59,0.52,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",8.33,5.59,11.25,1.98,120.00,0.51,0.13,0,124.78,31.51,120.00,4.59,0.51,0
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",8.44,5.56,11.20,1.74,120.00,0.50,0.12,0,125.71,53.65,120.00,4.67,0.67,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",8.72,4.60,12.42,2.79,120.00,0.59,0.15,0,134.78,42.19,120.00,4.63,0.59,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",9.12,4.86,15.17,4.16,120.00,0.80,0.19,0,126.83,56.18,120.00,4.68,0.68,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",9.25,6.32,13.28,2.64,120.00,0.64,0.15,0,125.70,65.73,120.00,4.71,0.74,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",10.14,6.26,14.77,2.71,120.00,0.74,0.15,0,126.16,38.28,120.00,4.61,0.56,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",9.74,6.37,14.03,2.43,120.00,0.69,0.14,0,131.36,69.34,120.00,4.72,0.76,0
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",9.08,5.54,13.44,2.27,120.00,0.65,0.14,0,123.87,69.50,120.00,4.72,0.76,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",9.82,6.63,13.48,2.38,120.00,0.65,0.14,0,117.87,58.19,120.00,4.68,0.70,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",8.76,5.50,12.85,2.54,120.00,0.61,0.15,0,119.54,50.62,120.00,4.66,0.65,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",9.65,6.69,13.96,2.69,120.00,0.69,0.15,0,120.17,37.87,120.00,4.61,0.56,0
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",9.30,5.34,13.09,2.80,120.00,0.64,0.15,0,127.88,76.01,120.00,4.75,0.80,0
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",8.24,4.60,11.25,2.09,120.00,0.51,0.13,0,126.55,40.98,120.00,4.62,0.58,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",9.37,5.35,13.62,2.55,120.00,0.66,0.15,0,125.49,48.86,120.00,4.65,0.64,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",9.27,4.81,15.68,3.39,120.00,0.82,0.17,0,121.52,73.04,120.00,4.74,0.78,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",8.02,4.42,13.01,3.30,120.00,0.64,0.17,0,121.27,49.30,120.00,4.65,0.64,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",8.79,5.21,13.71,4.14,120.00,0.71,0.19,0,118.97,71.48,120.00,4.73,0.77,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",8.37,4.92,13.43,3.05,120.00,0.66,0.16,0,122.41,84.79,120.00,4.78,0.84,0
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",8.68,5.05,12.47,2.82,120.00,0.60,0.15,0,122.27,39.95,120.00,4.62,0.58,0
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",8.57,4.57,14.26,3.99,120.00,0.74,0.18,0,124.63,44.55,120.00,4.64,0.61,0
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",9.41,4.73,13.64,3.80,120.00,0.70,0.18,0,119.73,67.48,120.00,4.72,0.75,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",10.42,6.52,14.89,3.44,120.00,0.77,0.17,0,117.73,36.33,120.00,4.61,0.55,0
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",10.07,5.67,15.07,3.90,120.00,0.79,0.18,0,114.92,27.34,120.00,4.57,0.48,0
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",9.80,5.75,15.12,4.21,120.00,0.80,0.19,0,121.70,41.92,120.00,4.63,0.59,0
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",10.75,6.07,15.02,4.73,120.00,0.80,0.20,0,122.31,52.77,120.00,4.66,0.66,0
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",10.60,5.90,14.82,4.23,120.00,0.78,0.19,0,121.98,50.72,120.00,4.66,0.65,0
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",10.32,6.33,15.63,4.40,120.00,0.83,0.19,0,116.08,27.62,120.00,4.57,0.48,0
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",11.41,7.34,15.61,4.02,120.00,0.83,0.18,0,120.40,39.77,120.00,4.62,0.58,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",10.59,7.12,15.97,3.48,120.00,0.84,0.17,0,121.36,33.33,120.00,4.59,0.53,0
