startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",0.17,0.10,0.29,0.00,120.00,0.01,0.00,0,154.28,352.25,120.00,5.63,1.71,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",0.16,0.06,0.25,0.00,120.00,0.01,0.00,0,169.27,200.89,120.00,5.17,1.29,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",0.20,0.08,0.30,0.00,120.00,0.01,0.00,0,165.23,109.96,120.00,4.86,0.96,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",0.14,0.05,0.26,0.00,120.00,0.01,0.00,0,172.03,242.78,120.00,5.30,1.42,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",0.24,0.16,0.41,0.00,120.00,0.02,0.00,0,154.83,179.18,120.00,5.10,1.22,0
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",0.24,0.12,0.43,0.00,120.00,0.02,0.01,0,163.63,204.35,120.00,5.18,1.30,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",0.36,0.24,0.51,0.00,120.00,0.02,0.01,0,144.51,40.07,120.00,4.62,0.58,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",0.31,0.20,0.46,0.00,120.00,0.02,0.00,0,166.46,140.88,120.00,4.97,1.08,0
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",0.32,0.19,0.54,0.01,120.00,0.02,0.01,0,155.25,150.93,120.00,5.00,1.12,0
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",0.28,0.15,0.47,0.00,120.00,0.02,0.01,0,160.78,279.19,120.00,5.41,1.53,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",0.26,0.05,0.50,0.01,120.00,0.02,0.01,0,166.70,292.65,120.00,5.45,1.56,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",0.33,0.07,0.57,0.02,120.00,0.03,0.01,0,147.70,397.15,120.00,5.77,1.82,0
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.00,0,165.72,229.71,120.00,5.26,1.38,0
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",0.27,0.19,0.36,0.00,120.00,0.01,0.00,0,153.69,132.04,120.00,4.94,1.05,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",0.23,0.13,0.34,0.00,120.00,0.02,0.00,0,158.88,121.77,120.00,4.91,1.01,0
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",0.26,0.12,0.41,0.01,120.00,0.02,0.01,0,163.79,438.92,120.00,5.88,1.91,0
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",0.19,0.10,0.34,0.00,120.00,0.02,0.00,0,153.62,250.41,120.00,5.32,1.44,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",0.27,0.18,0.38,0.00,120.00,0.02,0.00,0,169.75,41.36,120.00,4.62,0.59,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,149.76,134.69,120.00,4.95,1.06,0
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,167.94,101.47,120.00,4.84,0.92,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",0.23,0.13,0.41,0.00,120.00,0.02,0.01,0,152.65,324.15,120.00,5.55,1.64,0
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",0.30,0.22,0.42,0.00,120.00,0.02,0.00,0,155.65,173.13,120.00,5.08,1.20,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.01,0,159.05,228.49,120.00,5.26,1.38,0
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.00,0,169.88,29.89,120.00,4.58,0.50,0
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",0.22,0.11,0.30,0.00,120.00,0.02,0.00,0,173.40,41.64,120.00,4.62,0.59,0
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",0.27,0.18,0.37,0.00,120.00,0.02,0.00,0,152.33,267.11,120.00,5.38,1.49,0
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,167.86,186.43,120.00,5.12,1.25,0
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",0.22,0.13,0.34,0.00,120.00,0.02,0.00,0,153.77,170.39,120.00,5.07,1.19,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",0.21,0.14,0.31,0.00,120.00,0.01,0.00,0,141.22,52.08,120.00,4.66,0.66,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",0.23,0.13,0.32,0.00,120.00,0.01,0.00,0,166.06,70.77,120.00,4.73,0.77,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",0.22,0.09,0.33,0.00,120.00,0.02,0.00,0,164.78,254.53,120.00,5.34,1.46,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",0.26,0.18,0.37,0.00,120.00,0.02,0.00,0,160.44,128.10,120.00,4.93,1.03,0
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,172.50,89.71,120.00,4.79,0.86,0
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,148.02,144.46,120.00,4.98,1.10,0
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,162.76,96.82,120.00,4.82,0.90,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",0.15,0.02,0.31,0.00,120.00,0.02,0.01,0,170.99,182.80,120.00,5.11,1.23,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",0.22,0.13,0.39,0.00,120.00,0.02,0.01,0,139.89,78.65,120.00,4.76,0.81,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",0.22,0.11,0.28,0.00,120.00,0.01,0.00,0,153.90,117.64,120.00,4.89,0.99,0
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,168.04,198.50,120.00,5.16,1.29,0
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",0.15,0.04,0.24,0.00,120.00,0.02,0.00,0,167.14,147.13,120.00,4.99,1.11,0
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",0.20,0.06,0.39,0.00,120.00,0.02,0.01,0,164.67,76.19,120.00,4.75,0.80,0
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",0.26,0.16,0.38,0.00,120.00,0.02,0.00,0,148.37,38.12,120.00,4.61,0.56,0
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",0.24,0.17,0.31,0.00,120.00,0.01,0.00,0,163.13,35.62,120.00,4.60,0.54,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",0.22,0.15,0.34,0.00,120.00,0.02,0.00,0,170.69,92.56,120.00,4.80,0.88,0
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",0.23,0.12,0.38,0.00,120.00,0.02,0.01,0,166.84,71.00,120.00,4.73,0.77,0
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.00,0,169.19,77.64,120.00,4.75,0.80,0
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",0.29,0.18,0.42,0.00,120.00,0.02,0.00,0,153.55,123.01,120.00,4.91,1.01,0
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",0.24,0.15,0.37,0.00,120.00,0.02,0.01,0,148.52,63.39,120.00,4.70,0.73,0
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",0.24,0.15,0.37,0.00,120.00,0.02,0.00,0,156.69,78.78,120.00,4.76,0.81,0
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",0.19,0.08,0.29,0.00,120.00,0.01,0.00,0,172.99,41.42,120.00,4.62,0.59,0
"2020-06-13T10:18:00Z","2020-06-13T10:20:00Z",0.24,0.11,0.33,0.00,120.00,0.02,0.00,0,165.12,58.38,120.00,4.68,0.70,0
"2020-06-13T10:20:00Z","2020-06-13T10:22:00Z",0.19,0.10,0.30,0.00,120.00,0.01,0.00,0,173.10,46.67,120.00,4.64,0.62,0
"2020-06-13T10:22:00Z","2020-06-13T10:24:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,170.89,66.56,120.00,4.71,0.74,0
"2020-06-13T10:24:00Z","2020-06-13T10:26:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,165.36,79.78,120.00,4.76,0.82,0
"2020-06-13T10:26:00Z","2020-06-13T10:28:00Z",0.19,0.10,0.30,0.00,120.00,0.01,0.00,0,160.35,242.28,120.00,5.30,1.42,0
"2020-06-13T10:28:00Z","2020-06-13T10:30:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,176.13,210.10,120.00,5.20,1.32,0
"2020-06-13T10:30:00Z","2020-06-13T10:32:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.00,0,168.71,900.43,120.00,7.07,2.74,0
"2020-06-13T10:32:00Z","2020-06-13T10:34:00Z",0.10,0.01,0.21,0.00,120.00,0.01,0.00,0,172.93,840.57,120.00,6.93,2.65,0
"2020-06-13T10:34:00Z","2020-06-13T10:36:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.01,0,156.69,723.04,120.00,6.64,2.45,0
"2020-06-13T10:36:00Z","2020-06-13T10:38:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,144.91,153.86,120.00,5.01,1.13,0
"2020-06-13T10:38:00Z","2020-06-13T10:40:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,150.88,254.65,120.00,5.34,1.46,0
"2020-06-13T10:40:00Z","2020-06-13T10:42:00Z",0.15,0.06,0.30,0.00,120.00,0.02,0.00,0,148.94,194.07,120.00,5.14,1.27,0
"2020-06-13T10:42:00Z","2020-06-13T10:44:00Z",0.20,0.13,0.30,0.00,120.00,0.01,0.00,0,158.90,255.94,120.00,5.34,1.46,0
"2020-06-13T10:44:00Z","2020-06-13T10:46:00Z",0.23,0.12,0.33,0.00,120.00,0.02,0.00,0,154.20,288.07,120.00,5.44,1.55,0
"2020-06-13T10:46:00Z","2020-06-13T10:48:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,153.96,86.71,120.00,4.78,0.85,0
"2020-06-13T10:48:00Z","2020-06-13T10:50:00Z",0.24,0.15,0.33,0.00,120.00,0.02,0.00,0,149.73,26.99,120.00,4.57,0.47,0
"2020-06-13T10:50:00Z","2020-06-13T10:52:00Z",0.29,0.20,0.39,0.00,120.00,0.02,0.00,0,148.19,23.87,120.00,4.56,0.45,0
"2020-06-13T10:52:00Z","2020-06-13T10:54:00Z",0.28,0.22,0.38,0.00,120.00,0.02,0.00,0,153.26,50.55,120.00,4.66,0.65,0
"2020-06-13T10:54:00Z","2020-06-13T10:56:00Z",0.24,0.14,0.37,0.00,120.00,0.02,0.00,0,171.77,217.80,120.00,5.22,1.35,0
"2020-06-13T10:56:00Z","2020-06-13T10:58:00Z",0.27,0.12,0.41,0.01,120.00,0.02,0.01,0,142.28,431.55,120.00,5.86,1.90,0
"2020-06-13T10:58:00Z","2020-06-13T11:00:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.00,0,164.11,547.78,120.00,6.19,2.14,0
"2020-06-13T11:00:00Z","2020-06-13T11:02:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.00,0,164.49,456.44,120.00,5.93,1.95,0
"2020-06-13T11:02:00Z","2020-06-13T11:04:00Z",0.18,0.09,0.25,0.00,120.00,0.01,0.00,0,146.79,363.27,120.00,5.67,1.74,0
"2020-06-13T11:04:00Z","2020-06-13T11:06:00Z",0.20,0.10,0.30,0.00,120.00,0.01,0.00,0,171.15,19.90,120.00,4.55,0.41,0
"2020-06-13T11:06:00Z","2020-06-13T11:08:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,171.94,54.34,120.00,4.67,0.67,0
"2020-06-13T11:08:00Z","2020-06-13T11:10:00Z",0.18,0.08,0.28,0.00,120.00,0.01,0.00,0,151.37,488.38,120.00,6.02,2.02,0
"2020-06-13T11:10:00Z","2020-06-13T11:12:00Z",0.14,0.08,0.23,0.00,120.00,0.01,0.00,0,158.26,296.66,120.00,5.47,1.57,0
"2020-06-13T11:12:00Z","2020-06-13T11:14:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,137.39,152.43,120.00,5.01,1.13,0
"2020-06-13T11:14:00Z","2020-06-13T11:16:00Z",0.16,0.06,0.25,0.00,120.00,0.01,0.00,0,190.73,297.62,120.00,5.47,1.57,0
"2020-06-13T11:16:00Z","2020-06-13T11:18:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,161.53,97.35,120.00,4.82,0.90,0
"2020-06-13T11:18:00Z","2020-06-13T11:20:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,152.02,181.88,120.00,5.11,1.23,0
"2020-06-13T11:20:00Z","2020-06-13T11:22:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,157.71,239.59,120.00,5.29,1.41,0
"2020-06-13T11:22:00Z","2020-06-13T11:24:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,161.91,263.12,120.00,5.36,1.48,0
"2020-06-13T11:24:00Z","2020-06-13T11:26:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,172.25,166.27,120.00,5.05,1.18,0
"2020-06-13T11:26:00Z","2020-06-13T11:28:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,181.29,115.33,120.00,4.88,0.98,0
"2020-06-13T11:28:00Z","2020-06-13T11:30:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.01,0,171.78,89.91,120.00,4.80,0.87,0
"2020-06-13T11:30:00Z","2020-06-13T11:32:00Z",0.20,0.13,0.25,0.00,120.00,0.01,0.00,0,166.80,69.33,120.00,4.72,0.76,0
"2020-06-13T11:32:00Z","2020-06-13T11:34:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,181.46,22.87,120.00,4.56,0.44,0
"2020-06-13T11:34:00Z","2020-06-13T11:36:00Z",0.16,0.10,0.25,0.00,120.00,0.01,0.00,0,164.96,315.77,120.00,5.52,1.62,0
"2020-06-13T11:36:00Z","2020-06-13T11:38:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,167.44,139.10,120.00,4.96,1.08,0
"2020-06-13T11:38:00Z","2020-06-13T11:40:00Z",0.22,0.14,0.29,0.00,120.00,0.01,0.00,0,181.48,19.50,120.00,4.54,0.40,0
"2020-06-13T11:40:00Z","2020-06-13T11:42:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,143.26,2395.39,120.00,9.99,4.47,0
"2020-06-13T11:42:00Z","2020-06-13T11:44:00Z",0.10,0.00,0.20,0.00,120.00,0.01,0.00,0,140.90,2268.28,120.00,9.78,4.35,0
"2020-06-13T11:44:00Z","2020-06-13T11:46:00Z",0.07,0.00,0.16,0.00,120.00,0.01,0.00,0,133.14,4249.13,120.00,12.71,5.95,0
"2020-06-13T11:46:00Z","2020-06-13T11:48:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,260.66,4761.63,120.00,13.37,6.30,0
"2020-06-13T11:48:00Z","2020-06-13T11:50:00Z",0.21,0.12,0.29,0.00,120.00,0.02,0.00,0,140.28,823.07,120.00,6.89,2.62,0
"2020-06-13T11:50:00Z","2020-06-13T11:52:00Z",0.32,0.13,0.46,0.01,120.00,0.02,0.01,0,135.35,324.23,120.00,5.55,1.64,0
"2020-06-13T11:52:00Z","2020-06-13T11:54:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.00,0,176.41,353.01,120.00,5.64,1.72,0
"2020-06-13T11:54:00Z","2020-06-13T11:56:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.00,0,186.26,212.11,120.00,5.20,1.33,0
"2020-06-13T11:56:00Z","2020-06-13T11:58:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,208.41,1137.26,120.00,7.61,3.08,0
"2020-06-13T11:58:00Z","2020-06-13T12:00:00Z",0.20,0.12,0.26,0.00,115.00,0.01,0.00,0,155.56,100.98,115.00,4.85,0.94,0
"2020-06-13T12:00:00Z","2020-06-13T12:02:00Z",0.18,0.11,0.23,0.00,120.00,0.01,0.00,0,171.10,431.95,120.00,5.86,1.90,0
"2020-06-13T12:02:00Z","2020-06-13T12:04:00Z",0.23,0.08,0.37,0.01,120.00,0.02,0.01,0,176.28,56.45,120.00,4.68,0.69,0
"2020-06-13T12:04:00Z","2020-06-13T12:06:00Z",0.28,0.09,0.38,0.00,120.00,0.02,0.01,0,111.34,1030.92,120.00,7.37,2.93,0
"2020-06-13T12:06:00Z","2020-06-13T12:08:00Z",0.36,0.14,0.50,0.01,120.00,0.02,0.01,0,99.46,529.89,120.00,6.14,2.10,0
"2020-06-13T12:08:00Z","2020-06-13T12:10:00Z",0.29,0.10,0.47,0.01,120.00,0.02,0.01,0,132.26,2360.34,120.00,9.93,4.44,0
"2020-06-13T12:10:00Z","2020-06-13T12:12:00Z",0.65,0.34,0.87,0.02,120.00,0.03,0.01,0,255.13,219.31,120.00,5.23,1.35,0
"2020-06-13T12:12:00Z","2020-06-13T12:14:00Z",0.45,0.10,0.96,0.03,120.00,0.04,0.02,0,299.60,879.42,120.00,7.02,2.71,0
"2020-06-13T12:14:00Z","2020-06-13T12:16:00Z",0.51,0.03,0.92,0.06,120.00,0.05,0.02,0,305.52,504.28,120.00,6.07,2.05,0
"2020-06-13T12:16:00Z","2020-06-13T12:18:00Z",0.37,0.09,0.59,0.02,120.00,0.03,0.01,0,36.50,264.46,120.00,5.37,1.48,0
"2020-06-13T12:18:00Z","2020-06-13T12:20:00Z",0.39,0.17,0.61,0.01,120.00,0.03,0.01,0,316.37,787.53,120.00,6.80,2.56,0
"2020-06-13T12:20:00Z","2020-06-13T12:22:00Z",0.62,0.29,0.91,0.01,120.00,0.03,0.01,0,282.05,475.25,120.00,5.99,1.99,0
"2020-06-13T12:22:00Z","2020-06-13T12:24:00Z",0.59,0.23,0.99,0.03,120.00,0.04,0.02,0,340.64,624.45,120.00,6.39,2.28,0
"2020-06-13T12:24:00Z","2020-06-13T12:26:00Z",0.44,0.16,0.75,0.02,120.00,0.03,0.01,0,307.25,630.05,120.00,6.40,2.29,0
"2020-06-13T12:26:00Z","2020-06-13T12:28:00Z",0.45,0.08,0.71,0.03,120.00,0.04,0.02,0,306.16,122.62,120.00,4.91,1.01,0
"2020-06-13T12:28:00Z","2020-06-13T12:30:00Z",0.24,0.00,0.38,0.01,120.00,0.02,0.01,0,334.59,2694.41,120.00,10.48,4.74,0
"2020-06-13T12:30:00Z","2020-06-13T12:32:00Z",0.50,0.29,0.74,0.01,120.00,0.03,0.01,0,305.31,636.22,120.00,6.42,2.30,0
"2020-06-13T12:32:00Z","2020-06-13T12:34:00Z",0.43,0.30,0.72,0.01,120.00,0.02,0.01,0,283.16,189.46,120.00,5.13,1.26,0
"2020-06-13T12:34:00Z","2020-06-13T12:36:00Z",0.60,0.30,1.06,0.03,120.00,0.04,0.02,0,311.86,238.42,120.00,5.29,1.41,0
"2020-06-13T12:36:00Z","2020-06-13T12:38:00Z",0.44,0.25,0.62,0.01,120.00,0.02,0.01,0,303.30,592.12,120.00,6.30,2.22,0
"2020-06-13T12:38:00Z","2020-06-13T12:40:00Z",0.30,0.11,0.56,0.01,120.00,0.02,0.01,0,326.07,233.48,120.00,5.27,1.39,0
"2020-06-13T12:40:00Z","2020-06-13T12:42:00Z",0.24,0.01,0.53,0.02,120.00,0.03,0.01,0,289.98,3040.61,120.00,11.02,5.03,0
"2020-06-13T12:42:00Z","2020-06-13T12:44:00Z",0.30,0.09,0.44,0.01,120.00,0.02,0.01,0,333.89,907.06,120.00,7.09,2.75,0
"2020-06-13T12:44:00Z","2020-06-13T12:46:00Z",0.32,0.13,0.47,0.01,120.00,0.02,0.01,0,313.45,169.21,120.00,5.06,1.19,0
"2020-06-13T12:46:00Z","2020-06-13T12:48:00Z",0.50,0.21,0.89,0.03,120.00,0.04,0.02,0,335.41,220.48,120.00,5.23,1.36,0
"2020-06-13T12:48:00Z","2020-06-13T12:50:00Z",0.46,0.23,0.76,0.02,120.00,0.03,0.01,0,301.86,314.79,120.00,5.52,1.62,0
"2020-06-13T12:50:00Z","2020-06-13T12:52:00Z",0.44,0.19,0.84,0.02,120.00,0.03,0.01,0,297.72,289.35,120.00,5.44,1.55,0
"2020-06-13T12:52:00Z","2020-06-13T12:54:00Z",0.40,0.23,0.60,0.01,120.00,0.02,0.01,0,318.38,350.05,120.00,5.63,1.71,0
"2020-06-13T12:54:00Z","2020-06-13T12:56:00Z",0.47,0.28,0.64,0.01,120.00,0.02,0.01,0,332.76,397.86,120.00,5.77,1.82,0
"2020-06-13T12:56:00Z","2020-06-13T12:58:00Z",0.47,0.26,1.06,0.03,120.00,0.04,0.02,0,334.09,386.35,120.00,5.73,1.79,0
"2020-06-13T12:58:00Z","2020-06-13T13:00:00Z",0.74,0.30,1.09,0.03,120.00,0.04,0.02,0,278.69,363.12,120.00,5.67,1.74,0
"2020-06-13T13:00:00Z","2020-06-13T13:02:00Z",0.54,0.21,0.89,0.02,120.00,0.03,0.01,0,281.57,2597.13,120.00,10.32,4.65,0
"2020-06-13T13:02:00Z","2020-06-13T13:04:00Z",0.54,0.27,0.89,0.03,120.00,0.04,0.02,0,316.10,465.62,120.00,5.96,1.97,0
"2020-06-13T13:04:00Z","2020-06-13T13:06:00Z",0.65,0.28,1.22,0.05,120.00,0.05,0.02,0,289.06,202.56,120.00,5.17,1.30,0
"2020-06-13T13:06:00Z","2020-06-13T13:08:00Z",0.47,0.29,0.76,0.01,120.00,0.03,0.01,0,306.02,456.38,120.00,5.93,1.95,0
"2020-06-13T13:08:00Z","2020-06-13T13:10:00Z",0.30,0.04,0.57,0.02,120.00,0.03,0.01,0,295.83,383.41,120.00,5.73,1.79,0
"2020-06-13T13:10:00Z","2020-06-13T13:12:00Z",0.54,0.32,0.74,0.01,120.00,0.03,0.01,0,316.58,147.73,120.00,4.99,1.11,0
"2020-06-13T13:12:00Z","2020-06-13T13:14:00Z",0.42,0.28,0.61,0.00,120.00,0.02,0.01,0,304.03,568.46,120.00,6.24,2.18,0
"2020-06-13T13:14:00Z","2020-06-13T13:16:00Z",0.53,0.34,0.72,0.01,120.00,0.03,0.01,0,331.17,688.13,120.00,6.55,2.39,0
"2020-06-13T13:16:00Z","2020-06-13T13:18:00Z",0.31,0.14,0.58,0.01,120.00,0.02,0.01,0,318.36,1690.93,120.00,8.74,3.75,0
"2020-06-13T13:18:00Z","2020-06-13T13:20:00Z",0.32,0.20,0.64,0.01,120.00,0.02,0.01,0,327.38,844.93,120.00,6.94,2.65,0
"2020-06-13T13:20:00Z","2020-06-13T13:22:00Z",0.39,0.01,0.66,0.03,120.00,0.04,0.02,0,324.28,1153.15,120.00,7.64,3.10,0
"2020-06-13T13:22:00Z","2020-06-13T13:24:00Z",0.54,0.04,0.79,0.03,120.00,0.04,0.02,0,337.10,348.50,120.00,5.62,1.70,0
"2020-06-13T13:24:00Z","2020-06-13T13:26:00Z",0.46,0.08,0.70,0.02,120.00,0.03,0.01,0,340.32,1564.31,120.00,8.49,3.61,0
"2020-06-13T13:26:00Z","2020-06-13T13:28:00Z",0.31,0.03,0.62,0.02,120.00,0.03,0.01,0,33.12,3340.29,120.00,11.46,5.28,0
"2020-06-13T13:28:00Z","2020-06-13T13:30:00Z",0.58,0.31,0.82,0.01,120.00,0.03,0.01,0,344.30,186.54,120.00,5.12,1.25,0
"2020-06-13T13:30:00Z","2020-06-13T13:32:00Z",0.51,0.24,0.77,0.02,120.00,0.03,0.01,0,331.39,23.89,120.00,4.56,0.45,0
"2020-06-13T13:32:00Z","2020-06-13T13:34:00Z",0.32,0.17,0.52,0.01,120.00,0.02,0.01,0,329.94,1228.33,120.00,7.81,3.20,0
"2020-06-13T13:34:00Z","2020-06-13T13:36:00Z",0.39,0.16,0.60,0.01,120.00,0.03,0.01,0,287.00,101.75,120.00,4.84,0.92,0
"2020-06-13T13:36:00Z","2020-06-13T13:38:00Z",0.64,0.38,0.95,0.02,120.00,0.03,0.01,0,290.49,80.67,120.00,4.76,0.82,0
"2020-06-13T13:38:00Z","2020-06-13T13:40:00Z",0.79,0.43,1.08,0.02,120.00,0.04,0.01,0,301.41,146.94,120.00,4.99,1.11,0
"2020-06-13T13:40:00Z","2020-06-13T13:42:00Z",0.61,0.38,0.84,0.01,120.00,0.03,0.01,0,316.96,102.36,120.00,4.84,0.92,0
"2020-06-13T13:42:00Z","2020-06-13T13:44:00Z",0.60,0.44,0.82,0.01,120.00,0.03,0.01,0,332.53,77.03,120.00,4.75,0.80,0
"2020-06-13T13:44:00Z","2020-06-13T13:46:00Z",0.42,0.16,0.69,0.02,120.00,0.03,0.01,0,259.98,6278.74,120.00,15.14,7.23,0
"2020-06-13T13:46:00Z","2020-06-13T13:48:00Z",0.19,0.00,0.53,0.02,120.00,0.04,0.01,0,87.41,4391.98,120.00,12.90,6.05,0
"2020-06-13T13:48:00Z","2020-06-13T13:50:00Z",0.40,0.14,0.72,0.02,120.00,0.03,0.01,0,318.26,591.33,120.00,6.30,2.22,0
"2020-06-13T13:50:00Z","2020-06-13T13:52:00Z",0.55,0.19,1.06,0.03,120.00,0.04,0.02,0,44.99,799.62,120.00,6.83,2.58,0
"2020-06-13T13:52:00Z","2020-06-13T13:54:00Z",0.50,0.14,0.89,0.04,120.00,0.04,0.02,0,303.22,266.21,120.00,5.37,1.49,0
"2020-06-13T13:54:00Z","2020-06-13T13:56:00Z",0.22,0.04,0.61,0.02,120.00,0.03,0.01,0,295.96,2068.84,120.00,9.43,4.15,0
"2020-06-13T13:56:00Z","2020-06-13T13:58:00Z",0.28,0.01,0.45,0.01,120.00,0.03,0.01,0,359.79,1253.41,120.00,7.86,3.23,0
"2020-06-13T13:58:00Z","2020-06-13T14:00:00Z",0.52,0.05,1.17,0.10,120.00,0.06,0.03,0,312.66,433.66,120.00,5.87,1.90,0
"2020-06-13T14:00:00Z","2020-06-13T14:02:00Z",1.10,0.84,1.58,0.02,120.00,0.04,0.01,0,292.14,81.60,120.00,4.77,0.82,0
"2020-06-13T14:02:00Z","2020-06-13T14:04:00Z",1.24,0.55,1.74,0.08,120.00,0.06,0.03,0,283.09,36.95,120.00,4.61,0.55,0
"2020-06-13T14:04:00Z","2020-06-13T14:06:00Z",0.62,0.21,0.91,0.02,120.00,0.03,0.01,0,244.23,248.75,120.00,5.32,1.44,0
"2020-06-13T14:06:00Z","2020-06-13T14:08:00Z",0.63,0.29,0.94,0.03,120.00,0.04,0.02,0,274.92,551.35,120.00,6.20,2.14,0
"2020-06-13T14:08:00Z","2020-06-13T14:10:00Z",0.26,0.02,0.44,0.01,120.00,0.02,0.01,0,341.48,368.22,120.00,5.68,1.75,0
