startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,163.77,4765.06,1800.00,5.53,1.63,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.26,0.03,1.07,0.03,1800.00,0.03,0.00,0,160.87,1062.84,1800.00,4.73,0.77,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,165.87,1266.46,1800.00,4.78,0.84,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.25,0.03,0.56,0.01,1800.00,0.02,0.00,0,160.45,400.82,1800.00,4.57,0.47,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.18,0.01,0.39,0.00,1800.00,0.02,0.00,0,162.55,751.98,1800.00,4.66,0.65,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,155.22,1831.19,1800.00,4.91,1.01,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.17,0.01,0.45,0.01,1800.00,0.02,0.00,0,157.50,1432.67,1800.00,4.81,0.89,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.16,0.00,0.41,0.00,1796.00,0.02,0.00,0,197.06,4508.37,1796.00,5.48,1.58,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,270.53,8914.78,1800.00,6.31,2.23,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,166.38,5000.82,1800.00,5.58,1.67,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.34,0.00,0.68,0.02,1800.00,0.02,0.00,0,284.76,3619.71,1800.00,5.30,1.42,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.34,0.00,0.69,0.02,1800.00,0.02,0.00,0,341.37,1407.26,1800.00,4.81,0.88,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,311.06,6506.72,1800.00,5.87,1.90,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,174.94,3513.83,1800.00,5.27,1.40,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,185.23,8348.72,1800.00,6.21,2.15,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.18,0.00,0.65,0.02,1800.00,0.02,0.00,0,356.03,8265.10,1800.00,6.19,2.14,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.21,0.00,0.56,0.01,1797.00,0.02,0.00,0,167.68,2997.41,1797.00,5.16,1.29,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,124.32,4503.75,1800.00,5.48,1.58,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,23.45,6857.48,1800.00,5.94,1.95,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.45,0.00,1.26,0.05,1800.00,0.03,0.01,0,20.57,4160.28,1800.00,5.41,1.52,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.43,0.00,1.50,0.06,1800.00,0.03,0.01,0,10.61,3629.46,1800.00,5.30,1.42,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.54,0.01,1.21,0.06,1800.00,0.03,0.01,0,353.30,3842.75,1800.00,5.34,1.46,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.54,0.00,1.40,0.08,1800.00,0.03,0.01,0,40.34,6148.63,1800.00,5.80,1.85,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.69,0.02,1.70,0.09,1800.00,0.04,0.01,0,64.57,2263.85,1800.00,5.00,1.12,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.55,0.01,1.65,0.07,1796.00,0.04,0.01,0,54.46,4188.44,1796.00,5.42,1.53,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.75,0.01,1.99,0.09,1800.00,0.04,0.01,0,86.55,3077.46,1800.00,5.18,1.31,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.67,0.00,1.85,0.13,1800.00,0.04,0.01,0,38.34,2349.42,1800.00,5.02,1.14,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.67,0.00,1.64,0.09,1800.00,0.04,0.01,0,59.50,5957.12,1800.00,5.77,1.82,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.32,0.01,1.11,0.05,1800.00,0.03,0.01,0,94.77,5304.98,1800.00,5.64,1.72,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.45,0.01,1.33,0.05,1800.00,0.03,0.01,0,123.75,4059.13,1800.00,5.39,1.50,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.64,0.01,1.22,0.06,1800.00,0.03,0.01,0,121.99,3524.27,1800.00,5.28,1.40,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.46,0.01,1.29,0.08,1800.00,0.03,0.01,0,140.46,6030.66,1800.00,5.78,1.83,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.72,0.00,1.75,0.08,1800.00,0.04,0.01,0,103.34,3605.29,1800.00,5.29,1.42,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.68,0.01,1.99,0.14,1795.00,0.05,0.01,0,91.12,4983.54,1795.00,5.58,1.67,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.61,0.00,1.70,0.09,1800.00,0.04,0.01,0,103.62,5191.74,1800.00,5.62,1.70,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.39,0.01,1.02,0.04,1800.00,0.03,0.00,0,147.01,2350.17,1800.00,5.02,1.14,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.36,0.03,0.78,0.02,1800.00,0.02,0.00,0,153.77,993.25,1800.00,4.71,0.74,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.35,0.09,0.73,0.01,1800.00,0.02,0.00,0,152.57,443.57,1800.00,4.58,0.50,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.39,0.20,0.67,0.01,1800.00,0.02,0.00,0,157.24,182.89,1800.00,4.52,0.32,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,188.94,7098.92,1800.00,5.98,1.99,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.38,0.22,0.62,0.00,1800.00,0.02,0.00,0,165.40,93.01,1800.00,4.50,0.23,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.31,0.16,0.46,0.00,1796.00,0.01,0.00,0,161.80,102.55,1796.00,4.50,0.24,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.24,0.11,0.38,0.00,1800.00,0.01,0.00,0,161.00,93.46,1800.00,4.50,0.23,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.29,0.08,0.73,0.01,1800.00,0.02,0.00,0,161.92,351.52,1800.00,4.56,0.44,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.35,0.10,0.82,0.01,1800.00,0.02,0.00,0,158.90,334.05,1800.00,4.55,0.43,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.32,0.10,0.57,0.01,1800.00,0.02,0.00,0,162.32,353.43,1800.00,4.56,0.44,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.35,0.01,0.66,0.01,1800.00,0.02,0.00,0,164.67,960.66,1800.00,4.70,0.73,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.42,0.22,0.72,0.01,1800.00,0.02,0.00,0,165.91,163.85,1800.00,4.51,0.30,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.41,0.27,0.61,0.00,1799.00,0.02,0.00,0,161.54,84.49,1799.00,4.49,0.22,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.35,0.16,0.59,0.00,1800.00,0.02,0.00,0,160.69,125.23,1800.00,4.50,0.26,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.38,0.18,0.65,0.01,1795.00,0.02,0.00,0,154.47,64.38,1795.00,4.49,0.19,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.39,0.24,0.65,0.00,1800.00,0.02,0.00,0,156.04,61.95,1800.00,4.49,0.19,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.35,0.18,0.53,0.00,1800.00,0.02,0.00,0,159.70,68.21,1800.00,4.49,0.19,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.25,0.08,0.54,0.00,1800.00,0.02,0.00,0,155.63,152.69,1800.00,4.51,0.29,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.32,0.20,0.52,0.00,1800.00,0.02,0.00,0,156.08,61.82,1800.00,4.49,0.19,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.23,0.04,0.45,0.01,1800.00,0.02,0.00,0,159.03,175.92,1800.00,4.52,0.31,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.37,0.17,0.58,0.00,1800.00,0.02,0.00,0,150.65,62.14,1800.00,4.49,0.19,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.35,0.22,0.57,0.00,1800.00,0.02,0.00,0,152.74,79.82,1800.00,4.49,0.21,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.29,0.18,0.52,0.00,1797.00,0.02,0.00,0,156.85,87.33,1797.00,4.49,0.22,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.28,0.12,0.50,0.00,1800.00,0.02,0.00,0,157.45,71.32,1800.00,4.49,0.20,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.21,0.10,0.37,0.00,1800.00,0.01,0.00,0,157.20,101.06,1800.00,4.50,0.24,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.18,0.00,0.50,0.00,1800.00,0.02,0.00,0,180.58,3746.69,1800.00,5.32,1.44,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.19,0.05,0.48,0.00,1800.00,0.02,0.00,0,159.66,202.62,1800.00,4.52,0.34,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.17,0.00,0.34,0.01,1800.00,0.02,0.00,0,160.89,1143.84,1800.00,4.75,0.80,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.21,0.06,0.39,0.00,1800.00,0.01,0.00,0,160.36,265.81,1800.00,4.54,0.38,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.24,0.03,0.54,0.01,1800.00,0.02,0.00,0,160.37,315.33,1800.00,4.55,0.42,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,67.89,8351.84,1800.00,6.21,2.15,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.19,0.00,0.43,0.01,1795.00,0.02,0.00,0,5.33,5765.36,1795.00,5.73,1.79,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.15,0.00,0.34,0.01,1800.00,0.02,0.00,0,85.43,5537.08,1800.00,5.68,1.75,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,20.90,5751.76,1800.00,5.73,1.79,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.37,0.00,0.69,0.02,1800.00,0.02,0.00,0,34.07,6527.32,1800.00,5.87,1.90,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,327.34,4813.22,1800.00,5.54,1.64,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.38,0.00,0.72,0.01,1800.00,0.02,0.00,0,26.68,1415.68,1800.00,4.81,0.89,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,71.30,7584.56,1800.00,6.07,2.05,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,149.65,6652.86,1800.00,5.90,1.92,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.43,0.01,1.27,0.04,1800.00,0.03,0.00,0,204.42,2994.14,1800.00,5.16,1.29,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.48,0.00,1.52,0.08,1795.00,0.04,0.01,0,139.80,5031.63,1795.00,5.59,1.67,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.67,0.02,1.88,0.13,1800.00,0.04,0.01,0,145.32,3435.85,1800.00,5.26,1.38,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.48,0.00,1.35,0.05,1800.00,0.03,0.01,0,163.22,1743.12,1800.00,4.89,0.98,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.59,0.01,1.91,0.12,1800.00,0.04,0.01,0,151.82,3750.34,1800.00,5.32,1.44,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.41,0.00,1.37,0.04,1800.00,0.03,0.00,0,170.33,1360.93,1800.00,4.80,0.87,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.35,0.00,1.02,0.03,1800.00,0.02,0.00,0,165.28,4675.15,1800.00,5.51,1.61,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.46,0.11,0.95,0.03,1800.00,0.02,0.00,0,166.71,259.01,1800.00,4.54,0.38,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.87,0.12,3.05,0.22,1800.00,0.07,0.01,0,248.80,3340.07,1800.00,5.24,1.36,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.65,0.09,1.66,0.08,1795.00,0.04,0.01,0,274.54,878.36,1795.00,4.69,0.70,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.56,0.06,1.56,0.10,1800.00,0.04,0.01,0,108.48,7389.63,1800.00,6.04,2.03,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.30,0.00,1.13,0.04,1800.00,0.03,0.00,0,171.42,1109.76,1800.00,4.74,0.79,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.28,0.05,0.52,0.01,1800.00,0.02,0.00,0,175.60,145.19,1800.00,4.51,0.28,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.25,0.07,0.51,0.01,1800.00,0.02,0.00,0,170.76,252.43,1800.00,4.53,0.37,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.28,0.13,0.79,0.02,1800.00,0.02,0.00,0,149.04,303.16,1800.00,4.55,0.41,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.26,0.06,0.60,0.01,1800.00,0.02,0.00,0,144.56,273.74,1800.00,4.54,0.39,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.20,0.02,0.53,0.01,1800.00,0.02,0.00,0,175.65,1303.55,1800.00,4.79,0.85,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.33,0.01,1.01,0.05,1799.00,0.03,0.01,0,111.52,4980.14,1799.00,5.57,1.66,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.31,0.00,0.73,0.02,1796.00,0.02,0.00,0,162.00,987.37,1796.00,4.71,0.74,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.33,0.16,0.70,0.01,1800.00,0.02,0.00,0,160.70,258.97,1800.00,4.54,0.38,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.34,0.15,0.60,0.00,1800.00,0.02,0.00,0,159.56,206.54,1800.00,4.52,0.34,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.32,0.14,0.52,0.00,1800.00,0.02,0.00,0,156.13,190.90,1800.00,4.52,0.33,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.34,0.15,0.63,0.01,1800.00,0.02,0.00,0,161.73,265.60,1800.00,4.54,0.38,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.35,0.19,0.62,0.00,1800.00,0.02,0.00,0,165.34,166.78,1800.00,4.51,0.30,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.33,0.11,0.58,0.00,1800.00,0.02,0.00,0,169.99,153.61,1800.00,4.51,0.29,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.40,0.19,0.78,0.01,1800.00,0.02,0.00,0,164.94,123.74,1800.00,4.50,0.26,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.43,0.29,0.84,0.01,1793.00,0.02,0.00,0,162.74,83.21,1793.00,4.49,0.22,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.47,0.25,0.80,0.01,1800.00,0.02,0.00,0,160.35,72.89,1800.00,4.49,0.20,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.45,0.27,0.84,0.01,1800.00,0.02,0.00,0,158.54,49.79,1800.00,4.48,0.17,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.45,0.21,0.84,0.01,1800.00,0.02,0.00,0,157.18,100.40,1800.00,4.50,0.24,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.40,0.15,0.79,0.01,1800.00,0.02,0.00,0,156.33,102.91,1800.00,4.50,0.24,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.41,0.08,0.77,0.01,1800.00,0.02,0.00,0,153.09,120.42,1800.00,4.50,0.26,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.39,0.13,0.85,0.01,1800.00,0.02,0.00,0,162.00,204.96,1800.00,4.52,0.34,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.42,0.14,0.89,0.01,1800.00,0.02,0.00,0,157.63,184.67,1800.00,4.52,0.32,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.44,0.25,0.85,0.01,1800.00,0.02,0.00,0,160.68,150.53,1800.00,4.51,0.29,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.46,0.19,0.85,0.01,1796.00,0.02,0.00,0,160.51,140.36,1796.00,4.51,0.28,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.49,0.14,0.97,0.01,1800.00,0.02,0.00,0,159.21,274.42,1800.00,4.54,0.39,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.39,0.08,0.98,0.02,1800.00,0.02,0.00,0,154.66,381.37,1800.00,4.57,0.46,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.36,0.09,0.96,0.03,1800.00,0.02,0.00,0,163.65,643.51,1800.00,4.63,0.60,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.49,0.03,1.19,0.04,1800.00,0.03,0.00,0,154.35,2494.73,1800.00,5.05,1.18,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.46,0.00,2.26,0.08,1800.00,0.05,0.01,0,138.85,2683.09,1800.00,5.10,1.22,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.44,0.00,1.16,0.03,1800.00,0.03,0.00,0,136.20,2789.60,1800.00,5.12,1.24,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.44,0.00,1.46,0.06,1800.00,0.03,0.01,0,111.29,5613.62,1800.00,5.70,1.77,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.46,0.01,1.31,0.06,1800.00,0.03,0.01,0,95.15,5651.48,1800.00,5.71,1.77,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.67,0.00,1.83,0.10,1795.00,0.04,0.01,0,40.96,4800.83,1795.00,5.54,1.64,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.64,0.01,1.79,0.05,1800.00,0.04,0.01,0,84.98,3533.80,1800.00,5.28,1.40,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.58,0.00,2.57,0.14,1800.00,0.06,0.01,0,90.98,4173.94,1800.00,5.41,1.52,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.64,0.00,1.68,0.10,1800.00,0.04,0.01,0,94.07,4333.52,1800.00,5.44,1.55,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.61,0.00,1.96,0.11,1800.00,0.04,0.01,0,99.98,2518.73,1800.00,5.06,1.18,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.44,0.01,1.84,0.07,1800.00,0.04,0.01,0,123.51,7004.19,1800.00,5.96,1.97,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.64,0.00,1.51,0.12,1800.00,0.04,0.01,0,125.10,3518.30,1800.00,5.27,1.40,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.45,0.00,1.34,0.08,1800.00,0.03,0.01,0,148.82,8359.42,1800.00,6.21,2.16,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.44,0.00,1.55,0.09,1796.00,0.04,0.01,0,137.85,8028.19,1796.00,6.15,2.11,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.46,0.01,1.44,0.07,1800.00,0.03,0.01,0,147.03,4530.97,1800.00,5.48,1.59,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.36,0.00,0.99,0.04,1800.00,0.03,0.00,0,143.61,6046.57,1800.00,5.78,1.83,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.38,0.01,1.07,0.03,1800.00,0.03,0.00,0,153.80,2572.36,1800.00,5.07,1.20,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.42,0.17,0.91,0.01,1800.00,0.02,0.00,0,163.76,205.00,1800.00,4.52,0.34,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.44,0.20,0.75,0.01,1800.00,0.02,0.00,0,165.99,148.39,1800.00,4.51,0.29,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.36,0.20,0.69,0.00,1800.00,0.02,0.00,0,157.24,48.87,1800.00,4.48,0.16,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.35,0.20,0.74,0.01,1800.00,0.02,0.00,0,153.95,62.79,1800.00,4.49,0.19,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.42,0.26,0.69,0.00,1795.00,0.02,0.00,0,152.87,71.23,1795.00,4.49,0.20,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.47,0.29,0.70,0.00,1800.00,0.02,0.00,0,161.62,62.47,1800.00,4.49,0.19,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.42,0.24,0.62,0.00,1800.00,0.02,0.00,0,161.97,37.33,1800.00,4.48,0.14,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.41,0.23,0.60,0.00,1800.00,0.02,0.00,0,162.24,59.76,1800.00,4.49,0.18,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.35,0.19,0.60,0.01,1800.00,0.02,0.00,0,162.56,87.54,1800.00,4.49,0.22,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.41,0.22,0.71,0.01,1800.00,0.02,0.00,0,157.85,78.73,1800.00,4.49,0.21,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.54,0.27,0.82,0.01,1800.00,0.02,0.00,0,159.83,73.69,1800.00,4.49,0.20,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.56,0.34,0.98,0.01,1800.00,0.02,0.00,0,161.67,120.87,1800.00,4.50,0.26,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.56,0.27,0.92,0.01,1800.00,0.02,0.00,0,161.20,95.99,1800.00,4.50,0.23,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.51,0.16,0.91,0.01,1797.00,0.02,0.00,0,155.21,190.09,1797.00,4.52,0.33,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.52,0.00,1.54,0.06,1800.00,0.03,0.01,0,150.17,2471.92,1800.00,5.05,1.17,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.53,0.03,1.34,0.05,1800.00,0.03,0.01,0,156.18,1711.52,1800.00,4.88,0.98,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.47,0.01,1.54,0.07,1800.00,0.03,0.01,0,123.14,6712.81,1800.00,5.91,1.93,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.70,0.03,1.94,0.08,1800.00,0.04,0.01,0,67.18,2391.39,1800.00,5.03,1.15,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.51,0.04,1.26,0.06,1800.00,0.03,0.01,0,143.43,1186.10,1800.00,4.76,0.81,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.36,0.07,0.81,0.02,1800.00,0.02,0.00,0,161.51,690.72,1800.00,4.64,0.62,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.41,0.11,0.91,0.02,1800.00,0.02,0.00,0,163.38,828.77,1800.00,4.67,0.68,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.43,0.16,1.02,0.02,1794.00,0.02,0.00,0,162.51,428.17,1794.00,4.58,0.49,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.49,0.23,0.98,0.01,1800.00,0.02,0.00,0,163.23,232.75,1800.00,4.53,0.36,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.49,0.23,1.11,0.02,1800.00,0.03,0.00,0,162.37,315.49,1800.00,4.55,0.42,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.47,0.20,0.76,0.01,1800.00,0.02,0.00,0,156.35,204.28,1800.00,4.52,0.34,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.47,0.18,1.06,0.02,1800.00,0.02,0.00,0,157.80,324.11,1800.00,4.55,0.42,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.47,0.06,1.37,0.03,1800.00,0.03,0.00,0,154.58,377.99,1800.00,4.57,0.46,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.37,0.02,1.11,0.03,1800.00,0.03,0.00,0,152.64,958.07,1800.00,4.70,0.73,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.40,0.11,0.90,0.01,1800.00,0.02,0.00,0,160.04,378.42,1800.00,4.57,0.46,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.41,0.07,0.79,0.01,1800.00,0.02,0.00,0,160.74,527.89,1800.00,4.60,0.54,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.56,0.03,1.54,0.05,1795.00,0.03,0.01,0,152.78,1062.44,1795.00,4.73,0.77,0
