startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.86,0.01,2.34,0.18,1795.00,0.05,0.01,0,8.87,6694.94,1795.00,5.91,1.93,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.73,0.00,2.43,0.12,1800.00,0.05,0.01,0,326.29,7037.96,1800.00,5.97,1.98,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.77,0.01,2.06,0.15,1800.00,0.05,0.01,0,11.88,5641.21,1800.00,5.70,1.77,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.81,0.01,2.48,0.18,1800.00,0.05,0.01,0,335.06,8332.89,1800.00,6.21,2.15,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.69,0.00,2.33,0.14,1800.00,0.05,0.01,0,284.44,5891.23,1800.00,5.75,1.81,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.69,0.00,2.32,0.12,1800.00,0.05,0.01,0,345.43,6363.08,1800.00,5.84,1.88,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.68,0.01,1.95,0.11,1800.00,0.04,0.01,0,333.09,4780.10,1800.00,5.53,1.63,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.64,0.00,2.44,0.12,1800.00,0.05,0.01,0,255.27,5964.22,1800.00,5.77,1.82,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.64,0.02,1.89,0.10,1796.00,0.04,0.01,0,276.44,6841.21,1796.00,5.94,1.95,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.64,0.00,1.85,0.10,1800.00,0.04,0.01,0,308.60,5432.42,1800.00,5.66,1.74,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.60,0.04,1.82,0.07,1800.00,0.04,0.01,0,336.17,5745.96,1800.00,5.72,1.79,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.46,0.00,1.35,0.05,1800.00,0.03,0.01,0,322.88,6251.55,1800.00,5.82,1.86,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.39,0.00,1.29,0.05,1800.00,0.03,0.01,0,303.42,6296.40,1800.00,5.83,1.87,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.39,0.00,1.65,0.05,1800.00,0.04,0.01,0,270.93,6319.09,1800.00,5.83,1.87,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.37,0.01,1.00,0.03,1800.00,0.02,0.00,0,200.54,2959.43,1800.00,5.16,1.28,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.45,0.05,0.79,0.02,1800.00,0.02,0.00,0,223.37,291.73,1800.00,4.54,0.40,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.44,0.00,0.84,0.03,1796.00,0.02,0.00,0,235.59,1447.67,1796.00,4.82,0.90,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.41,0.00,1.07,0.03,1800.00,0.03,0.00,0,287.84,3129.60,1800.00,5.19,1.32,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.36,0.00,1.12,0.04,1800.00,0.03,0.00,0,210.65,2136.54,1800.00,4.97,1.09,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.42,0.07,0.95,0.04,1800.00,0.02,0.00,0,204.37,326.91,1800.00,4.55,0.43,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.35,0.00,0.97,0.02,1800.00,0.02,0.00,0,175.52,1775.77,1800.00,4.89,0.99,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.37,0.08,0.89,0.02,1800.00,0.02,0.00,0,192.33,269.21,1800.00,4.54,0.39,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.33,0.11,0.70,0.01,1800.00,0.02,0.00,0,182.76,189.43,1800.00,4.52,0.32,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.44,0.13,0.90,0.02,1800.00,0.02,0.00,0,167.21,260.13,1800.00,4.54,0.38,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.54,0.16,0.97,0.02,1800.00,0.02,0.00,0,158.94,353.01,1800.00,4.56,0.44,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.50,0.09,0.93,0.02,1796.00,0.02,0.00,0,161.59,373.65,1796.00,4.56,0.46,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.65,0.17,1.00,0.02,1800.00,0.02,0.00,0,155.90,359.86,1800.00,4.56,0.45,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.70,0.21,1.13,0.03,1800.00,0.03,0.00,0,156.18,281.09,1800.00,4.54,0.40,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.66,0.17,1.19,0.03,1800.00,0.03,0.00,0,142.73,147.90,1800.00,4.51,0.29,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.79,0.26,1.31,0.03,1800.00,0.03,0.00,0,142.44,146.73,1800.00,4.51,0.29,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.83,0.34,1.42,0.02,1800.00,0.03,0.00,0,144.21,136.20,1800.00,4.51,0.28,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.85,0.08,1.64,0.04,1800.00,0.04,0.00,0,138.33,153.81,1800.00,4.51,0.29,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.86,0.35,1.37,0.03,1800.00,0.03,0.00,0,137.00,111.08,1800.00,4.50,0.25,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.97,0.31,1.47,0.03,1795.00,0.03,0.00,0,147.51,106.82,1795.00,4.50,0.24,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.81,0.40,1.36,0.02,1800.00,0.03,0.00,0,139.61,80.29,1800.00,4.49,0.21,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.73,0.12,1.26,0.02,1800.00,0.03,0.00,0,141.28,99.54,1800.00,4.50,0.24,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.63,0.19,1.11,0.02,1800.00,0.03,0.00,0,135.73,118.86,1800.00,4.50,0.26,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.73,0.30,1.46,0.03,1800.00,0.03,0.00,0,129.85,209.07,1800.00,4.52,0.34,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.63,0.03,2.00,0.04,1800.00,0.04,0.00,0,140.23,1312.90,1800.00,4.79,0.85,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.59,0.00,1.86,0.10,1800.00,0.04,0.01,0,166.49,4446.76,1800.00,5.47,1.57,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.63,0.01,2.13,0.12,1800.00,0.05,0.01,0,140.39,4269.09,1800.00,5.43,1.54,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.60,0.01,1.78,0.08,1795.00,0.04,0.01,0,152.53,4234.88,1795.00,5.43,1.54,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.66,0.01,1.50,0.09,1800.00,0.04,0.01,0,139.95,4125.68,1800.00,5.40,1.51,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.62,0.01,2.00,0.10,1800.00,0.04,0.01,0,142.65,4616.13,1800.00,5.50,1.60,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.76,0.01,3.03,0.17,1800.00,0.06,0.01,0,143.25,5384.00,1800.00,5.65,1.73,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.68,0.02,1.61,0.10,1800.00,0.04,0.01,0,116.16,4736.08,1800.00,5.52,1.62,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.76,0.02,1.74,0.11,1800.00,0.04,0.01,0,143.99,8131.38,1800.00,6.17,2.13,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.83,0.04,2.70,0.13,1800.00,0.06,0.01,0,166.51,7157.85,1800.00,5.99,1.99,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.76,0.01,2.52,0.15,1800.00,0.05,0.01,0,152.57,6726.75,1800.00,5.91,1.93,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.70,0.01,1.67,0.12,1794.00,0.04,0.01,0,182.95,5469.13,1794.00,5.67,1.75,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.62,0.00,1.66,0.10,1800.00,0.04,0.01,0,163.77,5605.56,1800.00,5.70,1.76,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.75,0.01,2.05,0.13,1800.00,0.05,0.01,0,235.01,5206.11,1800.00,5.62,1.70,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.68,0.02,1.81,0.12,1800.00,0.04,0.01,0,234.37,7156.64,1800.00,5.99,1.99,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.74,0.02,1.87,0.08,1800.00,0.04,0.01,0,126.12,5316.27,1800.00,5.64,1.72,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.61,0.00,1.54,0.06,1800.00,0.03,0.01,0,115.07,2054.55,1800.00,4.96,1.07,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.65,0.04,1.40,0.05,1800.00,0.03,0.01,0,80.50,3518.94,1800.00,5.27,1.40,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.69,0.00,1.68,0.09,1800.00,0.04,0.01,0,137.22,2982.22,1800.00,5.16,1.29,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.66,0.09,1.66,0.07,1796.00,0.04,0.01,0,134.15,2133.39,1796.00,4.98,1.09,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.66,0.01,1.44,0.06,1800.00,0.03,0.01,0,143.49,1555.53,1800.00,4.84,0.93,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.69,0.03,1.40,0.04,1800.00,0.03,0.00,0,128.67,524.29,1800.00,4.60,0.54,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.67,0.08,1.29,0.04,1800.00,0.03,0.00,0,136.86,490.43,1800.00,4.59,0.52,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.68,0.09,1.86,0.05,1800.00,0.04,0.01,0,141.77,386.46,1800.00,4.57,0.46,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.77,0.21,1.58,0.06,1800.00,0.04,0.01,0,147.81,221.72,1800.00,4.53,0.35,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.67,0.05,1.42,0.05,1800.00,0.03,0.01,0,141.57,268.61,1800.00,4.54,0.39,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.75,0.24,1.38,0.03,1800.00,0.03,0.00,0,144.10,109.17,1800.00,4.50,0.25,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.86,0.17,1.56,0.03,1797.00,0.03,0.00,0,148.18,136.70,1797.00,4.51,0.28,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.87,0.35,1.62,0.03,1800.00,0.04,0.00,0,141.10,106.28,1800.00,4.50,0.24,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.02,0.12,1.90,0.06,1800.00,0.04,0.01,0,155.50,223.13,1800.00,4.53,0.35,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.93,0.01,1.88,0.08,1800.00,0.04,0.01,0,161.42,231.18,1800.00,4.53,0.36,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.79,0.04,1.58,0.07,1800.00,0.04,0.01,0,155.96,298.68,1800.00,4.55,0.41,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.64,0.01,1.22,0.05,1800.00,0.03,0.01,0,157.09,622.38,1800.00,4.62,0.59,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.57,0.02,1.42,0.05,1800.00,0.03,0.01,0,145.24,1352.88,1800.00,4.80,0.87,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.65,0.05,1.48,0.06,1800.00,0.03,0.01,0,138.58,657.81,1800.00,4.63,0.60,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.43,0.01,1.19,0.05,1800.00,0.03,0.01,0,52.88,4823.16,1800.00,5.54,1.64,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.48,0.02,1.89,0.06,1794.00,0.04,0.01,0,70.34,3768.50,1794.00,5.33,1.45,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.49,0.01,1.43,0.06,1800.00,0.03,0.01,0,73.67,4309.87,1800.00,5.44,1.55,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.46,0.00,1.76,0.07,1800.00,0.04,0.01,0,45.23,6188.16,1800.00,5.81,1.85,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.51,0.00,1.41,0.07,1800.00,0.03,0.01,0,50.10,2955.48,1800.00,5.15,1.28,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.53,0.00,1.43,0.06,1800.00,0.03,0.01,0,39.37,5272.48,1800.00,5.63,1.71,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.48,0.00,1.38,0.06,1800.00,0.03,0.01,0,48.23,2496.41,1800.00,5.05,1.18,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.44,0.00,1.15,0.04,1800.00,0.03,0.00,0,99.87,1489.41,1800.00,4.83,0.91,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.36,0.00,0.88,0.03,1800.00,0.02,0.00,0,122.66,3375.30,1800.00,5.24,1.37,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.34,0.00,0.80,0.02,1796.00,0.02,0.00,0,67.71,2141.54,1796.00,4.98,1.09,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.48,0.01,1.63,0.06,1800.00,0.04,0.01,0,109.76,4404.78,1800.00,5.46,1.56,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.48,0.01,1.42,0.06,1800.00,0.03,0.01,0,80.97,4683.19,1800.00,5.51,1.61,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.40,0.00,1.13,0.05,1800.00,0.03,0.01,0,80.72,8830.05,1800.00,6.29,2.21,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.43,0.00,1.47,0.06,1800.00,0.03,0.01,0,53.20,5075.00,1800.00,5.59,1.68,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.47,0.01,2.07,0.07,1800.00,0.04,0.01,0,58.23,7013.49,1800.00,5.97,1.97,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.69,0.00,1.96,0.11,1800.00,0.04,0.01,0,152.05,4396.31,1800.00,5.46,1.56,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.71,0.02,1.82,0.10,1800.00,0.04,0.01,0,156.55,8365.18,1800.00,6.21,2.16,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.63,0.00,1.91,0.11,1796.00,0.04,0.01,0,94.69,5810.25,1796.00,5.74,1.80,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.68,0.00,2.22,0.13,1800.00,0.05,0.01,0,85.52,9450.83,1800.00,6.40,2.29,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.70,0.01,2.48,0.13,1800.00,0.05,0.01,0,26.75,9846.36,1800.00,6.47,2.34,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.69,0.01,2.02,0.14,1800.00,0.05,0.01,0,107.10,10661.48,1800.00,6.61,2.43,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.82,0.02,2.61,0.16,1800.00,0.06,0.01,0,185.84,6391.77,1800.00,5.85,1.88,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.74,0.00,2.27,0.14,1800.00,0.05,0.01,0,248.01,6653.47,1800.00,5.90,1.92,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.67,0.00,2.30,0.13,1800.00,0.05,0.01,0,205.59,7454.93,1800.00,6.05,2.04,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.64,0.01,2.35,0.12,1800.00,0.05,0.01,0,199.69,7697.30,1800.00,6.09,2.07,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.82,0.01,2.77,0.21,1796.00,0.06,0.01,0,157.98,4000.53,1796.00,5.38,1.49,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.81,0.03,2.30,0.12,1800.00,0.05,0.01,0,156.19,2728.44,1800.00,5.11,1.23,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.73,0.00,2.41,0.14,1800.00,0.05,0.01,0,158.95,3418.73,1800.00,5.25,1.38,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.65,0.00,2.40,0.14,1800.00,0.05,0.01,0,162.47,5220.09,1800.00,5.62,1.70,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.72,0.01,2.29,0.14,1800.00,0.05,0.01,0,143.38,2938.23,1800.00,5.15,1.28,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.61,0.01,2.61,0.12,1800.00,0.06,0.01,0,189.83,5852.46,1800.00,5.75,1.80,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.56,0.00,1.76,0.07,1800.00,0.04,0.01,0,169.55,5106.65,1800.00,5.60,1.68,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.51,0.01,2.07,0.08,1800.00,0.04,0.01,0,174.61,5767.65,1800.00,5.73,1.79,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.75,0.02,1.92,0.10,1795.00,0.04,0.01,0,143.92,1674.49,1795.00,4.87,0.97,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.69,0.01,1.80,0.07,1800.00,0.04,0.01,0,136.00,1238.26,1800.00,4.77,0.83,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.65,0.03,1.62,0.07,1800.00,0.04,0.01,0,152.28,1094.43,1800.00,4.74,0.78,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.60,0.01,1.77,0.08,1800.00,0.04,0.01,0,152.24,1111.16,1800.00,4.74,0.79,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.67,0.02,1.65,0.08,1800.00,0.04,0.01,0,153.41,940.17,1800.00,4.70,0.72,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.77,0.03,1.53,0.05,1800.00,0.03,0.01,0,151.67,330.99,1800.00,4.55,0.43,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.70,0.15,1.25,0.03,1800.00,0.03,0.00,0,149.35,222.90,1800.00,4.53,0.35,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.91,0.07,1.67,0.07,1800.00,0.04,0.01,0,149.81,237.87,1800.00,4.53,0.36,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.99,0.04,1.85,0.08,1796.00,0.04,0.01,0,147.58,572.46,1796.00,4.61,0.56,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.81,0.00,2.26,0.11,1800.00,0.05,0.01,0,146.68,1397.78,1800.00,4.81,0.88,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.77,0.00,2.22,0.11,1800.00,0.05,0.01,0,155.77,1631.27,1800.00,4.86,0.95,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.76,0.03,2.08,0.11,1800.00,0.05,0.01,0,150.54,2276.44,1800.00,5.01,1.12,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.68,0.03,2.28,0.13,1800.00,0.05,0.01,0,138.45,4542.99,1800.00,5.49,1.59,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.72,0.01,2.25,0.14,1800.00,0.05,0.01,0,143.47,3685.69,1800.00,5.31,1.43,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.83,0.00,2.75,0.18,1800.00,0.06,0.01,0,147.17,3982.16,1800.00,5.37,1.49,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.73,0.00,2.35,0.14,1800.00,0.05,0.01,0,146.47,1892.81,1800.00,4.92,1.03,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.88,0.00,3.00,0.25,1796.00,0.07,0.01,0,154.05,3146.81,1796.00,5.20,1.32,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.91,0.01,3.14,0.21,1800.00,0.07,0.01,0,158.61,1798.98,1800.00,4.90,1.00,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.73,0.00,2.02,0.15,1800.00,0.05,0.01,0,146.77,1903.77,1800.00,4.92,1.03,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.75,0.02,2.15,0.14,1800.00,0.05,0.01,0,145.28,1789.56,1800.00,4.90,1.00,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.74,0.00,2.21,0.14,1800.00,0.05,0.01,0,146.23,2330.32,1800.00,5.02,1.14,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.64,0.00,2.32,0.11,1800.00,0.05,0.01,0,47.00,5005.47,1800.00,5.58,1.67,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.66,0.00,2.40,0.12,1800.00,0.05,0.01,0,17.84,5363.52,1800.00,5.65,1.73,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.57,0.01,1.68,0.08,1800.00,0.04,0.01,0,30.82,6543.86,1800.00,5.88,1.91,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.56,0.01,1.35,0.06,1795.00,0.03,0.01,0,342.28,3583.08,1795.00,5.29,1.41,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.56,0.00,1.29,0.06,1800.00,0.03,0.01,0,311.43,6331.15,1800.00,5.84,1.88,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.44,0.00,1.22,0.05,1800.00,0.03,0.01,0,311.80,1772.85,1800.00,4.89,0.99,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.33,0.00,1.56,0.05,1800.00,0.03,0.01,0,306.96,5573.38,1800.00,5.69,1.76,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.45,0.00,1.48,0.07,1800.00,0.03,0.01,0,16.48,5714.44,1800.00,5.72,1.78,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.56,0.00,1.82,0.07,1800.00,0.04,0.01,0,38.35,8819.14,1800.00,6.29,2.21,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.55,0.01,1.92,0.08,1800.00,0.04,0.01,0,306.99,5267.63,1800.00,5.63,1.71,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.61,0.01,2.52,0.13,1800.00,0.05,0.01,0,303.73,6632.81,1800.00,5.89,1.92,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.61,0.00,1.90,0.10,1795.00,0.04,0.01,0,191.39,7455.77,1795.00,6.05,2.04,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.46,0.01,1.94,0.07,1800.00,0.04,0.01,0,244.78,7101.85,1800.00,5.98,1.99,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.58,0.01,1.62,0.09,1800.00,0.04,0.01,0,113.19,7606.88,1800.00,6.07,2.06,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.53,0.01,1.70,0.08,1800.00,0.04,0.01,0,196.96,5261.06,1800.00,5.63,1.71,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.78,0.01,2.40,0.13,1800.00,0.05,0.01,0,156.21,5091.21,1800.00,5.60,1.68,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.74,0.01,2.45,0.19,1800.00,0.05,0.01,0,205.41,7665.40,1800.00,6.09,2.06,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.47,0.01,1.46,0.05,1800.00,0.03,0.01,0,230.30,7803.14,1800.00,6.11,2.08,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.51,0.01,1.72,0.09,1800.00,0.04,0.01,0,296.08,8511.48,1800.00,6.24,2.17,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.38,0.00,1.33,0.05,1796.00,0.03,0.01,0,279.20,5562.29,1796.00,5.69,1.76,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.34,0.00,1.61,0.04,1800.00,0.04,0.00,0,201.12,4447.03,1800.00,5.47,1.57,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.58,0.01,1.96,0.08,1800.00,0.04,0.01,0,186.04,3397.90,1800.00,5.25,1.37,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.69,0.04,2.24,0.09,1800.00,0.05,0.01,0,152.72,1395.70,1800.00,4.81,0.88,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.86,0.10,1.94,0.08,1800.00,0.04,0.01,0,151.15,797.25,1800.00,4.67,0.67,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.88,0.04,2.11,0.09,1800.00,0.05,0.01,0,152.88,1156.43,1800.00,4.75,0.80,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.02,0.01,2.94,0.14,1800.00,0.06,0.01,0,156.70,1538.67,1800.00,4.84,0.92,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.89,0.02,2.33,0.13,1800.00,0.05,0.01,0,152.86,1347.52,1800.00,4.80,0.87,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.04,0.01,3.18,0.17,1800.00,0.07,0.01,0,146.00,1525.81,1800.00,4.84,0.92,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.96,0.01,3.17,0.20,1794.00,0.07,0.01,0,160.63,2485.99,1794.00,5.05,1.18,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.79,0.01,2.42,0.14,1800.00,0.05,0.01,0,159.03,2496.39,1800.00,5.05,1.18,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.86,0.00,3.58,0.23,1800.00,0.08,0.01,0,164.07,3993.14,1800.00,5.37,1.49,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.02,0.02,2.92,0.21,1800.00,0.06,0.01,0,154.38,1797.54,1800.00,4.90,1.00,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.99,0.01,3.67,0.27,1800.00,0.08,0.01,0,156.72,2785.47,1800.00,5.12,1.24,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.82,0.02,2.34,0.18,1800.00,0.05,0.01,0,159.51,2600.61,1800.00,5.08,1.20,1
