startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T13:14:00Z","2020-06-13T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:16:00Z","2020-06-13T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:18:00Z","2020-06-13T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:20:00Z","2020-06-13T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:22:00Z","2020-06-13T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:24:00Z","2020-06-13T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:26:00Z","2020-06-13T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:28:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:32:00Z","2020-06-13T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:34:00Z","2020-06-13T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:36:00Z","2020-06-13T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:38:00Z","2020-06-13T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:40:00Z","2020-06-13T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:42:00Z","2020-06-13T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:44:00Z","2020-06-13T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:46:00Z","2020-06-13T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:48:00Z","2020-06-13T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:50:00Z","2020-06-13T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:52:00Z","2020-06-13T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:54:00Z","2020-06-13T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:56:00Z","2020-06-13T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:58:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:02:00Z","2020-06-13T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:04:00Z","2020-06-13T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:06:00Z","2020-06-13T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:08:00Z","2020-06-13T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:10:00Z","2020-06-13T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:12:00Z","2020-06-13T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:14:00Z","2020-06-13T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:16:00Z","2020-06-13T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:18:00Z","2020-06-13T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:20:00Z","2020-06-13T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:22:00Z","2020-06-13T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:24:00Z","2020-06-13T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:26:00Z","2020-06-13T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:28:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:32:00Z","2020-06-13T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:34:00Z","2020-06-13T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:36:00Z","2020-06-13T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:38:00Z","2020-06-13T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:40:00Z","2020-06-13T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:42:00Z","2020-06-13T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:44:00Z","2020-06-13T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:46:00Z","2020-06-13T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:48:00Z","2020-06-13T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:50:00Z","2020-06-13T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:52:00Z","2020-06-13T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:54:00Z","2020-06-13T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:56:00Z","2020-06-13T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:58:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:02:00Z","2020-06-13T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:04:00Z","2020-06-13T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:06:00Z","2020-06-13T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:08:00Z","2020-06-13T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:10:00Z","2020-06-13T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:12:00Z","2020-06-13T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:14:00Z","2020-06-13T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:16:00Z","2020-06-13T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:18:00Z","2020-06-13T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:20:00Z","2020-06-13T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:22:00Z","2020-06-13T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:24:00Z","2020-06-13T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:26:00Z","2020-06-13T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:28:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:32:00Z","2020-06-13T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:34:00Z","2020-06-13T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:36:00Z","2020-06-13T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:38:00Z","2020-06-13T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:40:00Z","2020-06-13T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:42:00Z","2020-06-13T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:44:00Z","2020-06-13T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:46:00Z","2020-06-13T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:48:00Z","2020-06-13T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:50:00Z","2020-06-13T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:52:00Z","2020-06-13T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:54:00Z","2020-06-13T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:56:00Z","2020-06-13T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:58:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:02:00Z","2020-06-13T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:04:00Z","2020-06-13T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:06:00Z","2020-06-13T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:08:00Z","2020-06-13T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:10:00Z","2020-06-13T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:12:00Z","2020-06-13T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:14:00Z","2020-06-13T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:16:00Z","2020-06-13T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:18:00Z","2020-06-13T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:20:00Z","2020-06-13T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:22:00Z","2020-06-13T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:24:00Z","2020-06-13T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:26:00Z","2020-06-13T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:28:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:32:00Z","2020-06-13T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:34:00Z","2020-06-13T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:36:00Z","2020-06-13T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",,,,,,,,1,,,,,,1
