startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.50,0.06,1.49,0.04,1800.00,0.03,0.00,0,120.44,386.41,1800.00,4.57,0.46,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.61,0.03,1.70,0.05,1800.00,0.04,0.01,0,132.62,473.63,1800.00,4.59,0.51,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.52,0.11,1.24,0.04,1800.00,0.03,0.00,0,153.17,870.20,1800.00,4.68,0.70,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.70,0.18,1.29,0.02,1797.00,0.03,0.00,0,190.65,152.90,1797.00,4.51,0.29,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.64,0.01,1.39,0.05,1800.00,0.03,0.01,0,208.38,472.52,1800.00,4.59,0.51,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.58,0.00,1.45,0.06,1800.00,0.03,0.01,0,209.31,2313.43,1800.00,5.01,1.13,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.23,0.00,1.70,0.03,1800.00,0.04,0.00,0,257.71,1957.24,1800.00,4.93,1.04,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.38,0.00,1.83,0.08,1799.00,0.04,0.01,0,224.97,891.13,1799.00,4.69,0.70,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.38,0.01,1.72,0.07,1798.00,0.04,0.01,0,246.15,1761.00,1798.00,4.89,0.99,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.53,0.00,2.66,0.12,1800.00,0.06,0.01,0,271.13,2127.74,1800.00,4.97,1.09,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.52,0.00,2.35,0.10,1800.00,0.05,0.01,0,274.18,1966.28,1800.00,4.94,1.05,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.38,0.00,1.68,0.05,1800.00,0.04,0.01,0,263.22,1885.68,1800.00,4.92,1.02,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.52,0.01,2.74,0.10,1797.00,0.06,0.01,0,279.60,1521.75,1797.00,4.84,0.92,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.40,0.00,2.29,0.07,1800.00,0.05,0.01,0,267.20,2549.06,1800.00,5.07,1.19,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.32,0.00,1.45,0.04,1800.00,0.03,0.00,0,258.29,2554.09,1800.00,5.07,1.19,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.52,0.00,3.30,0.17,1800.00,0.07,0.01,0,277.36,1859.09,1800.00,4.91,1.02,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.63,0.00,2.56,0.18,1797.00,0.06,0.01,0,286.80,1225.75,1797.00,4.77,0.83,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.69,0.01,3.26,0.28,1800.00,0.07,0.01,0,295.22,1563.10,1800.00,4.84,0.93,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.69,0.01,3.04,0.27,1800.00,0.07,0.01,0,293.09,1390.58,1800.00,4.81,0.88,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.90,0.01,3.63,0.45,1800.00,0.08,0.02,0,297.46,1412.93,1800.00,4.81,0.89,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.22,0.02,3.91,0.64,1800.00,0.09,0.02,0,314.36,1430.16,1800.00,4.81,0.89,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.10,0.01,3.71,0.71,1797.00,0.09,0.02,0,320.74,2068.08,1797.00,4.96,1.07,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.08,0.01,4.88,0.73,1800.00,0.11,0.02,0,322.83,2717.12,1800.00,5.10,1.23,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.15,0.01,4.68,0.85,1800.00,0.10,0.02,0,295.49,2024.52,1800.00,4.95,1.06,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.23,0.01,4.87,1.10,1800.00,0.11,0.02,0,316.29,2731.01,1800.00,5.11,1.23,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.06,0.01,5.19,0.79,1797.00,0.12,0.02,0,287.90,2955.37,1797.00,5.16,1.28,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.13,0.00,5.60,1.00,1800.00,0.14,0.02,0,298.64,2548.44,1800.00,5.07,1.19,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.57,0.03,5.86,1.26,1800.00,0.16,0.03,0,326.84,3231.33,1800.00,5.21,1.34,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.41,0.00,4.85,1.04,1800.00,0.11,0.02,0,312.87,2589.35,1800.00,5.07,1.20,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.16,0.00,5.07,0.87,1798.00,0.11,0.02,0,339.30,4234.41,1798.00,5.42,1.53,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.91,0.00,4.63,0.51,1800.00,0.10,0.02,0,270.44,3090.63,1800.00,5.18,1.31,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.16,0.02,4.82,0.57,1800.00,0.10,0.02,0,166.08,3323.03,1800.00,5.23,1.36,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.35,0.01,5.62,0.87,1800.00,0.14,0.02,0,208.38,1711.13,1800.00,4.88,0.98,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.79,0.01,4.92,0.47,1797.00,0.10,0.02,0,237.95,3071.05,1797.00,5.18,1.31,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.41,0.05,7.21,1.93,1800.00,0.23,0.03,0,299.89,2527.99,1800.00,5.06,1.19,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.83,0.00,4.26,0.48,1800.00,0.09,0.02,0,291.39,2572.88,1800.00,5.07,1.20,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.85,0.02,3.25,0.46,1800.00,0.07,0.02,0,18.54,5389.37,1800.00,5.65,1.73,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.12,0.01,4.59,0.68,1797.00,0.10,0.02,0,156.14,4717.90,1797.00,5.52,1.62,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.43,0.04,4.66,0.50,1800.00,0.10,0.02,0,135.28,691.85,1800.00,4.64,0.62,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.25,0.01,4.43,0.44,1800.00,0.09,0.02,0,149.87,948.08,1800.00,4.70,0.73,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.39,0.02,4.11,0.56,1800.00,0.09,0.02,0,166.66,737.13,1800.00,4.65,0.64,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.25,0.03,4.00,0.43,1800.00,0.09,0.02,0,167.17,614.70,1800.00,4.62,0.58,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.03,0.00,3.38,0.27,1797.00,0.07,0.01,0,153.52,568.33,1797.00,4.61,0.56,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.76,0.12,2.51,0.19,1800.00,0.06,0.01,0,148.61,461.01,1800.00,4.59,0.51,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.27,0.26,3.20,0.24,1800.00,0.07,0.01,0,145.53,210.45,1800.00,4.52,0.34,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.33,0.36,3.27,0.22,1800.00,0.07,0.01,0,146.49,230.92,1800.00,4.53,0.36,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.56,0.39,4.21,0.38,1798.00,0.09,0.01,0,157.64,301.54,1798.00,4.55,0.41,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.54,0.06,4.20,0.39,1800.00,0.09,0.01,0,167.49,570.30,1800.00,4.61,0.56,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.47,0.19,4.89,0.42,1800.00,0.10,0.02,0,176.29,466.08,1800.00,4.59,0.51,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.25,0.08,3.74,0.32,1800.00,0.08,0.01,0,191.44,601.82,1800.00,4.62,0.58,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.47,0.02,4.92,0.45,1798.00,0.10,0.02,0,185.98,567.24,1798.00,4.61,0.56,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.54,0.19,4.91,0.39,1800.00,0.10,0.01,0,183.66,486.22,1800.00,4.59,0.52,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.66,0.24,5.00,0.49,1800.00,0.11,0.02,0,174.40,478.19,1800.00,4.59,0.52,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.47,0.04,4.86,0.38,1800.00,0.10,0.01,0,178.46,419.44,1800.00,4.58,0.48,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.39,0.09,4.89,0.41,1800.00,0.10,0.02,0,182.45,549.07,1800.00,4.61,0.55,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.52,0.01,6.13,0.54,1797.00,0.16,0.02,0,189.29,685.69,1797.00,4.64,0.62,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.66,0.00,5.67,0.60,1800.00,0.14,0.02,0,184.62,577.16,1800.00,4.61,0.57,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.60,0.04,4.92,0.52,1800.00,0.10,0.02,0,181.24,473.70,1800.00,4.59,0.51,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.41,0.01,4.77,0.52,1800.00,0.10,0.02,0,185.59,785.76,1800.00,4.66,0.66,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.25,0.03,4.49,0.52,1797.00,0.10,0.02,0,194.30,974.66,1797.00,4.71,0.74,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.07,0.00,4.99,0.56,1800.00,0.11,0.02,0,201.46,1328.64,1800.00,4.79,0.86,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.71,0.00,3.98,0.28,1800.00,0.08,0.01,0,201.85,2392.43,1800.00,5.03,1.15,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.67,0.01,3.37,0.32,1800.00,0.07,0.01,0,227.39,2562.94,1800.00,5.07,1.19,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.43,0.00,2.68,0.12,1798.00,0.06,0.01,0,265.42,2840.48,1798.00,5.13,1.26,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.45,0.00,2.97,0.17,1800.00,0.06,0.01,0,265.21,3085.41,1800.00,5.18,1.31,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.42,0.00,2.26,0.10,1800.00,0.05,0.01,0,271.29,2437.73,1800.00,5.04,1.16,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.58,0.01,3.02,0.16,1800.00,0.06,0.01,0,270.37,2663.40,1800.00,5.09,1.22,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.65,0.00,4.63,0.30,1800.00,0.10,0.01,0,252.13,3197.77,1800.00,5.21,1.33,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.91,0.02,4.94,0.50,1799.00,0.10,0.02,0,243.44,2340.19,1799.00,5.02,1.14,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.90,0.03,4.59,0.43,1800.00,0.10,0.02,0,261.93,2665.32,1800.00,5.09,1.22,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.85,0.01,5.05,0.47,1800.00,0.11,0.02,0,265.58,2489.92,1800.00,5.05,1.18,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.74,0.01,5.43,0.33,1800.00,0.13,0.01,0,268.11,2475.81,1800.00,5.05,1.17,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.68,0.00,4.13,0.28,1798.00,0.09,0.01,0,264.54,3236.80,1798.00,5.22,1.34,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.73,0.02,4.17,0.28,1800.00,0.09,0.01,0,264.39,2596.64,1800.00,5.08,1.20,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.73,0.01,3.46,0.27,1800.00,0.07,0.01,0,258.51,2961.36,1800.00,5.16,1.28,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.85,0.03,5.15,0.43,1800.00,0.11,0.02,0,248.56,2563.99,1800.00,5.07,1.19,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.00,0.03,4.63,0.57,1795.00,0.10,0.02,0,275.59,2812.53,1795.00,5.13,1.25,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.95,0.00,6.48,0.63,1800.00,0.18,0.02,0,255.05,3154.80,1800.00,5.20,1.32,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.04,0.01,6.39,0.69,1800.00,0.18,0.02,0,259.29,2739.03,1800.00,5.11,1.23,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.06,0.01,5.49,0.70,1800.00,0.13,0.02,0,253.32,2364.95,1800.00,5.03,1.15,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.02,0.01,6.37,0.73,1797.00,0.18,0.02,0,265.76,3203.38,1797.00,5.21,1.34,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.01,0.02,5.80,0.58,1800.00,0.15,0.02,0,258.02,3067.61,1800.00,5.18,1.31,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.97,0.01,6.53,0.59,1800.00,0.19,0.02,0,264.51,2459.24,1800.00,5.05,1.17,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.84,0.01,4.49,0.45,1800.00,0.10,0.02,0,271.57,3084.26,1800.00,5.18,1.31,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.81,0.01,4.56,0.43,1800.00,0.10,0.02,0,264.69,2721.92,1800.00,5.10,1.23,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.83,0.03,7.49,0.48,1799.00,0.24,0.02,0,269.17,3072.54,1799.00,5.18,1.31,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.73,0.01,5.69,0.41,1800.00,0.14,0.02,0,265.56,3553.21,1800.00,5.28,1.40,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.75,0.00,4.38,0.36,1800.00,0.09,0.01,0,268.29,2568.34,1800.00,5.07,1.19,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.57,0.00,3.17,0.18,1800.00,0.07,0.01,0,266.30,2669.84,1800.00,5.09,1.22,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.59,0.01,3.66,0.19,1798.00,0.08,0.01,0,257.94,2869.98,1798.00,5.14,1.26,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.48,0.00,3.46,0.15,1800.00,0.07,0.01,0,255.71,2457.26,1800.00,5.05,1.17,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.30,0.01,1.64,0.04,1800.00,0.04,0.00,0,264.78,2552.54,1800.00,5.07,1.19,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.29,0.01,1.46,0.03,1800.00,0.03,0.00,0,264.65,2558.93,1800.00,5.07,1.19,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.29,0.00,1.59,0.04,1798.00,0.04,0.00,0,246.13,2186.85,1798.00,4.99,1.10,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.47,0.00,2.40,0.13,1800.00,0.05,0.01,0,228.56,1413.65,1800.00,4.81,0.89,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.42,0.01,1.47,0.06,1800.00,0.03,0.01,0,219.94,786.29,1800.00,4.66,0.66,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.27,0.00,1.00,0.05,1800.00,0.03,0.01,0,236.80,1945.67,1800.00,4.93,1.04,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.54,0.01,2.33,0.18,1800.00,0.05,0.01,0,225.87,1334.48,1800.00,4.79,0.86,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.61,0.01,2.68,0.24,1797.00,0.06,0.01,0,221.45,1450.43,1797.00,4.82,0.90,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.41,0.00,2.62,0.11,1800.00,0.06,0.01,0,246.42,2356.03,1800.00,5.02,1.14,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.54,0.01,4.03,0.21,1800.00,0.08,0.01,0,243.82,2434.26,1800.00,5.04,1.16,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.41,0.00,2.75,0.13,1800.00,0.06,0.01,0,237.51,2738.24,1800.00,5.11,1.23,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.48,0.00,3.00,0.19,1797.00,0.06,0.01,0,232.03,2399.61,1797.00,5.03,1.16,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.53,0.01,3.81,0.21,1800.00,0.08,0.01,0,245.02,2644.52,1800.00,5.09,1.21,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.57,0.01,3.55,0.22,1800.00,0.08,0.01,0,242.92,2444.23,1800.00,5.04,1.17,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.55,0.02,3.70,0.14,1800.00,0.08,0.01,0,264.73,2558.22,1800.00,5.07,1.19,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.52,0.01,3.17,0.11,1799.00,0.07,0.01,0,274.48,2274.11,1799.00,5.01,1.12,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.59,0.02,2.81,0.14,1800.00,0.06,0.01,0,269.72,2233.77,1800.00,5.00,1.11,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.53,0.00,2.69,0.12,1800.00,0.06,0.01,0,263.30,2227.68,1800.00,5.00,1.11,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.45,0.00,2.64,0.08,1800.00,0.06,0.01,0,273.50,2164.08,1800.00,4.98,1.10,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.38,0.00,2.29,0.07,1800.00,0.05,0.01,0,264.31,2531.41,1800.00,5.06,1.19,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.46,0.01,2.40,0.09,1798.00,0.05,0.01,0,276.02,2098.98,1798.00,4.97,1.08,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.38,0.01,2.56,0.08,1800.00,0.05,0.01,0,257.75,2445.70,1800.00,5.04,1.17,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.46,0.00,2.33,0.09,1800.00,0.05,0.01,0,271.31,2112.38,1800.00,4.97,1.08,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.49,0.01,3.40,0.15,1800.00,0.07,0.01,0,257.69,2273.40,1800.00,5.01,1.12,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.83,0.01,4.02,0.37,1798.00,0.09,0.01,0,235.59,2183.49,1798.00,4.99,1.10,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.87,0.02,4.54,0.48,1800.00,0.10,0.02,0,238.98,2695.12,1800.00,5.10,1.22,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.89,0.01,4.87,0.51,1800.00,0.10,0.02,0,229.17,3335.95,1800.00,5.24,1.36,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.73,0.00,5.13,0.47,1800.00,0.11,0.02,0,251.54,3246.08,1800.00,5.22,1.34,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.70,0.02,4.53,0.30,1798.00,0.10,0.01,0,249.70,2769.45,1798.00,5.11,1.24,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.77,0.00,4.77,0.38,1800.00,0.10,0.01,0,261.79,2213.00,1800.00,4.99,1.11,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.73,0.00,4.06,0.30,1800.00,0.09,0.01,0,250.83,3191.02,1800.00,5.20,1.33,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.15,0.01,6.17,0.94,1800.00,0.17,0.02,0,237.63,2553.39,1800.00,5.07,1.19,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.20,0.00,5.79,0.87,1798.00,0.15,0.02,0,229.17,2544.76,1798.00,5.07,1.19,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.02,0.04,5.60,0.67,1800.00,0.14,0.02,0,234.68,3054.09,1800.00,5.18,1.30,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.28,0.06,8.09,1.03,1800.00,0.27,0.02,0,219.13,2602.37,1800.00,5.08,1.20,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.05,0.01,6.00,0.66,1800.00,0.16,0.02,0,245.28,3401.11,1800.00,5.25,1.37,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.06,0.01,5.92,0.71,1800.00,0.16,0.02,0,221.51,2918.57,1800.00,5.15,1.27,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.14,0.02,4.85,0.60,1796.00,0.10,0.02,0,201.46,2808.97,1796.00,5.12,1.25,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.56,0.04,7.04,0.87,1800.00,0.22,0.02,0,175.74,1148.02,1800.00,4.75,0.80,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.46,0.04,5.18,0.70,1800.00,0.12,0.02,0,177.51,1104.51,1800.00,4.74,0.78,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.41,0.02,8.51,1.09,1800.00,0.29,0.02,0,208.18,2110.88,1800.00,4.97,1.08,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.38,0.03,5.10,0.68,1798.00,0.11,0.02,0,195.48,1516.51,1798.00,4.83,0.92,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.18,0.01,5.27,0.66,1800.00,0.12,0.02,0,201.41,2200.39,1800.00,4.99,1.11,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.81,0.04,4.00,0.39,1800.00,0.09,0.01,0,242.19,3130.92,1800.00,5.19,1.32,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.74,0.01,3.59,0.24,1800.00,0.08,0.01,0,264.90,2380.45,1800.00,5.03,1.15,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.95,0.03,6.14,0.58,1797.00,0.17,0.02,0,286.79,1961.75,1797.00,4.94,1.04,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.02,0.00,4.67,0.59,1800.00,0.10,0.02,0,288.22,1763.68,1800.00,4.89,0.99,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.23,0.02,6.83,1.11,1800.00,0.21,0.02,0,287.83,2671.18,1800.00,5.09,1.22,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.11,0.01,6.19,0.69,1800.00,0.17,0.02,0,287.81,1673.16,1800.00,4.87,0.96,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.72,0.02,4.56,0.30,1800.00,0.10,0.01,0,275.10,2562.24,1800.00,5.07,1.19,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.03,0.02,4.41,0.53,1798.00,0.10,0.02,0,287.04,2371.85,1798.00,5.03,1.15,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.77,0.00,5.05,0.35,1800.00,0.11,0.01,0,276.79,2249.67,1800.00,5.00,1.12,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.64,0.01,4.93,0.24,1800.00,0.10,0.01,0,271.36,2660.71,1800.00,5.09,1.22,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.90,0.01,4.03,0.34,1800.00,0.09,0.01,0,280.17,1680.42,1800.00,4.87,0.97,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.83,0.02,3.91,0.33,1798.00,0.08,0.01,0,272.49,2191.05,1798.00,4.99,1.10,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.91,0.04,5.93,0.39,1800.00,0.15,0.01,0,277.05,1934.40,1800.00,4.93,1.04,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.32,0.03,7.05,1.05,1800.00,0.22,0.02,0,289.58,1970.15,1800.00,4.94,1.05,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.02,0.00,6.93,0.65,1800.00,0.21,0.02,0,285.19,2276.60,1800.00,5.01,1.12,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.25,0.01,7.07,0.88,1798.00,0.22,0.02,0,286.54,1686.54,1798.00,4.87,0.97,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.51,0.04,8.29,1.34,1800.00,0.28,0.03,0,290.88,1911.33,1800.00,4.92,1.03,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.57,0.06,8.81,1.58,1800.00,0.31,0.03,0,293.21,2444.05,1800.00,5.04,1.17,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.61,0.02,8.51,1.92,1800.00,0.30,0.03,0,297.21,2305.08,1800.00,5.01,1.13,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.69,0.04,8.60,2.09,1800.00,0.30,0.03,0,298.48,2263.13,1800.00,5.00,1.12,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.58,0.01,8.13,1.61,1798.00,0.28,0.03,0,295.16,1755.17,1798.00,4.89,0.99,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.37,0.00,7.62,1.10,1800.00,0.25,0.02,0,291.88,2077.46,1800.00,4.96,1.07,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.38,0.01,7.05,1.34,1800.00,0.22,0.03,0,286.87,2343.51,1800.00,5.02,1.14,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.67,0.02,10.65,2.09,1800.00,0.41,0.03,0,300.19,2267.16,1800.00,5.00,1.12,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.67,0.02,8.21,1.74,1798.00,0.28,0.03,0,294.78,2422.15,1798.00,5.04,1.16,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.76,0.00,9.24,2.06,1800.00,0.34,0.03,0,296.93,2338.50,1800.00,5.02,1.14,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.99,0.03,10.01,2.78,1800.00,0.38,0.04,0,297.34,2662.97,1800.00,5.09,1.22,0
