startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T03:50:00Z","2020-06-16T03:52:00Z",0.23,0.03,0.57,0.01,120.00,0.03,0.01,0,161.93,6773.93,120.00,15.68,7.51,1
"2020-06-16T03:52:00Z","2020-06-16T03:54:00Z",0.26,0.05,0.59,0.01,120.00,0.03,0.01,0,125.39,5678.00,120.00,14.47,6.88,1
"2020-06-16T03:54:00Z","2020-06-16T03:56:00Z",0.23,0.04,0.74,0.02,120.00,0.03,0.01,0,133.84,6559.29,120.00,15.45,7.39,0
"2020-06-16T03:56:00Z","2020-06-16T03:58:00Z",0.26,0.01,0.74,0.02,120.00,0.03,0.01,0,50.13,7033.25,120.00,15.95,7.66,0
"2020-06-16T03:58:00Z","2020-06-16T04:00:00Z",0.31,0.01,0.71,0.02,120.00,0.03,0.01,0,147.45,5588.79,120.00,14.36,6.82,1
"2020-06-16T04:00:00Z","2020-06-16T04:02:00Z",0.27,0.06,0.55,0.01,120.00,0.03,0.01,0,155.82,5120.24,120.00,13.81,6.53,1
"2020-06-16T04:02:00Z","2020-06-16T04:04:00Z",0.23,0.03,0.60,0.01,120.00,0.03,0.01,0,160.09,4475.92,120.00,13.01,6.11,1
"2020-06-16T04:04:00Z","2020-06-16T04:06:00Z",0.20,0.00,0.55,0.02,120.00,0.03,0.01,0,121.58,7992.79,120.00,16.92,8.16,1
"2020-06-16T04:06:00Z","2020-06-16T04:08:00Z",0.23,0.00,0.54,0.01,120.00,0.03,0.01,0,116.05,4988.58,120.00,13.65,6.45,0
"2020-06-16T04:08:00Z","2020-06-16T04:10:00Z",0.21,0.02,0.48,0.01,120.00,0.03,0.01,0,13.22,9077.68,120.00,17.96,8.70,1
"2020-06-16T04:10:00Z","2020-06-16T04:12:00Z",0.27,0.00,0.76,0.03,120.00,0.04,0.02,0,148.23,6575.96,120.00,15.47,7.40,1
"2020-06-16T04:12:00Z","2020-06-16T04:14:00Z",0.22,0.00,0.51,0.01,120.00,0.02,0.01,0,89.22,6632.09,120.00,15.53,7.43,0
"2020-06-16T04:14:00Z","2020-06-16T04:16:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,126.03,7266.08,120.00,16.19,7.78,0
"2020-06-16T04:16:00Z","2020-06-16T04:18:00Z",0.23,0.02,0.65,0.02,120.00,0.03,0.01,0,350.58,7283.87,120.00,16.21,7.79,0
"2020-06-16T04:18:00Z","2020-06-16T04:20:00Z",0.24,0.06,0.45,0.01,120.00,0.02,0.01,0,78.10,8844.19,120.00,17.74,8.58,0
"2020-06-16T04:20:00Z","2020-06-16T04:22:00Z",0.24,0.02,0.68,0.02,120.00,0.03,0.01,0,72.02,4276.10,120.00,12.75,5.97,0
"2020-06-16T04:22:00Z","2020-06-16T04:24:00Z",0.26,0.03,0.66,0.02,120.00,0.03,0.01,0,26.78,6582.69,120.00,15.47,7.41,0
"2020-06-16T04:24:00Z","2020-06-16T04:26:00Z",0.33,0.06,0.59,0.02,120.00,0.03,0.01,0,79.75,8730.54,120.00,17.64,8.53,0
"2020-06-16T04:26:00Z","2020-06-16T04:28:00Z",0.26,0.00,0.68,0.02,120.00,0.03,0.01,0,81.49,7616.50,120.00,16.55,7.97,1
"2020-06-16T04:28:00Z","2020-06-16T04:30:00Z",0.28,0.02,0.58,0.02,120.00,0.03,0.01,0,39.26,10158.83,120.00,18.94,9.20,1
"2020-06-16T04:30:00Z","2020-06-16T04:32:00Z",0.26,0.01,0.53,0.01,120.00,0.03,0.01,0,40.62,5669.25,120.00,14.46,6.87,1
"2020-06-16T04:32:00Z","2020-06-16T04:34:00Z",0.35,0.01,0.78,0.04,120.00,0.04,0.02,0,259.18,7793.82,120.00,16.73,8.06,1
"2020-06-16T04:34:00Z","2020-06-16T04:36:00Z",0.37,0.03,0.77,0.04,117.00,0.04,0.02,0,120.87,9896.01,117.00,18.93,9.20,1
"2020-06-16T04:36:00Z","2020-06-16T04:38:00Z",0.37,0.05,0.85,0.04,120.00,0.04,0.02,0,160.58,6569.07,120.00,15.46,7.40,1
"2020-06-16T04:38:00Z","2020-06-16T04:40:00Z",0.58,0.03,1.52,0.08,120.00,0.06,0.03,0,190.05,7299.14,120.00,16.23,7.80,0
"2020-06-16T04:40:00Z","2020-06-16T04:42:00Z",0.36,0.08,0.95,0.03,120.00,0.04,0.02,0,75.11,6250.29,120.00,15.11,7.22,0
"2020-06-16T04:42:00Z","2020-06-16T04:44:00Z",0.32,0.00,0.80,0.04,120.00,0.04,0.02,0,30.66,9094.54,120.00,17.98,8.71,1
"2020-06-16T04:44:00Z","2020-06-16T04:46:00Z",0.32,0.08,0.72,0.02,120.00,0.03,0.01,0,109.75,6943.35,120.00,15.86,7.61,1
"2020-06-16T04:46:00Z","2020-06-16T04:48:00Z",0.41,0.03,0.87,0.03,120.00,0.04,0.02,0,144.51,3621.02,120.00,11.86,5.49,1
"2020-06-16T04:48:00Z","2020-06-16T04:50:00Z",0.32,0.10,0.65,0.01,120.00,0.03,0.01,0,99.81,8384.84,120.00,17.31,8.36,0
"2020-06-16T04:50:00Z","2020-06-16T04:52:00Z",0.32,0.00,0.77,0.03,120.00,0.04,0.02,0,37.59,8740.45,120.00,17.65,8.53,0
"2020-06-16T04:52:00Z","2020-06-16T04:54:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,136.99,1973.35,120.00,9.26,4.06,1
"2020-06-16T04:54:00Z","2020-06-16T04:56:00Z",0.38,0.01,1.12,0.04,120.00,0.05,0.02,0,146.63,7613.14,120.00,16.55,7.97,1
"2020-06-16T04:56:00Z","2020-06-16T04:58:00Z",0.37,0.03,1.07,0.05,120.00,0.05,0.02,0,137.38,4040.90,120.00,12.44,5.80,0
"2020-06-16T04:58:00Z","2020-06-16T05:00:00Z",0.27,0.02,0.55,0.02,120.00,0.03,0.01,0,77.11,6865.64,120.00,15.78,7.56,0
"2020-06-16T05:00:00Z","2020-06-16T05:02:00Z",0.30,0.05,0.75,0.03,120.00,0.03,0.01,0,37.54,6620.94,120.00,15.51,7.43,0
"2020-06-16T05:02:00Z","2020-06-16T05:04:00Z",0.43,0.09,0.95,0.04,120.00,0.04,0.02,0,163.31,4404.20,120.00,12.92,6.06,1
"2020-06-16T05:04:00Z","2020-06-16T05:06:00Z",0.22,0.00,0.70,0.01,120.00,0.03,0.01,0,112.46,6077.06,120.00,14.92,7.12,1
"2020-06-16T05:06:00Z","2020-06-16T05:08:00Z",0.29,0.02,0.65,0.02,120.00,0.03,0.01,0,131.90,6380.29,120.00,15.25,7.29,0
"2020-06-16T05:08:00Z","2020-06-16T05:10:00Z",0.41,0.06,1.08,0.03,120.00,0.04,0.02,0,139.75,9297.56,120.00,18.16,8.80,1
"2020-06-16T05:10:00Z","2020-06-16T05:12:00Z",0.27,0.01,0.55,0.02,120.00,0.03,0.01,0,143.47,5207.39,120.00,13.91,6.59,1
"2020-06-16T05:12:00Z","2020-06-16T05:14:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,65.67,8634.57,120.00,17.54,8.48,0
"2020-06-16T05:14:00Z","2020-06-16T05:16:00Z",0.24,0.01,0.50,0.01,120.00,0.03,0.01,0,332.52,6770.89,120.00,15.67,7.51,0
"2020-06-16T05:16:00Z","2020-06-16T05:18:00Z",0.38,0.08,1.01,0.03,120.00,0.04,0.02,0,48.96,5901.16,120.00,14.72,7.01,0
"2020-06-16T05:18:00Z","2020-06-16T05:20:00Z",0.36,0.03,0.72,0.03,120.00,0.04,0.02,0,119.39,6886.37,120.00,15.80,7.58,0
"2020-06-16T05:20:00Z","2020-06-16T05:22:00Z",0.27,0.06,0.60,0.02,120.00,0.03,0.01,0,85.84,8050.80,120.00,16.98,8.19,0
"2020-06-16T05:22:00Z","2020-06-16T05:24:00Z",0.40,0.04,1.02,0.04,120.00,0.04,0.02,0,65.62,6989.89,120.00,15.91,7.63,1
"2020-06-16T05:24:00Z","2020-06-16T05:26:00Z",0.28,0.03,0.56,0.01,120.00,0.03,0.01,0,19.17,7600.55,120.00,16.53,7.96,0
"2020-06-16T05:26:00Z","2020-06-16T05:28:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,348.63,8341.99,120.00,17.26,8.34,0
"2020-06-16T05:28:00Z","2020-06-16T05:30:00Z",0.37,0.02,0.73,0.03,120.00,0.03,0.01,0,132.26,8768.84,120.00,17.67,8.55,0
"2020-06-16T05:30:00Z","2020-06-16T05:32:00Z",0.30,0.00,0.63,0.02,120.00,0.03,0.01,0,88.88,7307.04,120.00,16.23,7.80,0
"2020-06-16T05:32:00Z","2020-06-16T05:34:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,67.22,10215.87,120.00,18.99,9.23,0
"2020-06-16T05:34:00Z","2020-06-16T05:36:00Z",0.36,0.06,0.78,0.03,120.00,0.04,0.02,0,171.48,3709.03,120.00,11.98,5.56,1
"2020-06-16T05:36:00Z","2020-06-16T05:38:00Z",0.25,0.01,0.53,0.02,120.00,0.03,0.01,0,146.31,4226.00,120.00,12.68,5.93,0
"2020-06-16T05:38:00Z","2020-06-16T05:40:00Z",0.31,0.00,0.74,0.03,120.00,0.03,0.01,0,9.50,8104.28,120.00,17.03,8.22,0
"2020-06-16T05:40:00Z","2020-06-16T05:42:00Z",0.38,0.04,0.80,0.03,120.00,0.04,0.02,0,243.98,8524.21,120.00,17.44,8.43,1
"2020-06-16T05:42:00Z","2020-06-16T05:44:00Z",0.41,0.07,0.84,0.03,120.00,0.04,0.02,0,118.31,3272.31,120.00,11.36,5.22,1
"2020-06-16T05:44:00Z","2020-06-16T05:46:00Z",0.26,0.02,0.60,0.01,120.00,0.03,0.01,0,79.08,6860.58,120.00,15.77,7.56,1
"2020-06-16T05:46:00Z","2020-06-16T05:48:00Z",0.30,0.03,0.67,0.02,120.00,0.03,0.01,0,111.93,7784.39,120.00,16.72,8.05,0
"2020-06-16T05:48:00Z","2020-06-16T05:50:00Z",0.35,0.10,0.65,0.01,120.00,0.03,0.01,0,141.29,4353.14,120.00,12.85,6.02,0
"2020-06-16T05:50:00Z","2020-06-16T05:52:00Z",0.28,0.01,0.56,0.01,120.00,0.03,0.01,0,140.70,2080.63,120.00,9.45,4.16,0
"2020-06-16T05:52:00Z","2020-06-16T05:54:00Z",0.25,0.02,0.58,0.01,120.00,0.03,0.01,0,74.58,6183.70,120.00,15.04,7.18,0
"2020-06-16T05:54:00Z","2020-06-16T05:56:00Z",0.27,0.01,0.58,0.02,120.00,0.03,0.01,0,90.79,3672.78,120.00,11.93,5.53,0
"2020-06-16T05:56:00Z","2020-06-16T05:58:00Z",0.33,0.03,0.79,0.03,120.00,0.04,0.02,0,134.69,6142.23,120.00,14.99,7.15,1
"2020-06-16T05:58:00Z","2020-06-16T06:00:00Z",0.25,0.01,0.55,0.02,120.00,0.03,0.01,0,41.29,9487.33,120.00,18.34,8.89,0
"2020-06-16T06:00:00Z","2020-06-16T06:02:00Z",0.33,0.01,1.26,0.06,120.00,0.05,0.02,0,80.10,8302.95,120.00,17.23,8.32,1
"2020-06-16T06:02:00Z","2020-06-16T06:04:00Z",0.38,0.04,0.99,0.05,120.00,0.05,0.02,0,140.91,9168.93,120.00,18.05,8.74,0
"2020-06-16T06:04:00Z","2020-06-16T06:06:00Z",0.26,0.01,0.72,0.03,120.00,0.04,0.02,0,105.92,11083.37,120.00,19.73,9.61,0
"2020-06-16T06:06:00Z","2020-06-16T06:08:00Z",0.34,0.09,0.64,0.02,120.00,0.03,0.01,0,148.65,4723.17,120.00,13.32,6.27,0
"2020-06-16T06:08:00Z","2020-06-16T06:10:00Z",0.26,0.03,0.55,0.01,120.00,0.03,0.01,0,107.90,2382.99,120.00,9.97,4.46,0
"2020-06-16T06:10:00Z","2020-06-16T06:12:00Z",0.26,0.03,0.81,0.04,120.00,0.04,0.02,0,75.71,7080.83,120.00,16.00,7.68,1
"2020-06-16T06:12:00Z","2020-06-16T06:14:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,151.19,5736.07,120.00,14.53,6.91,0
"2020-06-16T06:14:00Z","2020-06-16T06:16:00Z",0.39,0.03,0.79,0.03,120.00,0.04,0.01,0,166.72,8728.23,120.00,17.63,8.53,1
"2020-06-16T06:16:00Z","2020-06-16T06:18:00Z",0.27,0.04,0.58,0.02,120.00,0.03,0.01,0,188.07,6781.92,120.00,15.69,7.52,0
"2020-06-16T06:18:00Z","2020-06-16T06:20:00Z",0.24,0.01,0.52,0.02,120.00,0.03,0.01,0,127.38,5573.90,120.00,14.35,6.82,1
"2020-06-16T06:20:00Z","2020-06-16T06:22:00Z",0.19,0.03,0.60,0.01,120.00,0.03,0.01,0,167.07,8014.02,120.00,16.95,8.17,0
"2020-06-16T06:22:00Z","2020-06-16T06:24:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,150.39,8557.25,120.00,17.47,8.44,1
"2020-06-16T06:24:00Z","2020-06-16T06:26:00Z",0.37,0.06,0.76,0.02,120.00,0.03,0.01,0,186.81,9301.79,120.00,18.17,8.80,0
"2020-06-16T06:26:00Z","2020-06-16T06:28:00Z",0.27,0.04,0.68,0.02,120.00,0.03,0.01,0,143.26,6528.16,120.00,15.41,7.38,1
"2020-06-16T06:28:00Z","2020-06-16T06:30:00Z",0.22,0.01,0.57,0.02,120.00,0.03,0.01,0,117.17,6410.54,120.00,15.29,7.31,0
"2020-06-16T06:30:00Z","2020-06-16T06:32:00Z",0.26,0.01,0.56,0.02,120.00,0.03,0.01,0,24.44,7150.49,120.00,16.07,7.72,0
"2020-06-16T06:32:00Z","2020-06-16T06:34:00Z",0.24,0.03,0.53,0.01,120.00,0.03,0.01,0,311.48,10609.54,120.00,19.33,9.40,0
"2020-06-16T06:34:00Z","2020-06-16T06:36:00Z",0.30,0.00,0.83,0.03,120.00,0.04,0.02,0,118.39,8186.49,120.00,17.11,8.26,0
"2020-06-16T06:36:00Z","2020-06-16T06:38:00Z",0.22,0.02,0.42,0.01,120.00,0.02,0.01,0,142.09,5321.84,120.00,14.05,6.66,0
"2020-06-16T06:38:00Z","2020-06-16T06:40:00Z",0.32,0.00,0.82,0.03,120.00,0.04,0.02,0,137.42,6702.56,120.00,15.60,7.47,0
"2020-06-16T06:40:00Z","2020-06-16T06:42:00Z",0.30,0.01,0.97,0.03,120.00,0.04,0.01,0,157.29,5707.16,120.00,14.50,6.90,1
"2020-06-16T06:42:00Z","2020-06-16T06:44:00Z",0.29,0.07,0.61,0.02,120.00,0.03,0.01,0,129.48,2852.55,120.00,10.73,4.88,1
"2020-06-16T06:44:00Z","2020-06-16T06:46:00Z",0.20,0.02,0.43,0.01,120.00,0.02,0.01,0,98.07,6389.63,120.00,15.26,7.30,0
"2020-06-16T06:46:00Z","2020-06-16T06:48:00Z",0.21,0.00,0.50,0.01,120.00,0.03,0.01,0,159.02,5907.89,120.00,14.73,7.02,0
"2020-06-16T06:48:00Z","2020-06-16T06:50:00Z",0.25,0.08,0.55,0.01,120.00,0.02,0.01,0,44.09,5254.45,120.00,13.97,6.62,0
"2020-06-16T06:50:00Z","2020-06-16T06:52:00Z",0.33,0.03,0.72,0.03,120.00,0.04,0.02,0,178.38,8556.59,120.00,17.47,8.44,0
"2020-06-16T06:52:00Z","2020-06-16T06:54:00Z",0.33,0.05,0.67,0.03,120.00,0.04,0.02,0,152.74,1524.60,120.00,8.42,3.56,1
"2020-06-16T06:54:00Z","2020-06-16T06:56:00Z",0.28,0.05,0.65,0.02,120.00,0.03,0.01,0,142.62,5345.89,120.00,14.08,6.67,0
"2020-06-16T06:56:00Z","2020-06-16T06:58:00Z",0.26,0.03,0.50,0.01,120.00,0.02,0.01,0,162.58,3696.86,120.00,11.97,5.55,0
"2020-06-16T06:58:00Z","2020-06-16T07:00:00Z",0.20,0.00,0.67,0.03,120.00,0.03,0.01,0,149.93,6720.70,120.00,15.62,7.48,0
"2020-06-16T07:00:00Z","2020-06-16T07:02:00Z",0.29,0.07,0.76,0.04,120.00,0.04,0.02,0,68.82,4697.41,120.00,13.29,6.26,0
"2020-06-16T07:02:00Z","2020-06-16T07:04:00Z",0.27,0.06,0.56,0.01,120.00,0.03,0.01,0,11.07,8553.99,120.00,17.47,8.44,0
"2020-06-16T07:04:00Z","2020-06-16T07:06:00Z",0.31,0.01,0.71,0.02,120.00,0.03,0.01,0,15.95,7491.08,120.00,16.42,7.90,0
"2020-06-16T07:06:00Z","2020-06-16T07:08:00Z",0.25,0.01,0.60,0.02,120.00,0.03,0.01,0,71.73,5459.09,120.00,14.21,6.74,0
"2020-06-16T07:08:00Z","2020-06-16T07:10:00Z",0.26,0.01,0.62,0.02,120.00,0.03,0.01,0,332.83,8094.41,120.00,17.02,8.21,0
"2020-06-16T07:10:00Z","2020-06-16T07:12:00Z",0.26,0.01,0.51,0.02,120.00,0.03,0.01,0,25.32,7645.87,120.00,16.58,7.98,0
"2020-06-16T07:12:00Z","2020-06-16T07:14:00Z",0.33,0.07,0.97,0.03,120.00,0.04,0.01,0,49.87,5887.60,120.00,14.71,7.00,0
"2020-06-16T07:14:00Z","2020-06-16T07:16:00Z",0.39,0.05,0.65,0.02,120.00,0.03,0.01,0,167.72,2530.07,120.00,10.21,4.59,1
"2020-06-16T07:16:00Z","2020-06-16T07:18:00Z",0.39,0.01,0.84,0.04,120.00,0.04,0.02,0,143.00,5190.08,120.00,13.89,6.58,0
"2020-06-16T07:18:00Z","2020-06-16T07:20:00Z",0.27,0.04,0.49,0.01,120.00,0.03,0.01,0,124.36,8256.39,120.00,17.18,8.29,0
"2020-06-16T07:20:00Z","2020-06-16T07:22:00Z",0.32,0.01,0.80,0.03,120.00,0.04,0.02,0,118.94,3294.20,120.00,11.39,5.24,0
"2020-06-16T07:22:00Z","2020-06-16T07:24:00Z",0.52,0.03,1.14,0.05,120.00,0.05,0.02,0,151.25,5190.24,120.00,13.89,6.58,1
"2020-06-16T07:24:00Z","2020-06-16T07:26:00Z",0.23,0.01,0.71,0.03,120.00,0.04,0.01,0,58.12,5582.13,120.00,14.36,6.82,0
"2020-06-16T07:26:00Z","2020-06-16T07:28:00Z",0.46,0.01,0.94,0.06,120.00,0.05,0.02,0,158.41,7051.65,120.00,15.97,7.67,0
"2020-06-16T07:28:00Z","2020-06-16T07:30:00Z",0.40,0.02,0.73,0.04,120.00,0.04,0.02,0,158.23,7865.88,120.00,16.80,8.10,0
"2020-06-16T07:30:00Z","2020-06-16T07:32:00Z",0.27,0.02,0.50,0.02,120.00,0.03,0.01,0,126.89,6832.02,120.00,15.74,7.55,0
"2020-06-16T07:32:00Z","2020-06-16T07:34:00Z",0.41,0.00,0.93,0.04,120.00,0.04,0.02,0,152.73,5874.52,120.00,14.69,7.00,0
"2020-06-16T07:34:00Z","2020-06-16T07:36:00Z",0.37,0.01,0.92,0.04,120.00,0.04,0.02,0,69.67,5834.17,120.00,14.64,6.97,0
"2020-06-16T07:36:00Z","2020-06-16T07:38:00Z",0.28,0.01,0.94,0.04,120.00,0.04,0.02,0,121.14,6964.57,120.00,15.88,7.62,1
"2020-06-16T07:38:00Z","2020-06-16T07:40:00Z",0.38,0.04,0.90,0.03,120.00,0.04,0.02,0,73.76,8826.97,120.00,17.73,8.58,0
"2020-06-16T07:40:00Z","2020-06-16T07:42:00Z",0.38,0.04,0.81,0.03,120.00,0.04,0.01,0,176.61,7166.20,120.00,16.09,7.73,0
"2020-06-16T07:42:00Z","2020-06-16T07:44:00Z",0.45,0.10,0.99,0.04,120.00,0.04,0.02,0,96.58,8808.18,120.00,17.71,8.57,0
"2020-06-16T07:44:00Z","2020-06-16T07:46:00Z",0.28,0.02,0.66,0.02,120.00,0.03,0.01,0,52.96,5158.72,120.00,13.85,6.56,0
"2020-06-16T07:46:00Z","2020-06-16T07:48:00Z",0.20,0.01,0.43,0.01,120.00,0.03,0.01,0,53.06,5326.89,120.00,14.06,6.66,0
"2020-06-16T07:48:00Z","2020-06-16T07:50:00Z",0.38,0.03,1.32,0.06,120.00,0.05,0.02,0,56.18,7130.02,120.00,16.05,7.71,0
"2020-06-16T07:50:00Z","2020-06-16T07:52:00Z",0.28,0.01,0.69,0.02,120.00,0.03,0.01,0,67.74,6828.52,120.00,15.74,7.54,0
"2020-06-16T07:52:00Z","2020-06-16T07:54:00Z",0.27,0.04,0.55,0.02,120.00,0.03,0.01,0,102.82,1929.94,120.00,9.18,4.01,0
"2020-06-16T07:54:00Z","2020-06-16T07:56:00Z",0.25,0.01,0.65,0.03,120.00,0.04,0.02,0,130.86,6580.69,120.00,15.47,7.41,0
"2020-06-16T07:56:00Z","2020-06-16T07:58:00Z",0.22,0.01,0.55,0.02,120.00,0.03,0.01,0,131.17,5900.69,120.00,14.72,7.01,0
"2020-06-16T07:58:00Z","2020-06-16T08:00:00Z",0.36,0.09,0.70,0.02,120.00,0.03,0.01,0,124.99,5069.57,120.00,13.75,6.50,1
"2020-06-16T08:00:00Z","2020-06-16T08:02:00Z",0.27,0.02,0.73,0.03,120.00,0.03,0.01,0,26.67,6421.23,120.00,15.30,7.32,0
"2020-06-16T08:02:00Z","2020-06-16T08:04:00Z",0.37,0.01,0.84,0.04,120.00,0.04,0.02,0,117.55,2664.70,120.00,10.43,4.71,1
"2020-06-16T08:04:00Z","2020-06-16T08:06:00Z",0.26,0.04,0.65,0.02,120.00,0.03,0.01,0,41.42,5895.57,120.00,14.71,7.01,0
"2020-06-16T08:06:00Z","2020-06-16T08:08:00Z",0.27,0.04,0.56,0.02,116.00,0.03,0.01,0,87.68,6414.40,116.00,15.53,7.44,0
"2020-06-16T08:08:00Z","2020-06-16T08:10:00Z",0.38,0.04,0.77,0.03,120.00,0.04,0.02,0,139.55,4508.55,120.00,13.05,6.13,0
"2020-06-16T08:10:00Z","2020-06-16T08:12:00Z",0.35,0.11,0.76,0.02,120.00,0.03,0.01,0,98.48,1926.11,120.00,9.18,4.01,0
"2020-06-16T08:12:00Z","2020-06-16T08:14:00Z",0.36,0.05,0.96,0.03,120.00,0.04,0.02,0,83.43,2402.77,120.00,10.00,4.47,0
"2020-06-16T08:14:00Z","2020-06-16T08:16:00Z",0.32,0.06,0.70,0.02,120.00,0.03,0.01,0,104.90,2891.40,120.00,10.79,4.91,0
"2020-06-16T08:16:00Z","2020-06-16T08:18:00Z",0.32,0.03,0.69,0.03,120.00,0.04,0.02,0,86.28,4354.44,120.00,12.85,6.02,0
"2020-06-16T08:18:00Z","2020-06-16T08:20:00Z",0.26,0.00,0.57,0.02,120.00,0.03,0.01,0,117.68,1789.18,120.00,8.92,3.86,0
"2020-06-16T08:20:00Z","2020-06-16T08:22:00Z",0.36,0.01,0.59,0.01,120.00,0.03,0.01,0,144.71,1982.04,120.00,9.28,4.06,1
"2020-06-16T08:22:00Z","2020-06-16T08:24:00Z",0.35,0.01,0.59,0.01,120.00,0.03,0.01,0,86.25,5887.95,120.00,14.71,7.00,0
"2020-06-16T08:24:00Z","2020-06-16T08:26:00Z",0.39,0.13,0.71,0.02,120.00,0.03,0.01,0,128.03,2379.94,120.00,9.97,4.45,1
"2020-06-16T08:26:00Z","2020-06-16T08:28:00Z",0.36,0.09,0.72,0.02,120.00,0.03,0.01,0,127.10,3890.96,120.00,12.24,5.69,0
"2020-06-16T08:28:00Z","2020-06-16T08:30:00Z",0.32,0.04,0.63,0.02,120.00,0.03,0.01,0,89.17,2346.79,120.00,9.91,4.42,0
"2020-06-16T08:30:00Z","2020-06-16T08:32:00Z",0.32,0.00,0.88,0.04,120.00,0.04,0.02,0,73.92,5944.87,120.00,14.77,7.04,0
"2020-06-16T08:32:00Z","2020-06-16T08:34:00Z",0.30,0.04,0.56,0.02,120.00,0.03,0.01,0,125.50,4091.81,120.00,12.51,5.84,0
"2020-06-16T08:34:00Z","2020-06-16T08:36:00Z",0.29,0.05,0.59,0.02,120.00,0.03,0.01,0,125.28,3112.98,120.00,11.13,5.09,1
"2020-06-16T08:36:00Z","2020-06-16T08:38:00Z",0.39,0.04,0.73,0.03,120.00,0.04,0.02,0,129.34,6389.24,120.00,15.26,7.30,0
"2020-06-16T08:38:00Z","2020-06-16T08:40:00Z",0.38,0.05,0.84,0.03,120.00,0.04,0.02,0,138.00,3683.28,120.00,11.95,5.54,0
"2020-06-16T08:40:00Z","2020-06-16T08:42:00Z",0.29,0.03,0.73,0.03,120.00,0.04,0.01,0,113.63,6060.61,120.00,14.90,7.11,0
"2020-06-16T08:42:00Z","2020-06-16T08:44:00Z",0.42,0.08,0.84,0.03,120.00,0.04,0.02,0,108.14,5754.36,120.00,14.55,6.92,0
"2020-06-16T08:44:00Z","2020-06-16T08:46:00Z",0.32,0.04,0.75,0.03,120.00,0.04,0.02,0,119.90,3383.28,120.00,11.52,5.31,0
"2020-06-16T08:46:00Z","2020-06-16T08:48:00Z",0.31,0.03,0.60,0.02,120.00,0.03,0.01,0,94.01,3830.39,120.00,12.15,5.65,0
"2020-06-16T08:48:00Z","2020-06-16T08:50:00Z",0.41,0.03,1.10,0.05,120.00,0.05,0.02,0,105.26,6864.40,120.00,15.77,7.56,0
"2020-06-16T08:50:00Z","2020-06-16T08:52:00Z",0.31,0.04,0.84,0.04,120.00,0.04,0.02,0,113.05,8434.99,120.00,17.35,8.38,0
"2020-06-16T08:52:00Z","2020-06-16T08:54:00Z",0.31,0.00,0.68,0.03,120.00,0.03,0.01,0,153.25,6226.84,120.00,15.09,7.20,0
"2020-06-16T08:54:00Z","2020-06-16T08:56:00Z",0.42,0.01,0.75,0.03,120.00,0.04,0.02,0,129.69,5784.47,120.00,14.59,6.94,0
"2020-06-16T08:56:00Z","2020-06-16T08:58:00Z",0.36,0.02,0.94,0.04,120.00,0.04,0.02,0,148.29,6250.80,120.00,15.11,7.22,0
"2020-06-16T08:58:00Z","2020-06-16T09:00:00Z",0.39,0.04,0.96,0.06,120.00,0.05,0.02,0,131.95,3307.79,120.00,11.41,5.25,0
"2020-06-16T09:00:00Z","2020-06-16T09:02:00Z",0.36,0.02,0.82,0.04,120.00,0.04,0.02,0,138.34,5149.59,120.00,13.84,6.55,0
"2020-06-16T09:02:00Z","2020-06-16T09:04:00Z",0.43,0.01,0.91,0.05,120.00,0.05,0.02,0,146.19,4291.18,120.00,12.77,5.98,0
"2020-06-16T09:04:00Z","2020-06-16T09:06:00Z",0.34,0.01,0.65,0.02,120.00,0.04,0.01,0,118.00,7570.31,120.00,16.50,7.94,0
"2020-06-16T09:06:00Z","2020-06-16T09:08:00Z",0.32,0.00,0.83,0.04,120.00,0.04,0.02,0,124.32,6239.81,120.00,15.10,7.21,1
"2020-06-16T09:08:00Z","2020-06-16T09:10:00Z",0.34,0.03,0.87,0.04,120.00,0.04,0.02,0,149.79,5154.98,120.00,13.85,6.55,1
"2020-06-16T09:10:00Z","2020-06-16T09:12:00Z",0.30,0.02,0.85,0.03,120.00,0.04,0.02,0,165.54,6122.94,120.00,14.97,7.14,1
"2020-06-16T09:12:00Z","2020-06-16T09:14:00Z",0.45,0.00,0.76,0.03,120.00,0.04,0.02,0,133.12,3631.16,120.00,11.88,5.50,1
"2020-06-16T09:14:00Z","2020-06-16T09:16:00Z",0.30,0.11,0.67,0.01,120.00,0.02,0.01,0,103.33,2879.18,120.00,10.77,4.90,0
"2020-06-16T09:16:00Z","2020-06-16T09:18:00Z",0.37,0.00,0.82,0.04,120.00,0.04,0.02,0,142.39,7844.20,120.00,16.78,8.09,1
"2020-06-16T09:18:00Z","2020-06-16T09:20:00Z",0.34,0.04,0.78,0.03,120.00,0.04,0.02,0,110.01,9366.88,120.00,18.23,8.84,0
