startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,148.61,2105.02,1800.00,4.97,1.08,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.14,0.01,0.34,0.00,1797.00,0.02,0.00,0,154.94,1233.28,1797.00,4.77,0.83,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,177.72,1519.62,1800.00,4.83,0.92,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.14,0.01,0.29,0.00,1800.00,0.01,0.00,0,176.84,662.89,1800.00,4.63,0.61,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.16,0.04,0.26,0.00,1800.00,0.01,0.00,0,187.95,178.23,1800.00,4.52,0.31,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.13,0.03,0.30,0.00,1800.00,0.01,0.00,0,200.38,327.59,1800.00,4.55,0.43,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.13,0.01,0.29,0.00,1800.00,0.02,0.00,0,189.04,6295.46,1800.00,5.83,1.87,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,194.85,4014.14,1800.00,5.38,1.49,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.09,0.00,0.29,0.00,1798.00,0.02,0.00,0,158.50,4619.22,1798.00,5.50,1.60,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.19,0.01,0.43,0.01,1800.00,0.01,0.00,0,221.07,729.11,1800.00,4.65,0.64,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.24,0.01,0.49,0.01,1800.00,0.02,0.00,0,230.17,1064.64,1800.00,4.73,0.77,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.25,0.01,0.51,0.01,1800.00,0.02,0.00,0,220.72,863.00,1800.00,4.68,0.69,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,216.52,645.83,1800.00,4.63,0.60,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.25,0.02,0.47,0.00,1800.00,0.02,0.00,0,225.41,507.28,1800.00,4.60,0.53,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.24,0.02,0.50,0.01,1800.00,0.02,0.00,0,216.99,743.74,1800.00,4.65,0.64,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.21,0.01,0.43,0.01,1798.00,0.02,0.00,0,212.76,1088.95,1798.00,4.74,0.78,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.20,0.01,0.44,0.01,1800.00,0.01,0.00,0,217.76,810.82,1800.00,4.67,0.67,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.21,0.01,0.45,0.00,1800.00,0.02,0.00,0,217.92,1276.69,1800.00,4.78,0.84,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,216.48,1549.13,1800.00,4.84,0.93,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,234.68,2117.38,1800.00,4.97,1.08,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,234.07,3507.41,1800.00,5.27,1.40,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,244.72,7355.95,1800.00,6.03,2.02,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.19,0.00,0.63,0.01,1796.00,0.02,0.00,0,29.02,9574.31,1796.00,6.43,2.31,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.29,0.00,1.10,0.02,1800.00,0.03,0.00,0,34.44,8748.93,1800.00,6.28,2.20,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.32,0.00,0.93,0.02,1800.00,0.02,0.00,0,259.89,7092.14,1800.00,5.98,1.98,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.27,0.00,1.08,0.02,1800.00,0.03,0.00,0,287.31,8148.38,1800.00,6.17,2.13,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.26,0.01,0.86,0.02,1800.00,0.02,0.00,0,345.17,8223.12,1800.00,6.19,2.14,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.22,0.00,1.15,0.02,1800.00,0.03,0.00,0,288.19,6843.32,1800.00,5.93,1.95,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.29,0.00,1.49,0.03,1794.00,0.03,0.00,0,17.51,7468.12,1794.00,6.05,2.04,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.34,0.00,1.20,0.03,1800.00,0.03,0.00,0,309.21,6239.45,1800.00,5.82,1.86,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.32,0.00,0.85,0.02,1800.00,0.02,0.00,0,351.89,5281.55,1800.00,5.63,1.71,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.33,0.01,1.13,0.02,1800.00,0.03,0.00,0,263.13,6958.34,1800.00,5.96,1.97,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.37,0.01,1.12,0.03,1800.00,0.03,0.00,0,134.20,4020.71,1800.00,5.38,1.49,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,172.98,8760.24,1800.00,6.28,2.21,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.29,0.00,1.11,0.03,1800.00,0.03,0.00,0,325.27,8345.68,1800.00,6.21,2.15,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.29,0.01,1.08,0.03,1797.00,0.03,0.00,0,339.19,7379.14,1797.00,6.04,2.03,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.27,0.01,1.09,0.02,1800.00,0.03,0.00,0,318.69,4228.84,1800.00,5.42,1.53,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,38.81,4142.26,1800.00,5.40,1.52,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,161.92,6757.14,1800.00,5.92,1.94,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.29,0.01,0.78,0.02,1800.00,0.02,0.00,0,134.44,1302.45,1800.00,4.78,0.85,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.25,0.00,0.74,0.01,1800.00,0.02,0.00,0,124.87,3490.20,1800.00,5.27,1.39,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,153.34,5245.61,1800.00,5.63,1.71,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.21,0.00,0.64,0.01,1797.00,0.02,0.00,0,116.15,6826.70,1797.00,5.93,1.95,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.16,0.00,0.52,0.00,1800.00,0.02,0.00,0,127.49,2810.49,1800.00,5.12,1.25,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,133.34,5850.23,1800.00,5.74,1.80,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.31,0.10,0.53,0.01,1800.00,0.02,0.00,0,125.20,257.18,1800.00,4.54,0.38,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.32,0.05,0.57,0.01,1715.00,0.02,0.00,0,128.79,205.97,1715.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.41,0.09,0.67,0.01,1800.00,0.02,0.00,0,135.67,76.08,1800.00,4.49,0.21,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.36,0.01,0.71,0.01,1800.00,0.02,0.00,0,138.98,567.79,1800.00,4.61,0.56,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.34,0.01,0.61,0.01,1796.00,0.02,0.00,0,133.85,899.81,1796.00,4.69,0.71,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,147.38,2492.48,1800.00,5.05,1.18,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.32,0.01,0.63,0.01,1800.00,0.02,0.00,0,156.93,1754.69,1800.00,4.89,0.99,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.33,0.01,0.69,0.02,1800.00,0.02,0.00,0,152.52,1613.92,1800.00,4.86,0.95,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.35,0.02,0.77,0.01,1800.00,0.02,0.00,0,139.90,1173.73,1800.00,4.75,0.81,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.35,0.00,0.66,0.01,1800.00,0.02,0.00,0,143.89,1093.21,1800.00,4.74,0.78,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.31,0.01,0.73,0.01,1800.00,0.02,0.00,0,147.62,1711.30,1800.00,4.88,0.98,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.34,0.03,0.79,0.02,1796.00,0.02,0.00,0,144.53,1920.34,1796.00,4.93,1.03,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.38,0.02,0.91,0.02,1800.00,0.02,0.00,0,149.58,977.24,1800.00,4.71,0.74,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.35,0.01,0.74,0.02,1800.00,0.02,0.00,0,156.68,1128.03,1800.00,4.74,0.79,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,152.26,3563.67,1800.00,5.28,1.41,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,139.20,3310.64,1800.00,5.23,1.36,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,127.33,8195.38,1800.00,6.18,2.13,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,27.63,7643.20,1800.00,6.08,2.06,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.16,0.00,0.41,0.01,1797.00,0.02,0.00,0,318.86,6111.16,1797.00,5.80,1.84,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,333.18,3133.91,1800.00,5.19,1.32,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,328.28,1885.55,1800.00,4.92,1.02,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,319.97,3628.26,1800.00,5.30,1.42,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.26,0.00,0.96,0.02,1800.00,0.02,0.00,0,321.78,4593.87,1800.00,5.50,1.60,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.30,0.00,1.69,0.04,1800.00,0.04,0.00,0,325.21,6886.34,1800.00,5.94,1.96,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.31,0.00,1.70,0.04,1800.00,0.04,0.00,0,337.41,7153.46,1800.00,5.99,1.99,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.34,0.00,1.06,0.03,1796.00,0.03,0.00,0,329.33,6992.15,1796.00,5.96,1.97,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.33,0.00,1.51,0.04,1800.00,0.03,0.00,0,324.16,7038.33,1800.00,5.97,1.98,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.25,0.00,1.24,0.02,1800.00,0.03,0.00,0,323.00,6177.05,1800.00,5.81,1.85,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.23,0.00,1.16,0.02,1800.00,0.03,0.00,0,324.57,8150.34,1800.00,6.17,2.13,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.30,0.00,1.38,0.04,1800.00,0.03,0.00,0,322.92,7419.55,1800.00,6.04,2.03,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.28,0.01,1.28,0.03,1800.00,0.03,0.00,0,295.36,7691.98,1800.00,6.09,2.07,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.35,0.00,1.35,0.04,1797.00,0.03,0.00,0,168.16,10088.43,1797.00,6.52,2.37,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.34,0.01,2.17,0.04,1800.00,0.05,0.00,0,348.21,6397.61,1800.00,5.85,1.89,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.35,0.01,2.22,0.05,1800.00,0.05,0.01,0,338.00,8746.66,1800.00,6.28,2.20,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.36,0.00,1.85,0.05,1800.00,0.04,0.01,0,327.43,8009.76,1800.00,6.15,2.11,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.42,0.00,2.21,0.07,1800.00,0.05,0.01,0,337.46,6722.92,1800.00,5.91,1.93,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.41,0.01,1.60,0.05,1800.00,0.04,0.01,0,302.08,8254.96,1800.00,6.19,2.14,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.46,0.01,2.28,0.07,1800.00,0.05,0.01,0,333.23,8210.49,1800.00,6.18,2.14,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.41,0.00,2.01,0.06,1794.00,0.04,0.01,0,330.47,6265.15,1794.00,5.83,1.87,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.29,0.01,1.36,0.03,1800.00,0.03,0.00,0,331.60,8703.48,1800.00,6.27,2.20,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.25,0.00,1.55,0.03,1800.00,0.03,0.00,0,244.06,9708.26,1800.00,6.45,2.32,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.24,0.01,1.02,0.02,1800.00,0.02,0.00,0,271.35,8491.70,1800.00,6.23,2.17,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.21,0.00,0.81,0.02,1800.00,0.02,0.00,0,195.07,8837.64,1800.00,6.30,2.22,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.25,0.00,1.37,0.02,1800.00,0.03,0.00,0,329.77,8030.35,1800.00,6.15,2.11,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,309.59,8071.84,1800.00,6.16,2.12,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.23,0.00,1.23,0.02,1796.00,0.03,0.00,0,276.61,7975.80,1796.00,6.15,2.11,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.17,0.00,0.84,0.01,1800.00,0.02,0.00,0,291.52,8550.76,1800.00,6.25,2.18,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,285.39,7680.44,1800.00,6.09,2.07,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,248.35,5225.82,1800.00,5.62,1.70,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,202.21,5966.54,1800.00,5.77,1.82,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,183.56,5424.89,1800.00,5.66,1.74,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,132.14,2162.54,1800.00,4.98,1.10,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.07,0.00,0.19,0.00,1796.00,0.02,0.00,0,161.15,2770.77,1796.00,5.12,1.24,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,191.10,6827.50,1800.00,5.93,1.95,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,193.54,8765.92,1800.00,6.28,2.21,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,302.21,6587.48,1800.00,5.89,1.91,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,265.25,7913.38,1800.00,6.13,2.10,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,237.20,10132.98,1800.00,6.52,2.37,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,327.80,8318.71,1800.00,6.20,2.15,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.14,0.00,0.69,0.01,1798.00,0.02,0.00,0,300.26,7868.91,1798.00,6.12,2.09,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.13,0.01,0.44,0.00,1800.00,0.02,0.00,0,304.96,7451.07,1800.00,6.05,2.03,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,312.52,4284.26,1800.00,5.43,1.54,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.15,0.00,0.95,0.01,1800.00,0.02,0.00,0,304.02,2819.11,1800.00,5.12,1.25,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,280.57,2552.07,1800.00,5.07,1.19,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,289.89,3412.60,1800.00,5.25,1.38,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,275.32,2683.89,1800.00,5.10,1.22,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.13,0.00,0.37,0.00,1795.00,0.02,0.00,0,260.10,3105.34,1795.00,5.19,1.32,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,263.70,2875.87,1800.00,5.14,1.26,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,233.30,1752.64,1800.00,4.89,0.99,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,289.18,5425.82,1800.00,5.66,1.74,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.20,0.00,0.85,0.01,1800.00,0.02,0.00,0,312.91,5057.51,1800.00,5.59,1.68,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.26,0.00,1.10,0.03,1800.00,0.03,0.00,0,321.25,9194.19,1800.00,6.36,2.26,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.24,0.00,1.43,0.02,1800.00,0.03,0.00,0,332.41,7594.41,1800.00,6.07,2.05,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.26,0.00,1.11,0.02,1797.00,0.03,0.00,0,16.81,9390.23,1797.00,6.40,2.29,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.25,0.00,0.91,0.02,1800.00,0.02,0.00,0,330.83,8945.72,1800.00,6.32,2.23,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.23,0.00,2.02,0.02,1800.00,0.04,0.00,0,340.64,7400.81,1800.00,6.04,2.03,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.25,0.00,2.15,0.03,1800.00,0.05,0.00,0,324.28,8994.31,1800.00,6.32,2.24,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.26,0.00,1.44,0.03,1800.00,0.03,0.00,0,322.88,8329.87,1800.00,6.21,2.15,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.42,0.00,2.12,0.07,1800.00,0.05,0.01,0,352.37,8110.76,1800.00,6.17,2.12,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.40,0.00,2.39,0.07,1800.00,0.05,0.01,0,325.33,8867.86,1800.00,6.30,2.22,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.41,0.00,2.56,0.09,1796.00,0.05,0.01,0,10.93,7396.56,1796.00,6.04,2.03,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.44,0.01,2.13,0.06,1800.00,0.05,0.01,0,343.05,8812.25,1800.00,6.29,2.21,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.39,0.00,1.98,0.07,1800.00,0.04,0.01,0,357.34,7544.46,1800.00,6.06,2.05,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.38,0.00,1.28,0.04,1800.00,0.03,0.00,0,115.44,9471.64,1800.00,6.41,2.29,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.30,0.00,1.25,0.03,1800.00,0.03,0.00,0,96.82,7788.78,1800.00,6.11,2.08,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.32,0.00,1.33,0.03,1800.00,0.03,0.00,0,118.23,5520.42,1800.00,5.68,1.75,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.24,0.00,1.08,0.02,1797.00,0.03,0.00,0,135.48,6195.79,1797.00,5.81,1.86,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.35,0.00,1.54,0.03,1800.00,0.03,0.00,0,183.17,7109.74,1800.00,5.98,1.99,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.27,0.00,1.13,0.02,1800.00,0.03,0.00,0,138.97,6371.96,1800.00,5.84,1.88,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,134.25,7735.77,1800.00,6.10,2.07,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.27,0.00,1.20,0.02,1800.00,0.03,0.00,0,354.11,6533.81,1800.00,5.88,1.91,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,315.23,6738.80,1800.00,5.91,1.93,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.21,0.00,1.23,0.01,1800.00,0.03,0.00,0,281.87,6450.89,1800.00,5.86,1.89,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.25,0.00,1.35,0.02,1795.00,0.03,0.00,0,254.04,5232.49,1795.00,5.63,1.71,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.29,0.01,1.04,0.03,1800.00,0.03,0.00,0,238.83,6885.94,1800.00,5.94,1.96,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,246.21,4179.95,1800.00,5.41,1.52,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,232.19,2836.41,1800.00,5.13,1.26,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,217.39,3643.58,1800.00,5.30,1.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.23,0.01,0.65,0.01,1800.00,0.02,0.00,0,226.35,2236.97,1800.00,5.00,1.11,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,242.55,2143.94,1800.00,4.98,1.09,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.25,0.00,0.52,0.01,1796.00,0.02,0.00,0,251.37,2331.01,1796.00,5.02,1.14,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,0,240.63,2749.31,1800.00,5.11,1.24,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.26,0.01,0.84,0.01,1800.00,0.02,0.00,0,241.73,2709.11,1800.00,5.10,1.23,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,247.50,5219.56,1800.00,5.62,1.70,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,235.41,5279.03,1800.00,5.63,1.71,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,240.77,5167.47,1800.00,5.61,1.69,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.27,0.00,0.96,0.02,1800.00,0.02,0.00,0,235.85,5714.34,1800.00,5.72,1.78,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.33,0.00,1.74,0.03,1795.00,0.04,0.00,0,211.57,7524.61,1795.00,6.06,2.05,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.37,0.00,1.65,0.04,1800.00,0.04,0.00,0,217.54,6608.80,1800.00,5.89,1.92,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.34,0.00,0.94,0.03,1800.00,0.02,0.00,0,221.49,7368.13,1800.00,6.03,2.02,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.36,0.01,2.00,0.04,1800.00,0.04,0.00,0,235.15,5874.36,1800.00,5.75,1.81,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.30,0.00,0.91,0.02,1800.00,0.02,0.00,0,233.27,6408.12,1800.00,5.85,1.89,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.31,0.00,1.01,0.03,1800.00,0.02,0.00,0,193.24,7086.77,1800.00,5.98,1.98,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.32,0.00,1.52,0.03,1800.00,0.03,0.00,0,195.49,7275.73,1800.00,6.01,2.01,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.31,0.00,1.79,0.03,1795.00,0.04,0.00,0,203.99,7007.15,1795.00,5.97,1.98,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.35,0.00,1.96,0.04,1800.00,0.04,0.00,0,215.70,7155.51,1800.00,5.99,1.99,1
