startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.94,0.04,1.90,0.14,120.00,0.08,0.03,0,94.08,2962.04,120.00,10.90,4.97,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",1.00,0.04,1.98,0.25,120.00,0.10,0.05,0,106.03,2613.17,120.00,10.35,4.67,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.86,0.10,3.12,0.26,120.00,0.11,0.05,0,124.83,4180.86,120.00,12.62,5.90,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.75,0.06,1.42,0.11,120.00,0.07,0.03,0,120.46,2354.38,120.00,9.92,4.43,1
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.97,0.12,2.25,0.19,116.00,0.09,0.04,0,143.22,1102.49,116.00,7.62,3.08,1
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",0.90,0.12,1.50,0.09,120.00,0.06,0.03,0,138.20,1027.04,120.00,7.36,2.93,1
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",0.92,0.21,1.80,0.13,120.00,0.08,0.03,0,154.52,738.37,120.00,6.68,2.48,1
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",0.83,0.05,1.71,0.16,120.00,0.08,0.04,0,148.75,1345.51,120.00,8.05,3.35,1
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",0.81,0.12,1.43,0.11,120.00,0.07,0.03,0,123.39,2874.63,120.00,10.76,4.89,1
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",0.87,0.37,1.81,0.09,120.00,0.07,0.03,0,155.12,408.21,120.00,5.80,1.84,1
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.83,0.18,2.20,0.12,120.00,0.08,0.03,0,127.00,667.00,120.00,6.50,2.36,0
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",0.87,0.14,1.69,0.13,120.00,0.07,0.03,0,90.13,2916.98,120.00,10.83,4.93,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.93,0.04,1.86,0.17,120.00,0.09,0.04,0,107.33,1846.17,120.00,9.03,3.92,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.89,0.39,1.63,0.06,120.00,0.06,0.02,0,146.50,541.47,120.00,6.17,2.12,1
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.79,0.19,1.81,0.13,120.00,0.08,0.03,0,144.14,1187.43,120.00,7.72,3.15,1
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.84,0.06,1.81,0.17,120.00,0.08,0.04,0,140.23,1903.13,120.00,9.13,3.98,0
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.98,0.05,2.24,0.23,120.00,0.10,0.04,0,134.39,3332.58,120.00,11.45,5.27,0
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.69,0.07,1.76,0.17,120.00,0.08,0.04,0,149.82,2882.74,120.00,10.77,4.90,1
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.80,0.18,1.96,0.15,120.00,0.08,0.03,0,103.15,3718.67,120.00,12.00,5.57,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.83,0.13,1.49,0.11,120.00,0.07,0.03,0,145.75,1969.67,120.00,9.26,4.05,1
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.85,0.02,1.77,0.15,120.00,0.08,0.03,0,96.88,1294.24,120.00,7.95,3.28,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.83,0.02,2.09,0.22,120.00,0.10,0.04,0,138.75,4169.76,120.00,12.61,5.89,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.85,0.12,1.70,0.11,120.00,0.07,0.03,0,127.64,3454.79,120.00,11.63,5.37,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.70,0.03,2.03,0.18,120.00,0.09,0.04,0,145.17,4325.04,120.00,12.81,6.00,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.88,0.32,1.48,0.06,120.00,0.06,0.02,0,118.49,965.96,120.00,7.22,2.84,0
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.75,0.26,1.45,0.08,120.00,0.06,0.03,0,80.02,2387.33,120.00,9.98,4.46,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.67,0.02,1.80,0.13,120.00,0.08,0.03,0,103.10,1149.46,120.00,7.64,3.09,0
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.99,0.11,2.21,0.20,120.00,0.09,0.04,0,114.80,2698.51,120.00,10.49,4.74,0
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.88,0.13,2.12,0.22,120.00,0.10,0.04,0,98.82,2100.94,120.00,9.49,4.18,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",1.03,0.23,2.33,0.26,120.00,0.11,0.05,0,95.31,2641.32,120.00,10.39,4.69,0
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",0.66,0.02,1.67,0.16,120.00,0.08,0.04,0,125.81,3911.48,120.00,12.26,5.71,1
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",0.74,0.15,1.36,0.09,120.00,0.06,0.03,0,85.21,2323.52,120.00,9.87,4.40,0
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",0.99,0.13,2.32,0.21,120.00,0.10,0.04,0,142.30,4078.08,120.00,12.49,5.83,0
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",0.70,0.12,1.48,0.11,120.00,0.07,0.03,0,104.18,2132.61,120.00,9.54,4.22,0
"2020-06-16T02:54:00Z","2020-06-16T02:56:00Z",0.54,0.02,1.55,0.11,120.00,0.07,0.03,0,111.81,5882.23,120.00,14.70,7.00,0
"2020-06-16T02:56:00Z","2020-06-16T02:58:00Z",0.69,0.24,1.35,0.04,120.00,0.05,0.02,0,114.72,1190.42,120.00,7.73,3.15,0
"2020-06-16T02:58:00Z","2020-06-16T03:00:00Z",0.74,0.03,1.77,0.19,120.00,0.09,0.04,0,124.53,1475.27,120.00,8.32,3.51,0
"2020-06-16T03:00:00Z","2020-06-16T03:02:00Z",0.71,0.20,1.51,0.07,120.00,0.06,0.02,0,57.13,3811.97,120.00,12.13,5.64,0
"2020-06-16T03:02:00Z","2020-06-16T03:04:00Z",0.47,0.03,1.42,0.09,120.00,0.06,0.03,0,67.09,3759.78,120.00,12.06,5.60,0
"2020-06-16T03:04:00Z","2020-06-16T03:06:00Z",0.64,0.07,1.21,0.07,120.00,0.06,0.02,0,88.66,5184.28,120.00,13.89,6.57,0
"2020-06-16T03:06:00Z","2020-06-16T03:08:00Z",0.61,0.04,1.31,0.06,120.00,0.05,0.02,0,113.36,2736.00,120.00,10.55,4.77,0
"2020-06-16T03:08:00Z","2020-06-16T03:10:00Z",0.56,0.02,1.01,0.04,120.00,0.04,0.02,0,93.94,2985.90,120.00,10.93,4.99,0
"2020-06-16T03:10:00Z","2020-06-16T03:12:00Z",0.59,0.11,1.16,0.06,120.00,0.05,0.02,0,88.27,2608.75,120.00,10.34,4.66,0
"2020-06-16T03:12:00Z","2020-06-16T03:14:00Z",0.51,0.03,1.35,0.08,120.00,0.06,0.03,0,99.88,3095.27,120.00,11.10,5.08,0
"2020-06-16T03:14:00Z","2020-06-16T03:16:00Z",0.59,0.05,1.45,0.13,120.00,0.07,0.03,0,65.02,7121.57,120.00,16.04,7.70,0
"2020-06-16T03:16:00Z","2020-06-16T03:18:00Z",0.75,0.04,1.78,0.18,120.00,0.09,0.04,0,77.25,5850.03,120.00,14.66,6.98,0
"2020-06-16T03:18:00Z","2020-06-16T03:20:00Z",0.73,0.11,1.50,0.12,120.00,0.07,0.03,0,146.97,2508.50,120.00,10.18,4.57,1
"2020-06-16T03:20:00Z","2020-06-16T03:22:00Z",0.77,0.04,1.52,0.12,120.00,0.07,0.03,0,57.72,3299.67,120.00,11.40,5.24,0
"2020-06-16T03:22:00Z","2020-06-16T03:24:00Z",0.56,0.04,1.50,0.10,120.00,0.07,0.03,0,143.59,3603.62,120.00,11.84,5.48,1
"2020-06-16T03:24:00Z","2020-06-16T03:26:00Z",0.57,0.01,1.28,0.10,120.00,0.06,0.03,0,140.23,7102.37,120.00,16.02,7.69,0
"2020-06-16T03:26:00Z","2020-06-16T03:28:00Z",0.58,0.01,1.14,0.07,120.00,0.05,0.02,0,113.75,3584.55,120.00,11.81,5.47,0
"2020-06-16T03:28:00Z","2020-06-16T03:30:00Z",0.57,0.06,1.26,0.07,120.00,0.05,0.02,0,74.47,5708.74,120.00,14.50,6.90,0
"2020-06-16T03:30:00Z","2020-06-16T03:32:00Z",0.58,0.04,1.78,0.15,120.00,0.08,0.04,0,116.61,7348.33,120.00,16.28,7.83,1
"2020-06-16T03:32:00Z","2020-06-16T03:34:00Z",0.61,0.02,1.11,0.05,120.00,0.05,0.02,0,73.97,1116.06,120.00,7.56,3.05,0
"2020-06-16T03:34:00Z","2020-06-16T03:36:00Z",0.58,0.16,1.61,0.08,120.00,0.06,0.03,0,132.44,3615.10,120.00,11.85,5.49,0
"2020-06-16T03:36:00Z","2020-06-16T03:38:00Z",0.66,0.19,1.35,0.07,120.00,0.06,0.02,0,119.21,1898.38,120.00,9.13,3.98,0
"2020-06-16T03:38:00Z","2020-06-16T03:40:00Z",0.58,0.05,1.20,0.07,120.00,0.06,0.02,0,164.60,6750.59,120.00,15.65,7.50,0
"2020-06-16T03:40:00Z","2020-06-16T03:42:00Z",0.53,0.01,0.97,0.05,120.00,0.05,0.02,0,133.09,6713.10,120.00,15.61,7.48,1
"2020-06-16T03:42:00Z","2020-06-16T03:44:00Z",0.46,0.12,1.29,0.06,120.00,0.05,0.02,0,163.25,4136.58,120.00,12.57,5.87,1
"2020-06-16T03:44:00Z","2020-06-16T03:46:00Z",0.54,0.04,1.22,0.05,120.00,0.05,0.02,0,146.88,5101.65,120.00,13.79,6.52,0
"2020-06-16T03:46:00Z","2020-06-16T03:48:00Z",0.58,0.07,1.28,0.08,120.00,0.06,0.03,0,161.58,5407.03,120.00,14.15,6.71,1
"2020-06-16T03:48:00Z","2020-06-16T03:50:00Z",0.65,0.22,1.78,0.09,120.00,0.07,0.03,0,127.43,2511.50,120.00,10.18,4.57,1
"2020-06-16T03:50:00Z","2020-06-16T03:52:00Z",0.49,0.13,0.96,0.04,120.00,0.04,0.02,0,171.99,1588.72,120.00,8.54,3.64,1
"2020-06-16T03:52:00Z","2020-06-16T03:54:00Z",0.57,0.00,1.11,0.06,120.00,0.05,0.02,0,110.38,2660.72,120.00,10.43,4.71,0
"2020-06-16T03:54:00Z","2020-06-16T03:56:00Z",0.39,0.01,1.12,0.07,120.00,0.05,0.02,0,139.62,3240.74,120.00,11.31,5.20,1
"2020-06-16T03:56:00Z","2020-06-16T03:58:00Z",0.41,0.02,0.83,0.05,120.00,0.05,0.02,0,53.40,5241.78,120.00,13.95,6.61,0
"2020-06-16T03:58:00Z","2020-06-16T04:00:00Z",0.50,0.04,1.09,0.08,120.00,0.06,0.03,0,130.12,1390.87,120.00,8.15,3.40,1
"2020-06-16T04:00:00Z","2020-06-16T04:02:00Z",0.47,0.11,0.84,0.04,120.00,0.04,0.02,0,163.40,3026.70,120.00,10.99,5.02,1
"2020-06-16T04:02:00Z","2020-06-16T04:04:00Z",0.49,0.17,1.01,0.04,120.00,0.05,0.02,0,131.50,1710.84,120.00,8.78,3.78,0
"2020-06-16T04:04:00Z","2020-06-16T04:06:00Z",0.41,0.12,0.98,0.04,120.00,0.04,0.02,0,138.29,1040.09,120.00,7.39,2.94,0
"2020-06-16T04:06:00Z","2020-06-16T04:08:00Z",0.46,0.04,1.26,0.08,120.00,0.06,0.03,0,139.85,4066.38,120.00,12.47,5.82,1
"2020-06-16T04:08:00Z","2020-06-16T04:10:00Z",0.36,0.01,0.90,0.04,120.00,0.04,0.02,0,179.72,6583.09,120.00,15.47,7.41,1
"2020-06-16T04:10:00Z","2020-06-16T04:12:00Z",0.51,0.04,1.20,0.08,120.00,0.06,0.03,0,161.05,4389.02,120.00,12.90,6.05,1
"2020-06-16T04:12:00Z","2020-06-16T04:14:00Z",0.41,0.01,0.83,0.04,120.00,0.04,0.02,0,62.92,6473.82,120.00,15.36,7.34,0
"2020-06-16T04:14:00Z","2020-06-16T04:16:00Z",0.36,0.02,0.81,0.03,120.00,0.04,0.02,0,125.76,4704.88,120.00,13.30,6.26,0
"2020-06-16T04:16:00Z","2020-06-16T04:18:00Z",0.39,0.03,1.03,0.05,120.00,0.05,0.02,0,72.96,6096.36,120.00,14.94,7.13,0
"2020-06-16T04:18:00Z","2020-06-16T04:20:00Z",0.44,0.07,0.96,0.04,120.00,0.04,0.02,0,44.28,6931.14,120.00,15.84,7.60,0
"2020-06-16T04:20:00Z","2020-06-16T04:22:00Z",0.50,0.09,0.95,0.04,120.00,0.04,0.02,0,43.39,917.86,120.00,7.11,2.77,0
"2020-06-16T04:22:00Z","2020-06-16T04:24:00Z",0.51,0.03,1.00,0.06,120.00,0.05,0.02,0,20.64,2744.78,120.00,10.56,4.78,0
"2020-06-16T04:24:00Z","2020-06-16T04:26:00Z",0.66,0.17,1.25,0.08,120.00,0.06,0.03,0,14.43,2523.43,120.00,10.20,4.59,0
"2020-06-16T04:26:00Z","2020-06-16T04:28:00Z",0.53,0.04,1.14,0.07,120.00,0.05,0.02,0,41.33,2157.98,120.00,9.59,4.24,0
"2020-06-16T04:28:00Z","2020-06-16T04:30:00Z",0.36,0.01,0.88,0.04,120.00,0.04,0.02,0,110.37,8898.26,120.00,17.79,8.61,0
"2020-06-16T04:30:00Z","2020-06-16T04:32:00Z",0.36,0.05,0.71,0.02,120.00,0.03,0.01,0,58.47,3587.02,120.00,11.81,5.47,1
"2020-06-16T04:32:00Z","2020-06-16T04:34:00Z",0.49,0.04,1.26,0.08,120.00,0.06,0.03,0,328.10,7974.55,120.00,16.91,8.15,0
"2020-06-16T04:34:00Z","2020-06-16T04:36:00Z",0.49,0.02,1.27,0.08,120.00,0.06,0.03,0,105.27,4301.65,120.00,12.78,5.99,0
"2020-06-16T04:36:00Z","2020-06-16T04:38:00Z",0.78,0.22,1.91,0.16,120.00,0.08,0.04,0,143.50,1825.18,120.00,8.99,3.90,1
"2020-06-16T04:38:00Z","2020-06-16T04:40:00Z",0.77,0.08,1.74,0.17,120.00,0.08,0.04,0,147.14,3913.05,120.00,12.27,5.71,0
"2020-06-16T04:40:00Z","2020-06-16T04:42:00Z",0.52,0.09,1.59,0.10,120.00,0.07,0.03,0,65.12,4803.29,120.00,13.42,6.33,0
"2020-06-16T04:42:00Z","2020-06-16T04:44:00Z",0.42,0.04,1.12,0.05,120.00,0.05,0.02,0,43.60,7963.38,120.00,16.90,8.15,0
"2020-06-16T04:44:00Z","2020-06-16T04:46:00Z",0.51,0.11,0.98,0.04,120.00,0.04,0.02,0,110.44,5277.17,120.00,14.00,6.63,1
"2020-06-16T04:46:00Z","2020-06-16T04:48:00Z",0.54,0.14,1.28,0.05,120.00,0.05,0.02,0,143.99,1220.93,120.00,7.79,3.19,0
"2020-06-16T04:48:00Z","2020-06-16T04:50:00Z",0.40,0.09,0.83,0.03,120.00,0.04,0.02,0,152.84,6682.48,120.00,15.58,7.46,1
"2020-06-16T04:50:00Z","2020-06-16T04:52:00Z",0.46,0.02,1.48,0.09,120.00,0.06,0.03,0,109.64,5535.78,120.00,14.30,6.79,0
"2020-06-16T04:52:00Z","2020-06-16T04:54:00Z",0.43,0.03,0.78,0.03,120.00,0.04,0.02,0,89.73,673.57,120.00,6.52,2.37,0
"2020-06-16T04:54:00Z","2020-06-16T04:56:00Z",0.46,0.00,1.04,0.05,120.00,0.05,0.02,0,117.65,4190.62,120.00,12.64,5.91,0
"2020-06-16T04:56:00Z","2020-06-16T04:58:00Z",0.55,0.18,1.59,0.09,120.00,0.06,0.03,0,152.54,1610.45,120.00,8.58,3.66,1
"2020-06-16T04:58:00Z","2020-06-16T05:00:00Z",0.34,0.06,0.68,0.01,120.00,0.03,0.01,0,126.21,4718.11,120.00,13.31,6.27,1
"2020-06-16T05:00:00Z","2020-06-16T05:02:00Z",0.42,0.07,1.02,0.04,120.00,0.04,0.02,0,32.65,3552.50,120.00,11.77,5.44,0
"2020-06-16T05:02:00Z","2020-06-16T05:04:00Z",0.69,0.00,2.09,0.22,120.00,0.10,0.04,0,115.75,3902.86,120.00,12.25,5.70,1
"2020-06-16T05:04:00Z","2020-06-16T05:06:00Z",0.43,0.13,1.28,0.07,120.00,0.06,0.02,0,85.04,1328.91,120.00,8.02,3.33,0
"2020-06-16T05:06:00Z","2020-06-16T05:08:00Z",0.41,0.05,0.78,0.02,120.00,0.03,0.01,0,129.16,3432.60,120.00,11.59,5.35,0
"2020-06-16T05:08:00Z","2020-06-16T05:10:00Z",0.58,0.02,1.67,0.16,120.00,0.08,0.04,0,106.56,8316.11,120.00,17.24,8.32,0
"2020-06-16T05:10:00Z","2020-06-16T05:12:00Z",0.38,0.00,0.75,0.04,120.00,0.04,0.02,0,170.58,3931.11,120.00,12.29,5.72,0
"2020-06-16T05:12:00Z","2020-06-16T05:14:00Z",0.24,0.01,0.72,0.02,120.00,0.03,0.01,0,148.67,3125.53,120.00,11.14,5.10,0
"2020-06-16T05:14:00Z","2020-06-16T05:16:00Z",0.25,0.00,0.77,0.03,120.00,0.04,0.02,0,201.46,8136.55,120.00,17.07,8.23,1
"2020-06-16T05:16:00Z","2020-06-16T05:18:00Z",0.53,0.01,2.06,0.11,120.00,0.07,0.03,0,39.40,4632.98,120.00,13.21,6.21,0
"2020-06-16T05:18:00Z","2020-06-16T05:20:00Z",0.51,0.07,1.47,0.10,120.00,0.07,0.03,0,126.66,2905.27,120.00,10.81,4.92,0
"2020-06-16T05:20:00Z","2020-06-16T05:22:00Z",0.37,0.12,0.94,0.03,120.00,0.04,0.02,0,134.14,3906.72,120.00,12.26,5.71,1
"2020-06-16T05:22:00Z","2020-06-16T05:24:00Z",0.44,0.06,1.17,0.06,120.00,0.05,0.02,0,89.06,7097.56,120.00,16.02,7.69,1
"2020-06-16T05:24:00Z","2020-06-16T05:26:00Z",0.42,0.01,0.95,0.08,120.00,0.06,0.03,0,43.52,5750.62,120.00,14.55,6.92,0
"2020-06-16T05:26:00Z","2020-06-16T05:28:00Z",0.35,0.01,1.09,0.06,120.00,0.05,0.02,0,350.96,3519.33,120.00,11.72,5.42,0
"2020-06-16T05:28:00Z","2020-06-16T05:30:00Z",0.49,0.07,1.06,0.04,120.00,0.04,0.02,0,108.37,5475.52,120.00,14.23,6.75,1
"2020-06-16T05:30:00Z","2020-06-16T05:32:00Z",0.54,0.11,1.38,0.09,120.00,0.06,0.03,0,153.34,4583.95,120.00,13.15,6.18,1
"2020-06-16T05:32:00Z","2020-06-16T05:34:00Z",0.28,0.02,0.75,0.03,120.00,0.04,0.02,0,155.00,7135.55,120.00,16.06,7.71,1
"2020-06-16T05:34:00Z","2020-06-16T05:36:00Z",0.45,0.09,1.36,0.06,120.00,0.05,0.02,0,164.41,3748.57,120.00,12.04,5.59,0
"2020-06-16T05:36:00Z","2020-06-16T05:38:00Z",0.40,0.10,0.78,0.03,120.00,0.04,0.02,0,134.45,1707.32,120.00,8.77,3.77,0
"2020-06-16T05:38:00Z","2020-06-16T05:40:00Z",0.47,0.05,1.52,0.11,120.00,0.07,0.03,0,111.41,9636.49,120.00,18.47,8.96,0
"2020-06-16T05:40:00Z","2020-06-16T05:42:00Z",0.44,0.03,0.82,0.04,120.00,0.04,0.02,0,116.89,8884.51,120.00,17.78,8.60,1
"2020-06-16T05:42:00Z","2020-06-16T05:44:00Z",0.60,0.13,1.32,0.06,120.00,0.05,0.02,0,133.83,2114.21,120.00,9.51,4.20,0
"2020-06-16T05:44:00Z","2020-06-16T05:46:00Z",0.32,0.02,0.82,0.02,120.00,0.03,0.01,0,88.85,4596.72,120.00,13.16,6.19,1
"2020-06-16T05:46:00Z","2020-06-16T05:48:00Z",0.41,0.04,1.23,0.08,120.00,0.06,0.03,0,135.88,3176.62,120.00,11.22,5.15,1
"2020-06-16T05:48:00Z","2020-06-16T05:50:00Z",0.50,0.09,0.90,0.04,120.00,0.04,0.02,0,137.09,4263.87,120.00,12.73,5.96,0
"2020-06-16T05:50:00Z","2020-06-16T05:52:00Z",0.45,0.01,1.12,0.07,120.00,0.06,0.02,0,91.97,2464.29,120.00,10.11,4.53,0
"2020-06-16T05:52:00Z","2020-06-16T05:54:00Z",0.34,0.01,0.74,0.02,120.00,0.04,0.01,0,71.50,5449.70,120.00,14.20,6.74,0
"2020-06-16T05:54:00Z","2020-06-16T05:56:00Z",0.50,0.01,1.13,0.09,120.00,0.06,0.03,0,105.09,2981.61,120.00,10.93,4.98,0
"2020-06-16T05:56:00Z","2020-06-16T05:58:00Z",0.54,0.05,1.52,0.14,120.00,0.08,0.03,0,109.82,5383.11,120.00,14.12,6.70,0
"2020-06-16T05:58:00Z","2020-06-16T06:00:00Z",0.41,0.00,0.90,0.05,120.00,0.04,0.02,0,148.81,6150.66,120.00,15.00,7.16,0
"2020-06-16T06:00:00Z","2020-06-16T06:02:00Z",0.54,0.02,2.32,0.20,120.00,0.10,0.04,0,32.89,8967.33,120.00,17.86,8.64,1
"2020-06-16T06:02:00Z","2020-06-16T06:04:00Z",0.40,0.03,1.16,0.06,115.00,0.05,0.02,0,94.08,6362.52,115.00,15.53,7.44,1
"2020-06-16T06:04:00Z","2020-06-16T06:06:00Z",0.36,0.01,1.06,0.05,120.00,0.05,0.02,0,134.44,7017.40,120.00,15.93,7.65,0
"2020-06-16T06:06:00Z","2020-06-16T06:08:00Z",0.51,0.12,0.99,0.03,120.00,0.04,0.02,0,157.59,2167.33,120.00,9.60,4.25,1
"2020-06-16T06:08:00Z","2020-06-16T06:10:00Z",0.47,0.15,0.79,0.02,120.00,0.03,0.01,0,106.34,3726.70,120.00,12.01,5.57,0
"2020-06-16T06:10:00Z","2020-06-16T06:12:00Z",0.36,0.01,1.15,0.08,120.00,0.06,0.03,0,77.48,5321.57,120.00,14.05,6.66,0
"2020-06-16T06:12:00Z","2020-06-16T06:14:00Z",0.45,0.04,0.87,0.03,120.00,0.04,0.02,0,140.67,2098.82,120.00,9.48,4.18,1
"2020-06-16T06:14:00Z","2020-06-16T06:16:00Z",0.47,0.03,1.45,0.09,120.00,0.06,0.03,0,167.11,6277.66,120.00,15.14,7.23,1
"2020-06-16T06:16:00Z","2020-06-16T06:18:00Z",0.27,0.01,0.63,0.02,120.00,0.03,0.01,0,175.78,4243.41,120.00,12.71,5.95,1
"2020-06-16T06:18:00Z","2020-06-16T06:20:00Z",0.35,0.12,0.80,0.02,120.00,0.03,0.01,0,144.56,4838.94,120.00,13.46,6.35,0
"2020-06-16T06:20:00Z","2020-06-16T06:22:00Z",0.28,0.01,0.72,0.02,120.00,0.04,0.01,0,131.98,2139.40,120.00,9.56,4.22,1
"2020-06-16T06:22:00Z","2020-06-16T06:24:00Z",0.23,0.00,0.60,0.02,120.00,0.03,0.01,0,163.51,4136.28,120.00,12.56,5.87,1
"2020-06-16T06:24:00Z","2020-06-16T06:26:00Z",0.45,0.14,0.83,0.03,120.00,0.04,0.01,0,176.77,7641.10,120.00,16.57,7.98,1
"2020-06-16T06:26:00Z","2020-06-16T06:28:00Z",0.30,0.03,0.95,0.03,120.00,0.04,0.02,0,180.47,3800.40,120.00,12.11,5.63,0
"2020-06-16T06:28:00Z","2020-06-16T06:30:00Z",0.29,0.00,0.67,0.03,120.00,0.03,0.01,0,133.92,4655.70,120.00,13.24,6.23,1
"2020-06-16T06:30:00Z","2020-06-16T06:32:00Z",0.33,0.00,0.77,0.05,120.00,0.05,0.02,0,110.83,9728.75,120.00,18.56,9.00,0
"2020-06-16T06:32:00Z","2020-06-16T06:34:00Z",0.31,0.04,0.75,0.02,120.00,0.03,0.01,0,143.23,9932.62,120.00,18.74,9.10,0
"2020-06-16T06:34:00Z","2020-06-16T06:36:00Z",0.39,0.06,1.32,0.08,120.00,0.06,0.03,0,121.69,5393.53,120.00,14.13,6.70,1
"2020-06-16T06:36:00Z","2020-06-16T06:38:00Z",0.32,0.02,0.74,0.03,120.00,0.04,0.02,0,123.52,5766.44,120.00,14.57,6.93,0
"2020-06-16T06:38:00Z","2020-06-16T06:40:00Z",0.40,0.00,0.99,0.06,120.00,0.05,0.02,0,165.36,6089.92,120.00,14.93,7.12,0
"2020-06-16T06:40:00Z","2020-06-16T06:42:00Z",0.57,0.08,1.41,0.09,120.00,0.06,0.03,0,137.69,1572.35,120.00,8.51,3.62,1
"2020-06-16T06:42:00Z","2020-06-16T06:44:00Z",0.48,0.04,1.14,0.07,120.00,0.05,0.02,0,119.77,3246.59,120.00,11.32,5.20,1
"2020-06-16T06:44:00Z","2020-06-16T06:46:00Z",0.27,0.09,0.65,0.01,120.00,0.03,0.01,0,140.17,3477.37,120.00,11.66,5.38,0
"2020-06-16T06:46:00Z","2020-06-16T06:48:00Z",0.26,0.03,0.70,0.03,120.00,0.03,0.01,0,139.31,4615.86,120.00,13.19,6.20,1
"2020-06-16T06:48:00Z","2020-06-16T06:50:00Z",0.40,0.06,0.82,0.04,120.00,0.04,0.02,0,73.29,3855.34,120.00,12.19,5.67,0
"2020-06-16T06:50:00Z","2020-06-16T06:52:00Z",0.34,0.00,1.02,0.06,120.00,0.05,0.02,0,50.73,7028.50,120.00,15.95,7.65,0
"2020-06-16T06:52:00Z","2020-06-16T06:54:00Z",0.58,0.04,1.12,0.07,120.00,0.05,0.02,0,151.05,801.04,120.00,6.83,2.58,0
"2020-06-16T06:54:00Z","2020-06-16T06:56:00Z",0.36,0.02,0.71,0.04,120.00,0.04,0.02,0,148.90,2979.61,120.00,10.92,4.98,1
"2020-06-16T06:56:00Z","2020-06-16T06:58:00Z",0.40,0.04,0.72,0.02,120.00,0.03,0.01,0,144.64,1004.51,120.00,7.31,2.89,1
"2020-06-16T06:58:00Z","2020-06-16T07:00:00Z",0.37,0.05,0.91,0.04,120.00,0.04,0.02,0,135.53,2108.16,120.00,9.50,4.19,1
"2020-06-16T07:00:00Z","2020-06-16T07:02:00Z",0.35,0.00,1.04,0.07,120.00,0.05,0.02,0,177.08,1845.64,120.00,9.03,3.92,1
"2020-06-16T07:02:00Z","2020-06-16T07:04:00Z",0.26,0.01,0.55,0.02,120.00,0.03,0.01,0,278.92,9976.88,120.00,18.78,9.12,0
"2020-06-16T07:04:00Z","2020-06-16T07:06:00Z",0.32,0.01,1.01,0.06,120.00,0.05,0.02,0,119.54,7484.62,120.00,16.42,7.90,0
"2020-06-16T07:06:00Z","2020-06-16T07:08:00Z",0.47,0.07,1.01,0.06,120.00,0.05,0.02,0,78.04,1371.03,120.00,8.11,3.38,0
"2020-06-16T07:08:00Z","2020-06-16T07:10:00Z",0.26,0.00,0.57,0.02,120.00,0.03,0.01,0,182.35,6241.71,120.00,15.10,7.21,1
"2020-06-16T07:10:00Z","2020-06-16T07:12:00Z",0.33,0.09,0.66,0.02,120.00,0.03,0.01,0,83.13,5156.33,120.00,13.85,6.56,0
"2020-06-16T07:12:00Z","2020-06-16T07:14:00Z",0.49,0.03,1.03,0.05,120.00,0.05,0.02,0,48.94,2833.17,120.00,10.70,4.86,0
"2020-06-16T07:14:00Z","2020-06-16T07:16:00Z",0.59,0.08,1.17,0.06,120.00,0.05,0.02,0,150.89,1146.78,120.00,7.63,3.09,1
