startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",0.39,0.04,1.58,0.06,120.00,0.06,0.02,0,137.01,2049.59,120.00,9.40,4.13,1
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",0.59,0.17,1.01,0.03,120.00,0.04,0.02,0,142.32,1375.18,120.00,8.11,3.39,1
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",0.56,0.15,1.12,0.05,120.00,0.05,0.02,0,149.04,546.73,120.00,6.18,2.13,0
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",0.45,0.03,1.07,0.07,120.00,0.05,0.02,0,182.30,1968.53,120.00,9.25,4.05,1
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.29,0.00,0.66,0.02,120.00,0.03,0.01,0,149.15,1336.25,120.00,8.03,3.34,1
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",0.56,0.17,1.30,0.05,120.00,0.05,0.02,0,154.91,454.19,120.00,5.93,1.95,1
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",0.55,0.04,1.23,0.05,120.00,0.05,0.02,0,153.23,446.07,120.00,5.90,1.93,0
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",0.50,0.06,0.96,0.05,120.00,0.05,0.02,0,149.61,1722.54,120.00,8.80,3.79,1
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.57,0.24,0.99,0.04,120.00,0.04,0.02,0,158.72,704.85,120.00,6.60,2.42,1
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",0.48,0.15,0.84,0.03,120.00,0.04,0.02,0,163.55,1005.98,120.00,7.32,2.90,1
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",0.48,0.01,1.25,0.06,120.00,0.05,0.02,0,161.47,1154.68,120.00,7.65,3.10,1
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",0.69,0.18,1.14,0.04,120.00,0.05,0.02,0,161.36,227.16,120.00,5.25,1.38,1
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",0.52,0.21,0.86,0.02,120.00,0.03,0.01,0,158.00,203.13,120.00,5.17,1.30,1
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",0.63,0.04,1.15,0.06,120.00,0.05,0.02,0,147.18,1045.60,120.00,7.41,2.95,1
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",0.82,0.13,1.75,0.10,120.00,0.07,0.03,0,159.40,323.83,120.00,5.55,1.64,1
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",0.60,0.07,0.98,0.03,120.00,0.04,0.02,0,171.99,245.56,120.00,5.31,1.43,1
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",0.67,0.25,1.13,0.06,120.00,0.05,0.02,0,152.13,273.97,120.00,5.40,1.51,1
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.82,0.20,1.42,0.09,120.00,0.06,0.03,0,146.75,476.45,120.00,5.99,1.99,0
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",0.62,0.17,1.08,0.04,120.00,0.04,0.02,0,162.20,167.96,120.00,5.06,1.18,1
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",0.58,0.16,0.89,0.01,120.00,0.03,0.01,0,164.59,131.76,120.00,4.94,1.05,1
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",0.47,0.20,0.97,0.03,120.00,0.04,0.02,0,157.77,340.15,120.00,5.60,1.68,1
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",0.74,0.33,1.20,0.03,120.00,0.04,0.02,0,156.24,327.44,120.00,5.56,1.65,1
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",0.63,0.04,1.11,0.06,120.00,0.05,0.02,0,165.27,246.43,120.00,5.31,1.43,1
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",0.74,0.12,1.79,0.10,120.00,0.07,0.03,0,159.46,255.47,120.00,5.34,1.46,1
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",0.64,0.20,1.16,0.06,120.00,0.05,0.02,0,157.63,231.24,120.00,5.26,1.39,1
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",0.60,0.03,1.17,0.04,120.00,0.05,0.02,0,168.66,1246.10,120.00,7.84,3.22,1
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",0.46,0.18,0.72,0.02,120.00,0.03,0.01,0,165.97,359.90,120.00,5.66,1.73,1
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",0.43,0.13,0.82,0.03,120.00,0.04,0.01,0,157.03,1593.96,120.00,8.55,3.64,1
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",0.53,0.06,1.23,0.08,120.00,0.06,0.03,0,194.72,2387.21,120.00,9.98,4.46,1
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",0.50,0.07,1.20,0.06,120.00,0.05,0.02,0,182.49,1946.32,120.00,9.21,4.03,1
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",0.47,0.04,1.09,0.07,120.00,0.05,0.02,0,175.86,1357.12,120.00,8.08,3.36,1
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",0.60,0.08,1.12,0.05,120.00,0.05,0.02,0,164.53,224.67,120.00,5.24,1.37,1
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",0.61,0.15,1.06,0.05,116.00,0.05,0.02,0,158.64,718.70,116.00,6.69,2.49,1
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",0.65,0.07,1.34,0.06,120.00,0.05,0.02,0,167.93,462.75,120.00,5.95,1.96,1
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",0.55,0.34,0.79,0.01,120.00,0.03,0.01,0,156.55,66.88,120.00,4.71,0.75,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",0.45,0.14,0.88,0.03,120.00,0.04,0.02,0,164.22,664.09,120.00,6.49,2.35,1
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",0.51,0.04,0.97,0.04,120.00,0.04,0.02,0,151.03,310.32,120.00,5.51,1.61,1
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",0.50,0.26,1.06,0.04,120.00,0.04,0.02,0,153.25,465.48,120.00,5.96,1.97,1
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",0.48,0.20,0.96,0.04,120.00,0.04,0.02,0,169.90,288.12,120.00,5.44,1.55,1
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.39,0.22,0.60,0.01,120.00,0.02,0.01,0,160.77,131.82,120.00,4.94,1.05,1
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",0.29,0.02,0.74,0.03,120.00,0.04,0.02,0,146.82,5601.70,120.00,14.38,6.83,1
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.50,0.05,1.49,0.09,120.00,0.06,0.03,0,184.46,5284.75,120.00,14.01,6.64,1
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",0.44,0.00,0.87,0.06,120.00,0.05,0.02,0,174.43,6037.12,120.00,14.87,7.09,1
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",0.62,0.09,1.17,0.08,120.00,0.06,0.03,0,137.48,2454.90,120.00,10.09,4.52,1
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",0.58,0.04,1.12,0.05,120.00,0.05,0.02,0,154.10,878.31,120.00,7.02,2.71,1
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",0.75,0.27,1.31,0.06,120.00,0.05,0.02,0,161.22,452.31,120.00,5.92,1.94,1
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",0.68,0.23,1.24,0.05,120.00,0.05,0.02,0,152.45,417.26,120.00,5.82,1.86,1
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",0.46,0.05,0.68,0.02,120.00,0.03,0.01,0,177.55,811.64,120.00,6.86,2.60,1
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",0.43,0.13,0.88,0.02,120.00,0.03,0.01,0,157.55,426.72,120.00,5.85,1.89,1
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",0.48,0.08,0.88,0.03,120.00,0.04,0.02,0,148.52,579.58,120.00,6.27,2.20,1
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",0.51,0.11,1.08,0.04,120.00,0.04,0.02,0,170.83,356.55,120.00,5.65,1.72,1
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",0.37,0.10,0.76,0.04,120.00,0.04,0.02,0,192.48,982.22,120.00,7.26,2.86,1
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",0.41,0.03,0.86,0.05,120.00,0.05,0.02,0,83.38,4485.08,120.00,13.02,6.11,0
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",0.53,0.04,1.31,0.08,120.00,0.06,0.03,0,148.18,667.34,120.00,6.50,2.36,1
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",0.24,0.01,0.85,0.02,120.00,0.04,0.01,0,147.26,3453.03,120.00,11.62,5.36,1
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",0.25,0.08,0.42,0.01,120.00,0.02,0.01,0,134.98,1121.91,120.00,7.58,3.06,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",0.23,0.04,0.56,0.02,120.00,0.03,0.01,0,161.91,1594.94,120.00,8.55,3.65,1
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",0.37,0.09,0.58,0.01,120.00,0.03,0.01,0,161.91,259.02,120.00,5.35,1.47,1
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",0.33,0.14,0.76,0.01,120.00,0.03,0.01,0,148.78,625.94,120.00,6.39,2.28,1
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",0.52,0.01,1.10,0.04,120.00,0.04,0.02,0,161.67,565.68,120.00,6.23,2.17,1
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",0.27,0.02,0.72,0.03,120.00,0.04,0.02,0,126.95,2006.87,120.00,9.32,4.09,1
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",0.18,0.02,0.36,0.00,120.00,0.02,0.01,0,166.23,269.19,120.00,5.38,1.50,1
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",0.09,0.01,0.19,0.00,120.00,0.03,0.00,0,167.48,664.80,120.00,6.49,2.35,1
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",0.26,0.12,0.38,0.00,120.00,0.02,0.01,0,145.83,410.04,120.00,5.80,1.85,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",0.44,0.12,1.02,0.05,120.00,0.05,0.02,0,167.63,543.34,120.00,6.17,2.13,1
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",0.43,0.24,0.71,0.02,120.00,0.03,0.01,0,136.63,491.24,120.00,6.03,2.02,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",0.49,0.21,0.87,0.02,120.00,0.03,0.01,0,163.26,174.96,120.00,5.08,1.21,1
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",0.57,0.09,1.16,0.05,120.00,0.05,0.02,0,144.86,756.34,120.00,6.72,2.51,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",0.39,0.03,0.70,0.02,120.00,0.03,0.01,0,128.22,863.69,120.00,6.98,2.68,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",0.32,0.00,0.67,0.04,120.00,0.04,0.02,0,138.51,1236.10,120.00,7.82,3.21,1
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",0.31,0.11,0.55,0.01,120.00,0.02,0.01,0,124.17,547.51,120.00,6.18,2.14,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",0.35,0.15,0.56,0.01,120.00,0.02,0.01,0,136.67,545.88,120.00,6.18,2.13,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",0.46,0.12,0.84,0.02,120.00,0.03,0.01,0,131.68,287.03,120.00,5.44,1.55,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",0.53,0.27,0.74,0.01,120.00,0.03,0.01,0,139.44,78.79,120.00,4.76,0.81,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",0.42,0.26,0.82,0.02,120.00,0.03,0.01,0,124.23,140.10,120.00,4.97,1.08,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",0.48,0.26,0.81,0.02,120.00,0.03,0.01,0,134.55,193.77,120.00,5.14,1.27,0
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",0.54,0.24,0.87,0.02,120.00,0.04,0.01,0,143.41,299.10,120.00,5.47,1.58,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",0.54,0.15,0.95,0.02,120.00,0.03,0.01,0,131.91,340.26,120.00,5.60,1.68,0
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",0.55,0.32,0.86,0.02,120.00,0.03,0.01,0,123.66,177.04,120.00,5.09,1.21,0
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",0.53,0.33,0.71,0.01,120.00,0.02,0.01,0,130.07,54.97,120.00,4.67,0.68,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",0.48,0.16,0.69,0.01,120.00,0.03,0.01,0,141.75,221.47,120.00,5.23,1.36,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",0.54,0.27,0.91,0.02,120.00,0.04,0.01,0,132.29,419.50,120.00,5.83,1.87,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",0.62,0.36,1.15,0.03,120.00,0.04,0.02,0,149.48,134.18,120.00,4.95,1.06,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",0.53,0.28,0.75,0.01,120.00,0.03,0.01,0,147.67,171.11,120.00,5.07,1.19,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",0.49,0.26,0.77,0.02,120.00,0.03,0.01,0,146.24,142.42,120.00,4.97,1.09,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",0.53,0.21,0.98,0.02,120.00,0.04,0.01,0,151.55,305.50,120.00,5.49,1.60,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",0.53,0.20,1.10,0.03,120.00,0.04,0.02,0,132.28,199.38,120.00,5.16,1.29,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",0.48,0.08,0.89,0.03,120.00,0.04,0.02,0,135.50,1052.38,120.00,7.42,2.96,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",0.53,0.13,1.41,0.10,120.00,0.07,0.03,0,147.88,297.66,120.00,5.47,1.57,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",0.63,0.35,0.98,0.02,120.00,0.03,0.01,0,150.28,91.85,120.00,4.80,0.87,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",0.65,0.35,1.00,0.02,120.00,0.04,0.01,0,141.59,152.23,120.00,5.01,1.13,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",0.66,0.25,1.00,0.03,120.00,0.04,0.02,0,136.27,324.91,120.00,5.55,1.65,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",0.81,0.34,1.42,0.04,120.00,0.05,0.02,0,145.43,190.56,120.00,5.13,1.26,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.68,0.26,1.10,0.03,120.00,0.04,0.02,0,142.96,178.93,120.00,5.10,1.22,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",0.67,0.30,1.47,0.07,120.00,0.06,0.02,0,139.81,472.69,120.00,5.98,1.98,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",0.74,0.23,1.36,0.07,120.00,0.06,0.02,0,142.89,149.49,120.00,5.00,1.12,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",0.74,0.41,1.56,0.06,120.00,0.05,0.02,0,137.79,267.05,120.00,5.38,1.49,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.75,0.40,1.56,0.03,120.00,0.05,0.02,0,146.23,150.37,120.00,5.00,1.12,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",0.84,0.34,1.49,0.07,120.00,0.06,0.02,0,147.98,239.62,120.00,5.29,1.41,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",0.68,0.11,1.53,0.08,120.00,0.06,0.03,0,169.92,372.33,120.00,5.69,1.76,1
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",0.58,0.06,1.32,0.09,120.00,0.06,0.03,0,163.96,359.00,120.00,5.65,1.73,1
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",0.36,0.02,1.04,0.07,120.00,0.05,0.02,0,165.53,1387.04,120.00,8.14,3.40,1
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",0.37,0.24,0.64,0.01,120.00,0.02,0.01,0,132.20,214.49,120.00,5.21,1.34,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",0.32,0.06,0.56,0.02,120.00,0.03,0.01,0,164.15,756.30,120.00,6.72,2.51,1
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",0.36,0.02,0.85,0.04,120.00,0.04,0.02,0,196.10,5592.74,120.00,14.37,6.83,1
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,209.28,2741.18,120.00,10.55,4.78,1
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",0.25,0.00,0.64,0.02,120.00,0.04,0.01,0,136.78,3693.15,120.00,11.96,5.55,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",0.50,0.14,1.11,0.04,120.00,0.04,0.02,0,157.02,533.15,120.00,6.15,2.11,1
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",0.45,0.17,0.99,0.03,120.00,0.04,0.02,0,156.32,236.99,120.00,5.28,1.41,1
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",0.24,0.04,0.75,0.02,120.00,0.03,0.01,0,145.86,7536.65,120.00,16.47,7.92,1
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",0.43,0.04,0.79,0.04,120.00,0.04,0.02,0,164.30,3006.58,120.00,10.96,5.01,1
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",0.46,0.02,1.10,0.04,120.00,0.05,0.02,0,148.41,987.01,120.00,7.27,2.87,1
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",0.62,0.07,1.24,0.07,120.00,0.05,0.02,0,142.10,500.22,120.00,6.06,2.04,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",0.61,0.16,1.34,0.05,120.00,0.05,0.02,0,144.52,968.87,120.00,7.23,2.84,1
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",0.58,0.02,1.17,0.05,120.00,0.05,0.02,0,145.87,931.53,120.00,7.14,2.79,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.45,0.09,1.09,0.04,120.00,0.04,0.02,0,139.71,679.63,120.00,6.53,2.38,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.43,0.10,0.79,0.02,120.00,0.03,0.01,0,160.77,1669.77,120.00,8.70,3.73,1
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",0.40,0.15,0.90,0.03,120.00,0.04,0.02,0,149.35,4905.92,120.00,13.55,6.39,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",0.32,0.06,0.75,0.02,120.00,0.03,0.01,0,119.34,2257.08,120.00,9.76,4.34,1
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",0.46,0.09,1.06,0.05,120.00,0.05,0.02,0,144.48,865.11,120.00,6.99,2.69,1
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.65,0.17,1.66,0.08,120.00,0.06,0.03,0,145.75,1581.97,120.00,8.53,3.63,1
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.41,0.14,0.70,0.01,120.00,0.03,0.01,0,126.11,651.54,120.00,6.46,2.33,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",0.59,0.18,1.61,0.10,120.00,0.07,0.03,0,135.80,559.62,120.00,6.22,2.16,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.81,0.36,1.47,0.07,120.00,0.06,0.02,0,140.29,549.10,120.00,6.19,2.14,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.76,0.29,1.30,0.05,120.00,0.05,0.02,0,145.10,232.19,120.00,5.27,1.39,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.62,0.04,1.22,0.08,120.00,0.06,0.03,0,150.65,1714.62,120.00,8.78,3.78,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",0.56,0.17,1.12,0.05,120.00,0.05,0.02,0,157.04,293.93,120.00,5.46,1.57,1
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",0.51,0.10,1.11,0.05,120.00,0.05,0.02,0,139.41,1332.25,120.00,8.03,3.33,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.65,0.11,1.37,0.04,120.00,0.05,0.02,0,152.11,677.14,120.00,6.52,2.38,1
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",0.70,0.18,1.26,0.06,120.00,0.05,0.02,0,143.37,313.83,120.00,5.52,1.62,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.69,0.01,1.45,0.12,120.00,0.07,0.03,0,125.77,2440.66,120.00,10.07,4.51,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.82,0.23,1.82,0.12,120.00,0.07,0.03,0,153.70,412.59,120.00,5.81,1.85,1
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.57,0.10,1.31,0.07,120.00,0.06,0.02,0,146.38,664.90,120.00,6.49,2.35,0
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.74,0.09,1.50,0.07,120.00,0.06,0.02,0,142.96,835.99,120.00,6.92,2.64,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.74,0.06,1.53,0.09,116.00,0.07,0.03,0,150.69,1523.77,116.00,8.52,3.62,1
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",0.69,0.00,1.48,0.09,120.00,0.06,0.03,0,162.66,1106.24,120.00,7.54,3.04,1
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",0.71,0.15,1.55,0.09,120.00,0.06,0.03,0,165.66,785.76,120.00,6.80,2.56,1
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",0.94,0.36,1.90,0.10,120.00,0.07,0.03,0,145.88,427.71,120.00,5.85,1.89,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.53,0.08,1.15,0.06,120.00,0.05,0.02,0,130.69,886.44,120.00,7.04,2.72,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.63,0.16,1.37,0.07,120.00,0.06,0.02,0,144.81,1355.72,120.00,8.07,3.36,1
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.42,0.03,1.02,0.05,120.00,0.05,0.02,0,132.07,2081.71,120.00,9.45,4.17,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.56,0.17,1.18,0.04,120.00,0.05,0.02,0,137.70,428.95,120.00,5.86,1.89,0
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.68,0.01,1.21,0.07,120.00,0.06,0.02,0,156.37,1238.94,120.00,7.83,3.21,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.78,0.06,2.04,0.21,120.00,0.09,0.04,0,148.61,1082.96,120.00,7.49,3.00,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.35,0.02,0.66,0.02,120.00,0.03,0.01,0,175.91,5507.99,120.00,14.27,6.77,0
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.59,0.24,1.63,0.10,120.00,0.07,0.03,0,193.92,2522.91,120.00,10.20,4.59,1
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.95,0.09,1.73,0.10,120.00,0.07,0.03,0,157.05,612.57,120.00,6.36,2.26,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.59,0.11,1.48,0.06,120.00,0.05,0.02,0,161.54,487.34,120.00,6.02,2.02,1
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.58,0.10,1.42,0.07,120.00,0.06,0.02,0,122.90,2177.41,120.00,9.62,4.26,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.45,0.02,1.12,0.05,120.00,0.05,0.02,0,155.09,1730.40,120.00,8.81,3.80,1
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.41,0.06,0.93,0.03,120.00,0.04,0.02,0,122.72,763.24,120.00,6.74,2.52,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.56,0.14,1.25,0.07,120.00,0.05,0.02,0,145.42,2612.48,120.00,10.35,4.67,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.71,0.09,1.44,0.07,120.00,0.06,0.02,0,147.21,2224.47,120.00,9.70,4.31,1
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",0.51,0.13,1.30,0.05,120.00,0.05,0.02,0,145.05,620.64,120.00,6.38,2.27,1
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",0.45,0.03,0.86,0.03,120.00,0.04,0.02,0,112.26,1066.88,120.00,7.45,2.98,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",0.51,0.02,1.34,0.06,120.00,0.05,0.02,0,167.20,2644.60,120.00,10.40,4.69,1
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",0.47,0.09,0.91,0.03,120.00,0.04,0.02,0,156.10,877.76,120.00,7.02,2.70,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",0.60,0.21,1.21,0.04,120.00,0.05,0.02,0,141.36,518.11,120.00,6.10,2.08,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",0.57,0.11,1.36,0.10,120.00,0.07,0.03,0,137.31,249.08,120.00,5.32,1.44,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",0.79,0.12,1.60,0.09,120.00,0.06,0.03,0,150.27,1006.66,120.00,7.32,2.90,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.42,0.01,1.24,0.06,120.00,0.05,0.02,0,163.48,2179.44,120.00,9.63,4.26,1
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",0.42,0.03,0.95,0.03,120.00,0.04,0.02,0,169.04,1318.61,120.00,8.00,3.31,1
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.60,0.03,1.09,0.04,120.00,0.04,0.02,0,141.39,953.15,120.00,7.20,2.82,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",1.01,0.53,1.66,0.09,120.00,0.07,0.03,0,151.86,350.45,120.00,5.63,1.71,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",0.95,0.15,1.89,0.10,120.00,0.07,0.03,0,145.80,370.48,120.00,5.69,1.76,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",0.99,0.29,1.98,0.12,120.00,0.07,0.03,0,159.13,309.13,120.00,5.50,1.61,1
