startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",3.35,1.24,6.40,1.29,120.00,0.27,0.10,0,21.17,118.89,120.00,4.90,1.00,0
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",2.85,0.57,5.89,1.01,120.00,0.24,0.09,0,56.27,238.25,120.00,5.29,1.41,0
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",3.01,0.64,5.31,0.85,120.00,0.20,0.08,0,41.58,555.55,120.00,6.21,2.15,0
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",2.65,0.54,5.67,2.12,120.00,0.30,0.13,0,12.38,365.19,120.00,5.67,1.74,1
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",2.59,0.18,4.46,1.00,120.00,0.20,0.09,0,43.34,818.21,120.00,6.88,2.61,0
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",1.14,0.09,2.66,0.33,120.00,0.12,0.05,0,162.12,1645.02,120.00,8.65,3.70,0
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",1.72,0.18,4.07,1.07,120.00,0.21,0.09,0,58.62,6565.41,120.00,15.45,7.40,0
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",2.10,0.36,5.88,1.76,120.00,0.28,0.12,0,20.02,420.99,120.00,5.83,1.87,1
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",1.22,0.09,2.84,0.50,120.00,0.14,0.06,0,322.82,2917.08,120.00,10.83,4.93,0
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",1.70,0.51,4.16,0.66,120.00,0.17,0.07,0,353.64,520.43,120.00,6.11,2.08,1
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",2.16,0.40,5.11,1.43,120.00,0.24,0.11,0,1.60,375.17,120.00,5.70,1.77,1
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",2.02,0.66,4.15,0.62,120.00,0.17,0.07,0,342.87,240.63,120.00,5.29,1.42,1
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",2.52,0.78,4.71,0.87,120.00,0.20,0.09,0,355.55,454.16,120.00,5.93,1.95,1
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",3.38,0.89,5.18,1.15,120.00,0.22,0.10,0,28.82,141.20,120.00,4.97,1.08,0
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",3.83,1.21,6.65,1.34,120.00,0.28,0.11,0,17.28,303.88,120.00,5.49,1.59,1
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",3.28,1.46,6.24,1.56,120.00,0.28,0.11,0,5.37,178.12,120.00,5.09,1.22,1
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",3.84,1.58,8.13,1.88,120.00,0.37,0.13,0,21.70,494.04,120.00,6.04,2.03,1
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",4.01,1.53,6.50,1.80,120.00,0.31,0.12,0,8.67,270.41,120.00,5.39,1.50,1
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",5.35,3.05,7.25,0.96,120.00,0.28,0.09,0,25.02,34.73,120.00,4.60,0.54,0
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",4.98,2.67,7.18,0.84,120.00,0.27,0.08,0,22.61,62.23,120.00,4.70,0.72,0
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",3.76,1.74,6.50,1.36,116.00,0.28,0.11,0,7.03,105.09,116.00,4.86,0.95,1
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",4.37,1.02,7.13,2.53,120.00,0.36,0.15,0,9.07,148.09,120.00,4.99,1.11,1
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",2.96,1.22,5.63,0.88,120.00,0.22,0.09,0,355.72,168.73,120.00,5.06,1.19,1
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",4.02,1.54,6.78,1.65,120.00,0.31,0.12,0,12.35,234.07,120.00,5.27,1.40,1
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",2.56,0.66,5.38,1.17,120.00,0.23,0.10,0,2.10,269.48,120.00,5.38,1.50,1
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",2.64,1.24,5.38,0.51,120.00,0.18,0.07,0,350.62,149.52,120.00,5.00,1.12,1
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",4.67,1.59,7.30,2.23,120.00,0.35,0.14,0,20.54,134.23,120.00,4.95,1.06,0
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",5.56,3.37,7.80,1.32,120.00,0.33,0.10,0,30.33,62.46,120.00,4.70,0.72,0
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",5.05,2.64,7.66,1.43,120.00,0.33,0.11,0,19.82,132.64,120.00,4.94,1.05,1
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",3.92,1.40,6.92,1.29,120.00,0.29,0.10,0,14.78,232.16,120.00,5.27,1.39,1
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",3.36,1.61,6.29,0.87,120.00,0.24,0.09,0,356.01,263.39,120.00,5.36,1.48,1
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",3.53,1.12,5.80,1.33,120.00,0.25,0.11,0,6.74,192.41,120.00,5.14,1.27,1
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",4.43,1.91,8.13,1.69,120.00,0.36,0.12,0,28.15,207.84,120.00,5.19,1.32,0
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",4.71,0.86,8.94,1.81,120.00,0.40,0.12,0,19.91,303.01,120.00,5.49,1.59,1
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",5.22,3.03,7.87,1.28,120.00,0.33,0.10,0,35.36,101.03,120.00,4.83,0.92,0
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",3.50,1.15,7.28,2.24,120.00,0.35,0.14,0,8.57,632.65,120.00,6.41,2.30,1
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",3.32,1.65,7.19,1.21,120.00,0.30,0.10,0,8.30,254.66,120.00,5.34,1.46,1
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",2.96,1.14,6.20,0.95,120.00,0.24,0.09,0,0.77,152.92,120.00,5.01,1.13,1
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",2.55,1.06,5.87,1.16,120.00,0.25,0.10,0,350.34,292.55,120.00,5.45,1.56,1
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",3.57,1.36,6.87,1.98,120.00,0.33,0.13,0,357.04,342.91,120.00,5.61,1.69,1
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",4.33,1.44,7.30,1.74,120.00,0.33,0.12,0,14.68,266.66,120.00,5.37,1.49,1
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",6.01,3.74,8.90,1.38,120.00,0.38,0.11,0,23.46,50.35,120.00,4.66,0.65,0
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",5.45,1.93,8.15,2.27,120.00,0.39,0.14,0,15.21,99.46,120.00,4.83,0.91,1
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",4.80,1.67,8.23,1.77,120.00,0.37,0.12,0,17.94,135.10,120.00,4.95,1.06,1
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",4.61,2.02,7.73,1.67,120.00,0.34,0.12,0,12.85,145.60,120.00,4.99,1.10,1
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",4.71,2.23,7.87,1.88,120.00,0.36,0.13,0,12.05,184.37,120.00,5.11,1.24,1
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",3.80,1.00,5.76,1.37,120.00,0.26,0.11,0,7.97,345.20,120.00,5.61,1.70,1
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",2.17,0.85,4.70,0.72,120.00,0.18,0.08,0,356.16,246.38,120.00,5.31,1.43,1
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",2.37,1.08,4.63,0.54,120.00,0.16,0.07,0,344.97,269.55,120.00,5.38,1.50,1
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",3.27,1.01,6.69,1.68,120.00,0.30,0.12,0,11.56,398.52,120.00,5.77,1.82,1
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",4.43,1.16,8.87,3.65,120.00,0.47,0.17,0,11.78,279.10,120.00,5.41,1.53,1
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",4.55,1.84,7.24,1.78,120.00,0.33,0.12,0,19.91,198.33,120.00,5.16,1.29,0
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",4.75,1.49,7.89,2.39,120.00,0.38,0.14,0,13.37,228.29,120.00,5.25,1.38,1
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",4.38,2.00,7.81,1.81,120.00,0.35,0.12,0,16.36,137.60,120.00,4.96,1.07,1
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",4.46,2.37,7.01,0.93,120.00,0.27,0.09,0,31.22,65.26,120.00,4.71,0.74,0
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",3.93,1.23,6.98,2.23,120.00,0.34,0.14,0,9.06,485.14,120.00,6.01,2.01,1
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",4.47,1.58,8.34,2.01,120.00,0.38,0.13,0,8.98,170.90,120.00,5.07,1.19,1
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",4.15,1.39,7.45,2.56,120.00,0.37,0.15,0,16.68,284.02,120.00,5.43,1.54,1
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",5.14,2.73,8.55,1.66,120.00,0.38,0.12,0,32.56,163.27,120.00,5.04,1.17,0
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",5.85,2.78,8.92,2.00,120.00,0.41,0.13,0,32.73,310.20,120.00,5.51,1.61,0
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",3.77,1.57,6.76,1.59,120.00,0.30,0.11,0,17.65,618.28,120.00,6.37,2.27,1
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",4.33,1.52,9.66,2.73,120.00,0.46,0.15,0,12.82,198.75,120.00,5.16,1.29,1
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",4.50,2.46,7.37,1.30,120.00,0.31,0.10,0,2.54,129.41,120.00,4.93,1.04,1
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",5.64,2.08,9.01,3.38,120.00,0.46,0.17,0,8.56,135.18,120.00,4.95,1.06,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",2.93,0.76,6.03,1.51,120.00,0.27,0.11,0,1.32,293.71,120.00,5.46,1.56,1
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",5.14,2.60,8.30,2.03,120.00,0.38,0.13,0,16.84,95.59,120.00,4.82,0.89,1
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",4.40,0.26,8.48,4.62,120.00,0.49,0.20,0,22.68,551.03,120.00,6.19,2.14,1
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",5.58,1.16,8.59,2.39,120.00,0.41,0.14,0,25.16,116.65,120.00,4.89,0.99,0
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",4.01,1.45,8.46,2.13,120.00,0.39,0.13,0,1.88,197.12,120.00,5.15,1.28,1
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",3.54,1.08,5.94,1.33,120.00,0.26,0.11,0,21.57,258.19,120.00,5.35,1.47,1
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",4.54,1.76,7.44,1.95,120.00,0.34,0.13,0,22.31,236.33,120.00,5.28,1.40,1
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",5.28,1.81,8.09,1.96,120.00,0.37,0.13,0,13.38,246.39,120.00,5.31,1.43,1
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",4.71,2.03,9.75,3.22,120.00,0.48,0.16,0,9.59,204.71,120.00,5.18,1.31,1
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",5.94,1.83,10.42,4.20,120.00,0.54,0.19,0,5.69,131.40,120.00,4.94,1.05,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",4.71,2.21,9.49,2.77,120.00,0.46,0.15,0,354.17,168.04,120.00,5.06,1.18,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",4.08,1.46,8.42,2.03,120.00,0.39,0.13,0,354.98,118.11,120.00,4.89,0.99,1
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",5.26,2.46,8.30,2.56,120.00,0.40,0.15,0,5.66,167.17,120.00,5.06,1.18,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",5.75,2.44,10.43,4.13,120.00,0.54,0.19,0,6.66,211.98,120.00,5.20,1.33,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",5.13,2.19,8.82,2.40,120.00,0.42,0.14,0,0.81,118.21,120.00,4.89,0.99,1
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",5.42,2.30,11.01,4.00,120.00,0.56,0.18,0,0.46,178.55,120.00,5.09,1.22,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",4.83,1.50,8.84,2.62,120.00,0.43,0.15,0,3.75,101.42,120.00,4.84,0.92,1
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",4.68,2.38,9.06,2.08,120.00,0.41,0.13,0,356.26,153.78,120.00,5.01,1.13,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",4.68,1.64,9.94,4.20,120.00,0.52,0.19,0,0.27,176.82,120.00,5.09,1.21,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",8.00,2.80,11.40,3.10,120.00,0.55,0.16,0,19.91,127.76,120.00,4.93,1.03,0
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",7.25,3.16,12.95,3.30,120.00,0.64,0.17,0,11.88,96.77,120.00,4.82,0.90,1
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",7.15,2.21,13.06,4.81,120.00,0.69,0.20,0,7.67,113.20,120.00,4.88,0.97,1
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",7.57,3.18,11.47,4.03,120.00,0.58,0.18,0,15.15,107.35,120.00,4.86,0.95,1
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",4.95,2.26,10.07,3.18,120.00,0.50,0.16,0,0.12,203.23,120.00,5.17,1.30,1
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",9.03,3.67,13.40,2.71,120.00,0.65,0.15,0,18.78,66.64,120.00,4.71,0.75,0
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",8.19,4.43,11.42,2.07,120.00,0.52,0.13,0,18.22,59.10,120.00,4.69,0.70,0
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",4.98,2.14,8.80,2.08,120.00,0.40,0.13,0,359.80,176.41,120.00,5.09,1.21,1
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",8.50,3.19,13.29,5.71,120.00,0.72,0.22,0,9.45,83.32,120.00,4.77,0.83,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",7.56,3.44,11.53,3.73,120.00,0.57,0.18,0,6.38,59.38,120.00,4.69,0.70,1
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",8.47,2.97,12.91,4.24,120.00,0.66,0.19,0,14.64,108.32,120.00,4.86,0.95,1
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",5.70,2.70,9.52,2.77,120.00,0.46,0.15,0,359.77,150.64,120.00,5.00,1.12,1
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",5.03,2.42,9.54,1.93,120.00,0.43,0.13,0,358.48,100.77,120.00,4.83,0.92,1
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",4.45,2.02,8.33,1.86,120.00,0.37,0.12,0,359.06,182.09,120.00,5.11,1.23,1
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",5.24,1.39,8.40,1.93,120.00,0.38,0.13,0,359.07,82.68,120.00,4.77,0.83,1
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",6.12,2.74,10.37,3.33,120.00,0.51,0.17,0,10.93,137.61,120.00,4.96,1.07,1
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",6.64,2.85,11.93,4.08,120.00,0.60,0.18,0,3.27,97.20,120.00,4.82,0.90,1
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",6.61,3.27,11.86,3.14,120.00,0.57,0.16,0,5.41,72.60,120.00,4.73,0.78,1
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",5.34,3.00,10.96,2.94,120.00,0.53,0.16,0,359.38,131.32,120.00,4.94,1.05,1
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",5.64,2.58,11.99,5.81,120.00,0.65,0.22,0,358.71,232.95,120.00,5.27,1.39,1
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",8.20,3.19,13.15,6.14,120.00,0.72,0.23,0,8.10,113.15,120.00,4.88,0.97,1
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",5.72,3.02,9.36,2.28,120.00,0.43,0.14,0,356.35,83.22,120.00,4.77,0.83,1
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",5.68,2.82,10.56,2.32,120.00,0.49,0.14,0,359.05,121.89,120.00,4.91,1.01,1
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",5.90,2.76,9.44,2.42,120.00,0.44,0.14,0,0.70,86.84,120.00,4.78,0.85,1
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",7.48,2.40,12.39,5.64,120.00,0.67,0.22,0,10.14,183.69,120.00,5.11,1.24,1
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",7.29,3.07,11.89,3.86,120.00,0.59,0.18,0,10.71,73.46,120.00,4.74,0.78,1
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",9.56,3.40,13.80,5.47,120.00,0.74,0.21,0,18.51,89.32,120.00,4.79,0.86,1
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",5.73,1.84,10.58,3.74,120.00,0.53,0.18,0,8.55,105.68,120.00,4.85,0.94,1
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",4.95,2.17,8.91,2.24,120.00,0.41,0.14,0,0.20,121.15,120.00,4.90,1.00,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",7.37,2.67,11.58,4.15,120.00,0.59,0.19,0,14.21,127.43,120.00,4.92,1.03,1
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",6.60,2.77,11.38,4.68,120.00,0.60,0.20,0,5.80,115.83,120.00,4.88,0.98,1
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",5.53,2.26,10.06,2.73,120.00,0.48,0.15,0,2.89,114.80,120.00,4.88,0.98,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",6.61,2.59,11.62,4.07,120.00,0.59,0.18,0,9.20,67.77,120.00,4.72,0.75,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",7.71,3.21,11.79,4.21,120.00,0.60,0.19,0,15.09,104.29,120.00,4.85,0.93,1
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",9.08,4.86,11.81,2.13,120.00,0.54,0.13,0,20.19,53.34,120.00,4.67,0.67,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",6.90,2.96,11.73,4.31,120.00,0.60,0.19,0,8.98,120.24,120.00,4.90,1.00,1
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",6.58,2.74,12.42,5.29,120.00,0.66,0.21,0,8.93,176.16,120.00,5.09,1.21,1
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",7.40,2.84,11.93,4.84,120.00,0.62,0.20,0,15.07,121.09,120.00,4.90,1.00,1
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",6.62,2.12,12.66,3.81,120.00,0.64,0.18,0,9.34,107.90,120.00,4.86,0.95,1
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",7.04,2.65,12.42,5.79,120.00,0.67,0.22,0,7.67,162.50,120.00,5.04,1.16,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",7.80,2.59,12.04,4.95,120.00,0.63,0.20,0,22.17,183.20,120.00,5.11,1.24,1
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",6.99,3.24,11.28,3.60,120.00,0.56,0.17,0,12.50,183.82,120.00,5.11,1.24,1
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",7.70,3.98,11.26,2.49,120.00,0.53,0.14,0,19.61,73.10,120.00,4.74,0.78,0
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",5.90,3.22,8.40,1.31,120.00,0.35,0.10,0,5.92,75.32,120.00,4.74,0.79,1
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",7.48,3.80,11.60,3.10,120.00,0.56,0.16,0,13.01,58.27,120.00,4.68,0.70,1
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",7.79,4.40,10.83,2.43,120.00,0.50,0.14,0,13.15,67.97,120.00,4.72,0.75,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",6.64,2.76,11.05,4.12,120.00,0.57,0.19,0,10.09,178.70,120.00,5.09,1.22,1
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",6.74,2.09,9.91,3.16,120.00,0.49,0.16,0,12.88,130.89,120.00,4.94,1.04,1
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",6.84,3.60,13.46,5.19,120.00,0.72,0.21,0,11.37,158.11,120.00,5.03,1.15,1
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",7.32,2.65,10.91,3.58,120.00,0.54,0.17,0,11.31,96.75,120.00,4.82,0.90,1
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",7.31,4.12,10.92,2.10,120.00,0.50,0.13,0,20.02,98.88,120.00,4.83,0.91,0
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",6.99,2.95,9.97,1.61,120.00,0.44,0.12,0,21.12,83.77,120.00,4.77,0.84,0
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",9.46,5.54,12.76,2.43,120.00,0.61,0.14,0,22.04,33.60,120.00,4.60,0.53,0
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",7.36,3.08,11.23,4.46,116.00,0.59,0.20,0,14.86,224.76,116.00,5.27,1.39,1
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",6.19,2.57,10.96,4.18,120.00,0.56,0.19,0,4.77,124.27,120.00,4.91,1.02,1
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",7.94,3.99,11.49,3.74,120.00,0.57,0.18,0,13.62,97.78,120.00,4.82,0.90,1
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",6.49,2.07,11.53,4.25,120.00,0.59,0.19,0,8.88,114.92,120.00,4.88,0.98,1
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",6.85,2.35,11.21,3.93,120.00,0.57,0.18,0,8.00,108.65,120.00,4.86,0.95,1
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",5.92,2.30,10.47,3.79,120.00,0.53,0.18,0,7.04,128.97,120.00,4.93,1.04,1
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",4.74,2.06,9.72,3.10,120.00,0.48,0.16,0,357.08,155.78,120.00,5.02,1.14,1
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",4.86,2.50,9.09,1.94,120.00,0.41,0.13,0,359.15,151.52,120.00,5.01,1.12,1
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",4.51,1.67,9.02,2.29,120.00,0.42,0.14,0,356.01,167.77,120.00,5.06,1.18,1
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",4.25,1.80,9.11,1.71,120.00,0.40,0.12,0,353.96,88.78,120.00,4.79,0.86,1
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",4.22,1.67,8.54,1.49,120.00,0.37,0.11,0,353.22,100.35,120.00,4.83,0.91,1
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",4.91,2.35,8.86,1.66,120.00,0.39,0.12,0,356.33,101.10,120.00,4.83,0.92,1
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",4.36,1.27,9.34,2.59,120.00,0.45,0.15,0,356.14,168.67,120.00,5.06,1.19,1
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",3.73,1.98,7.35,0.95,120.00,0.29,0.09,0,349.91,92.11,120.00,4.80,0.88,1
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",3.73,1.37,7.99,1.21,120.00,0.33,0.10,0,346.54,105.45,120.00,4.85,0.94,1
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",4.88,2.27,9.80,2.44,120.00,0.46,0.14,0,353.53,165.61,120.00,5.05,1.17,1
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",5.10,2.62,9.35,2.26,120.00,0.43,0.14,0,1.29,109.85,120.00,4.86,0.96,1
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",5.39,2.04,10.75,3.06,120.00,0.52,0.16,0,0.28,88.18,120.00,4.79,0.86,1
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",5.84,2.30,12.08,3.90,120.00,0.61,0.18,0,0.55,125.88,120.00,4.92,1.02,1
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",5.16,1.81,11.32,3.18,120.00,0.55,0.16,0,357.32,137.36,120.00,4.96,1.07,1
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",5.37,2.74,9.94,2.49,120.00,0.47,0.14,0,357.59,110.97,120.00,4.87,0.96,1
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",4.18,1.56,7.73,1.56,120.00,0.34,0.11,0,352.05,114.70,120.00,4.88,0.98,1
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",3.60,1.53,6.49,1.17,120.00,0.27,0.10,0,348.49,104.04,120.00,4.84,0.93,1
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",4.07,2.09,9.62,1.69,120.00,0.42,0.12,0,354.35,202.33,120.00,5.17,1.30,1
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",4.01,1.78,9.90,1.86,120.00,0.44,0.12,0,349.14,132.57,120.00,4.94,1.05,1
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",4.07,1.90,8.43,1.52,120.00,0.36,0.11,0,350.82,121.97,120.00,4.91,1.01,1
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",4.94,1.98,11.37,2.61,120.00,0.53,0.15,0,355.21,116.32,120.00,4.89,0.98,1
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",5.74,2.40,9.92,2.57,120.00,0.47,0.15,0,0.81,86.90,120.00,4.79,0.85,1
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",4.56,2.30,8.44,1.31,120.00,0.35,0.10,0,355.14,110.88,120.00,4.87,0.96,1
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",4.97,2.45,7.64,1.34,120.00,0.32,0.11,0,0.06,66.94,120.00,4.72,0.75,1
