startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",1.41,0.55,2.36,0.16,120.00,0.09,0.04,0,202.71,308.42,120.00,5.50,1.60,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",1.08,0.41,2.06,0.11,120.00,0.07,0.03,0,208.75,318.27,120.00,5.53,1.63,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",1.35,0.46,2.26,0.18,120.00,0.09,0.04,0,165.35,264.78,120.00,5.37,1.49,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",1.94,0.94,2.74,0.16,120.00,0.09,0.04,0,160.74,146.11,120.00,4.99,1.10,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",2.64,1.06,6.08,1.01,120.00,0.24,0.09,0,171.31,160.91,120.00,5.04,1.16,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",2.62,1.12,4.14,0.39,120.00,0.14,0.06,0,142.65,145.06,120.00,4.98,1.10,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",2.01,0.84,3.57,0.32,120.00,0.13,0.05,0,135.71,144.35,120.00,4.98,1.10,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",1.52,0.37,2.47,0.21,120.00,0.10,0.04,0,134.50,139.64,120.00,4.97,1.08,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",1.26,0.39,2.48,0.19,120.00,0.09,0.04,0,115.67,297.52,120.00,5.47,1.57,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",1.00,0.53,1.58,0.05,120.00,0.05,0.02,0,66.41,751.18,120.00,6.71,2.50,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",1.19,0.34,1.82,0.14,120.00,0.08,0.03,0,323.79,725.18,120.00,6.65,2.46,1
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",1.39,0.96,2.04,0.06,120.00,0.06,0.02,0,291.91,82.56,120.00,4.77,0.83,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",1.72,1.02,2.21,0.07,120.00,0.07,0.02,0,293.45,64.90,120.00,4.71,0.74,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",0.90,0.12,1.94,0.34,120.00,0.11,0.05,0,310.91,399.09,120.00,5.77,1.82,1
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",1.05,0.20,1.44,0.09,120.00,0.06,0.03,0,242.09,84.63,120.00,4.78,0.84,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",0.89,0.48,1.29,0.03,120.00,0.04,0.02,0,227.76,298.08,120.00,5.47,1.58,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",1.03,0.50,1.39,0.04,120.00,0.05,0.02,0,207.30,98.74,120.00,4.83,0.91,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",1.33,0.76,1.95,0.12,120.00,0.07,0.03,0,197.34,45.98,120.00,4.64,0.62,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",1.47,0.63,2.16,0.10,120.00,0.07,0.03,0,216.17,42.49,120.00,4.63,0.60,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",1.48,0.53,2.62,0.23,120.00,0.10,0.04,0,197.39,316.14,120.00,5.53,1.62,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",1.88,0.95,3.36,0.24,120.00,0.11,0.05,0,199.40,105.94,120.00,4.85,0.94,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",1.81,0.65,2.96,0.31,120.00,0.12,0.05,0,201.14,144.21,120.00,4.98,1.10,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",1.45,0.68,2.52,0.13,120.00,0.08,0.03,0,231.19,126.04,120.00,4.92,1.02,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",1.44,0.82,2.05,0.09,120.00,0.07,0.03,0,231.03,135.08,120.00,4.95,1.06,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",1.18,0.71,1.86,0.06,120.00,0.06,0.02,0,239.12,64.40,120.00,4.71,0.73,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",1.17,0.67,1.58,0.04,120.00,0.05,0.02,0,245.75,126.39,120.00,4.92,1.03,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",0.96,0.43,1.93,0.07,120.00,0.06,0.02,0,233.24,194.00,120.00,5.14,1.27,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",1.59,0.90,2.53,0.12,120.00,0.08,0.03,0,253.47,109.61,120.00,4.86,0.96,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",1.85,1.02,3.01,0.20,120.00,0.10,0.04,0,268.67,93.38,120.00,4.81,0.88,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",1.95,1.24,3.01,0.15,120.00,0.09,0.04,0,270.13,58.00,120.00,4.68,0.70,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",2.03,1.17,3.22,0.23,120.00,0.11,0.04,0,267.86,54.10,120.00,4.67,0.67,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",2.30,1.02,3.21,0.23,120.00,0.11,0.04,0,276.40,65.81,120.00,4.71,0.74,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",2.61,1.50,3.84,0.22,120.00,0.12,0.04,0,274.39,65.03,120.00,4.71,0.74,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",2.72,1.43,4.18,0.34,120.00,0.14,0.05,0,273.65,46.21,120.00,4.64,0.62,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",2.49,1.47,3.84,0.26,120.00,0.12,0.05,0,269.84,71.36,120.00,4.73,0.77,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",2.31,1.12,4.24,0.43,120.00,0.15,0.06,0,265.30,135.64,120.00,4.95,1.06,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",2.00,1.10,3.05,0.21,120.00,0.10,0.04,0,253.66,88.44,120.00,4.79,0.86,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",1.82,0.80,2.90,0.13,120.00,0.09,0.03,0,256.49,82.16,120.00,4.77,0.83,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",2.01,0.97,2.92,0.18,120.00,0.10,0.04,0,251.10,78.92,120.00,4.76,0.81,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",1.83,0.84,3.05,0.16,120.00,0.10,0.04,0,247.14,112.09,120.00,4.87,0.97,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",1.67,0.75,2.37,0.12,120.00,0.08,0.03,0,251.72,97.31,120.00,4.82,0.90,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",1.62,0.79,2.26,0.10,120.00,0.07,0.03,0,264.25,102.86,120.00,4.84,0.93,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",2.23,1.24,3.18,0.22,120.00,0.11,0.04,0,281.07,85.42,120.00,4.78,0.84,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",2.64,1.46,3.76,0.26,120.00,0.12,0.05,0,285.30,77.92,120.00,4.75,0.81,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",3.00,1.80,4.12,0.33,120.00,0.13,0.05,0,288.19,70.40,120.00,4.73,0.77,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",3.31,2.22,4.75,0.24,120.00,0.13,0.04,0,285.56,68.32,120.00,4.72,0.75,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",3.09,1.58,4.58,0.37,120.00,0.14,0.06,0,278.58,80.09,120.00,4.76,0.82,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",2.78,1.72,4.43,0.30,120.00,0.13,0.05,0,275.79,64.81,120.00,4.71,0.73,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",3.31,1.96,5.71,0.50,120.00,0.19,0.06,0,269.64,197.47,120.00,5.16,1.28,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",5.34,1.93,15.98,8.46,120.00,0.93,0.27,0,199.48,897.28,120.00,7.06,2.73,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",3.28,1.76,6.62,0.80,120.00,0.25,0.08,0,61.94,432.45,120.00,5.87,1.90,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",3.42,1.44,6.56,1.04,120.00,0.26,0.09,0,200.09,1375.40,120.00,8.11,3.39,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",3.02,1.68,5.40,0.55,120.00,0.18,0.07,0,232.12,120.27,120.00,4.90,1.00,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",3.97,1.79,6.96,0.90,120.00,0.27,0.09,0,214.47,140.11,120.00,4.97,1.08,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",2.79,0.91,5.56,0.75,120.00,0.21,0.08,0,228.49,154.83,120.00,5.02,1.14,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",2.09,0.60,4.06,0.61,120.00,0.16,0.07,0,205.66,275.99,120.00,5.40,1.52,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",1.90,0.68,3.07,0.31,120.00,0.12,0.05,0,217.97,508.16,120.00,6.08,2.06,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",2.72,1.14,5.44,0.58,120.00,0.19,0.07,0,256.39,309.65,120.00,5.51,1.61,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",2.01,1.05,3.82,0.29,120.00,0.13,0.05,0,282.41,217.33,120.00,5.22,1.35,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",1.44,0.72,2.82,0.25,120.00,0.11,0.05,0,313.58,224.12,120.00,5.24,1.37,1
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",1.16,0.42,2.02,0.16,120.00,0.08,0.04,0,303.18,150.44,120.00,5.00,1.12,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.59,0.25,1.79,0.08,120.00,0.06,0.03,0,257.05,631.03,120.00,6.41,2.29,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",2.02,0.98,3.56,0.26,120.00,0.12,0.05,0,316.45,111.93,120.00,4.87,0.97,1
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",1.53,0.42,2.93,0.66,120.00,0.16,0.07,0,324.42,135.57,120.00,4.95,1.06,1
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.88,0.38,1.54,0.07,120.00,0.06,0.02,0,320.04,168.02,120.00,5.06,1.18,1
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",1.26,1.00,1.64,0.02,120.00,0.04,0.01,0,302.44,79.52,120.00,4.76,0.81,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",1.74,0.65,2.45,0.17,120.00,0.09,0.04,0,308.12,232.24,120.00,5.27,1.39,1
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",1.36,0.30,2.30,0.16,120.00,0.09,0.04,0,8.89,364.55,120.00,5.67,1.74,1
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",1.66,0.82,2.90,0.18,114.00,0.10,0.04,0,6.26,142.80,114.00,5.00,1.12,1
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",2.55,0.74,5.81,0.88,120.00,0.22,0.09,0,296.88,343.99,120.00,5.61,1.69,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",2.69,1.35,4.68,0.42,120.00,0.15,0.06,0,296.87,63.97,120.00,4.70,0.73,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",3.08,1.97,4.68,0.40,120.00,0.15,0.06,0,293.86,62.30,120.00,4.70,0.72,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",3.23,1.53,4.45,0.31,120.00,0.14,0.05,0,295.62,78.64,120.00,4.76,0.81,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",2.96,1.49,4.33,0.30,120.00,0.13,0.05,0,311.63,38.70,120.00,4.61,0.57,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",1.97,1.11,3.31,0.18,120.00,0.10,0.04,0,318.82,39.73,120.00,4.62,0.58,1
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",1.48,0.69,2.13,0.12,120.00,0.08,0.03,0,310.32,58.37,120.00,4.68,0.70,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.95,0.57,1.56,0.05,120.00,0.05,0.02,0,293.85,140.53,120.00,4.97,1.08,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",2.18,0.86,4.28,0.80,120.00,0.18,0.08,0,305.90,100.16,120.00,4.83,0.91,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",7.10,2.37,13.31,6.09,120.00,0.73,0.23,0,284.49,231.33,120.00,5.26,1.39,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",6.83,4.19,10.55,1.75,120.00,0.47,0.12,0,286.91,81.36,120.00,4.77,0.82,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",3.03,0.92,6.54,1.82,120.00,0.31,0.12,0,266.51,942.94,120.00,7.17,2.80,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",1.74,0.05,3.31,0.36,120.00,0.13,0.05,0,248.17,1812.24,120.00,8.97,3.89,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",2.87,0.95,7.12,1.47,120.00,0.31,0.11,0,227.33,213.92,120.00,5.21,1.34,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",3.17,1.03,5.98,0.97,120.00,0.24,0.09,0,228.78,87.75,120.00,4.79,0.86,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",2.03,0.90,3.58,0.26,120.00,0.12,0.05,0,251.29,274.97,120.00,5.40,1.51,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",1.74,1.10,2.39,0.10,120.00,0.08,0.03,0,272.27,82.86,120.00,4.77,0.83,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",1.67,0.98,2.61,0.15,120.00,0.09,0.04,0,256.67,92.64,120.00,4.81,0.88,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",1.60,0.84,2.69,0.10,120.00,0.08,0.03,0,265.22,121.47,120.00,4.90,1.01,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",1.58,0.98,2.72,0.08,120.00,0.08,0.03,0,273.44,67.89,120.00,4.72,0.75,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",1.47,0.98,2.38,0.05,120.00,0.06,0.02,0,252.61,118.88,120.00,4.90,1.00,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",1.59,0.93,2.11,0.06,120.00,0.06,0.02,0,243.30,146.66,120.00,4.99,1.11,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",1.21,0.63,1.81,0.06,120.00,0.06,0.02,0,230.61,43.42,120.00,4.63,0.60,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.89,0.50,1.20,0.02,120.00,0.04,0.01,0,230.89,37.54,120.00,4.61,0.56,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.99,0.65,1.31,0.02,120.00,0.04,0.01,0,251.36,89.89,120.00,4.80,0.87,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.85,0.20,1.55,0.17,120.00,0.08,0.04,0,228.92,1955.54,120.00,9.23,4.04,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.24,0.01,0.80,0.02,120.00,0.03,0.01,0,201.12,2243.98,120.00,9.74,4.32,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",1.11,0.55,1.62,0.07,120.00,0.06,0.02,0,291.27,58.20,120.00,4.68,0.70,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",1.44,1.01,1.98,0.04,120.00,0.05,0.02,0,294.05,32.04,120.00,4.59,0.52,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",1.97,1.21,2.81,0.10,120.00,0.08,0.03,0,288.04,28.38,120.00,4.58,0.49,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",1.81,1.10,2.48,0.09,120.00,0.07,0.03,0,287.06,31.80,120.00,4.59,0.51,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",1.66,1.16,2.41,0.06,120.00,0.07,0.02,0,284.94,44.91,120.00,4.64,0.61,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",1.66,1.09,2.30,0.08,120.00,0.07,0.03,0,285.89,53.45,120.00,4.67,0.67,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",1.91,1.28,2.60,0.08,120.00,0.07,0.03,0,290.73,45.10,120.00,4.64,0.61,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",2.45,1.74,3.06,0.09,120.00,0.08,0.03,0,294.57,26.22,120.00,4.57,0.47,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",2.26,1.58,2.90,0.08,120.00,0.08,0.03,0,295.34,25.93,120.00,4.57,0.46,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",2.23,1.56,3.00,0.08,120.00,0.08,0.03,0,294.31,37.38,120.00,4.61,0.56,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",2.21,1.58,2.81,0.06,120.00,0.07,0.02,0,296.52,26.88,120.00,4.57,0.47,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",2.13,1.39,2.84,0.08,120.00,0.08,0.03,0,289.98,46.10,120.00,4.64,0.62,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",1.68,1.20,2.38,0.08,120.00,0.07,0.03,0,282.20,51.67,120.00,4.66,0.66,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",1.55,0.79,2.34,0.10,120.00,0.07,0.03,0,268.79,71.67,120.00,4.73,0.77,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",1.78,1.16,2.47,0.08,120.00,0.07,0.03,0,272.06,61.86,120.00,4.70,0.72,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",2.05,1.40,2.96,0.09,120.00,0.08,0.03,0,281.37,34.01,120.00,4.60,0.53,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",2.14,1.25,3.27,0.13,120.00,0.09,0.03,0,282.61,43.64,120.00,4.63,0.60,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",1.96,1.43,2.85,0.07,120.00,0.08,0.02,0,279.28,53.76,120.00,4.67,0.67,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",1.86,1.01,2.56,0.09,120.00,0.08,0.03,0,273.54,43.98,120.00,4.63,0.61,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",1.65,0.97,2.25,0.07,120.00,0.07,0.02,0,269.81,59.61,120.00,4.69,0.70,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",1.51,0.91,2.07,0.06,120.00,0.06,0.02,0,262.53,58.40,120.00,4.68,0.70,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",1.23,0.42,2.02,0.10,120.00,0.07,0.03,0,257.93,450.49,120.00,5.92,1.94,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",2.12,0.72,4.14,0.47,120.00,0.15,0.06,0,146.16,341.73,120.00,5.60,1.69,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",2.01,0.94,3.01,0.18,120.00,0.10,0.04,0,179.58,178.87,120.00,5.10,1.22,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",1.49,0.75,2.41,0.11,120.00,0.08,0.03,0,220.40,228.74,120.00,5.26,1.38,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",1.40,0.85,1.92,0.06,120.00,0.06,0.02,0,249.82,91.73,120.00,4.80,0.87,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",1.62,1.06,1.97,0.04,120.00,0.05,0.02,0,264.58,24.25,120.00,4.56,0.45,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",1.72,1.17,2.14,0.04,120.00,0.06,0.02,0,264.90,21.76,120.00,4.55,0.43,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",1.81,1.19,2.44,0.08,120.00,0.07,0.03,0,262.24,50.11,120.00,4.66,0.65,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",1.85,1.08,2.52,0.09,120.00,0.08,0.03,0,266.79,33.77,120.00,4.60,0.53,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",1.72,1.23,2.24,0.05,120.00,0.06,0.02,0,275.47,31.74,120.00,4.59,0.51,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",1.53,0.83,2.10,0.08,120.00,0.07,0.03,0,271.68,34.87,120.00,4.60,0.54,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",1.86,1.32,2.36,0.05,120.00,0.06,0.02,0,279.70,27.46,120.00,4.57,0.48,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",1.90,1.32,2.40,0.05,120.00,0.06,0.02,0,281.28,38.85,120.00,4.61,0.57,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",1.78,1.14,2.40,0.06,120.00,0.07,0.02,0,285.45,36.94,120.00,4.61,0.55,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",1.69,1.09,2.17,0.05,120.00,0.06,0.02,0,290.23,27.63,120.00,4.57,0.48,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",1.79,1.15,2.55,0.08,120.00,0.07,0.03,0,287.47,33.69,120.00,4.60,0.53,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",1.97,1.35,2.52,0.05,120.00,0.07,0.02,0,285.98,38.10,120.00,4.61,0.56,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",2.17,1.36,3.01,0.12,120.00,0.09,0.03,0,287.40,28.17,120.00,4.58,0.48,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",2.41,1.69,3.12,0.08,120.00,0.08,0.03,0,290.36,36.60,120.00,4.61,0.55,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",2.46,1.57,3.15,0.11,120.00,0.09,0.03,0,294.67,34.21,120.00,4.60,0.53,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",2.34,1.73,3.02,0.09,120.00,0.08,0.03,0,298.29,27.68,120.00,4.57,0.48,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",2.59,1.78,3.44,0.14,120.00,0.10,0.03,0,301.12,29.38,120.00,4.58,0.49,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",2.94,2.26,3.77,0.10,120.00,0.10,0.03,0,299.64,22.47,120.00,4.56,0.43,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",2.60,1.74,3.55,0.15,120.00,0.10,0.03,0,301.22,36.79,120.00,4.61,0.55,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",2.48,1.42,3.40,0.09,120.00,0.09,0.03,0,302.92,33.54,120.00,4.60,0.53,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",2.27,1.43,3.03,0.10,120.00,0.09,0.03,0,304.87,27.89,120.00,4.57,0.48,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",2.29,1.70,2.97,0.06,120.00,0.08,0.02,0,302.18,27.79,120.00,4.57,0.48,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",2.12,1.52,2.81,0.08,120.00,0.08,0.03,0,301.09,38.78,120.00,4.61,0.57,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",2.31,1.74,3.23,0.09,120.00,0.09,0.03,0,298.46,33.94,120.00,4.60,0.53,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",2.32,1.75,3.24,0.09,120.00,0.09,0.03,0,298.04,25.47,120.00,4.57,0.46,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",2.25,1.60,3.06,0.07,120.00,0.08,0.02,0,297.74,20.58,120.00,4.55,0.41,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",2.27,1.61,2.91,0.06,120.00,0.07,0.02,0,300.02,22.10,120.00,4.55,0.43,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",2.23,1.63,3.06,0.09,120.00,0.08,0.03,0,300.18,22.29,120.00,4.55,0.43,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",2.19,1.38,3.18,0.10,120.00,0.09,0.03,0,297.73,42.34,120.00,4.63,0.59,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",2.28,1.36,3.20,0.10,120.00,0.09,0.03,0,295.32,37.40,120.00,4.61,0.56,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",2.05,1.49,2.66,0.06,120.00,0.07,0.02,0,295.45,30.13,120.00,4.58,0.50,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",1.54,0.89,2.43,0.07,120.00,0.07,0.02,0,300.02,48.79,120.00,4.65,0.64,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",1.30,0.80,1.71,0.03,120.00,0.05,0.02,0,304.70,96.40,120.00,4.82,0.90,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",1.74,1.07,2.73,0.08,120.00,0.08,0.03,0,289.11,42.35,120.00,4.63,0.59,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",1.79,1.36,2.35,0.05,120.00,0.06,0.02,0,290.91,32.46,120.00,4.59,0.52,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",1.76,1.26,2.42,0.07,120.00,0.07,0.02,0,292.63,40.36,120.00,4.62,0.58,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",1.12,0.15,2.02,0.13,120.00,0.08,0.03,0,59.35,9393.54,120.00,18.25,8.85,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",0.80,0.19,1.97,0.18,120.00,0.09,0.04,0,196.52,4487.31,120.00,13.02,6.12,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",1.14,0.57,1.88,0.08,120.00,0.06,0.03,0,235.53,1797.83,120.00,8.94,3.87,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",1.08,0.40,1.55,0.05,120.00,0.05,0.02,0,212.96,237.18,120.00,5.28,1.41,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",0.96,0.51,1.54,0.04,120.00,0.05,0.02,0,234.94,194.90,120.00,5.15,1.27,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",1.12,0.35,1.81,0.11,120.00,0.07,0.03,0,224.66,148.14,120.00,4.99,1.11,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",0.78,0.27,1.48,0.08,120.00,0.06,0.03,0,223.54,202.17,120.00,5.17,1.30,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",0.62,0.34,0.98,0.02,120.00,0.03,0.01,0,185.26,620.44,120.00,6.38,2.27,0
