startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",0.97,0.12,3.03,0.31,120.00,0.12,0.05,0,291.13,1452.03,120.00,8.27,3.48,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",1.47,0.59,2.81,0.28,120.00,0.11,0.05,0,303.58,336.20,120.00,5.59,1.67,1
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",1.09,0.27,2.64,0.28,120.00,0.11,0.05,0,294.36,630.10,120.00,6.40,2.29,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",1.61,0.40,4.06,0.54,120.00,0.16,0.07,0,296.07,275.07,120.00,5.40,1.51,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",1.18,0.19,2.61,0.22,120.00,0.10,0.04,0,297.03,674.18,120.00,6.52,2.37,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",1.64,0.46,3.47,0.43,120.00,0.14,0.06,0,297.44,380.46,120.00,5.72,1.78,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",1.01,0.15,2.14,0.15,120.00,0.08,0.04,0,299.02,635.47,120.00,6.42,2.30,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",1.11,0.05,2.99,0.34,120.00,0.12,0.05,0,299.22,1044.60,120.00,7.40,2.95,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",1.29,0.17,3.28,0.47,120.00,0.14,0.06,0,301.18,578.13,120.00,6.27,2.19,1
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",1.17,0.09,2.59,0.29,120.00,0.11,0.05,0,300.40,1424.50,120.00,8.21,3.45,1
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",1.11,0.06,2.96,0.31,120.00,0.12,0.05,0,289.46,876.40,120.00,7.02,2.70,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",1.05,0.04,2.75,0.30,120.00,0.11,0.05,0,302.19,1082.87,120.00,7.49,3.00,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",1.77,0.22,4.73,0.56,120.00,0.17,0.07,0,303.71,347.26,120.00,5.62,1.70,1
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",1.89,0.04,4.39,0.64,120.00,0.17,0.07,0,310.62,376.63,120.00,5.71,1.77,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",1.58,0.27,2.97,0.29,120.00,0.12,0.05,0,307.05,260.91,120.00,5.36,1.47,1
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",2.27,0.87,4.22,0.62,120.00,0.17,0.07,0,310.71,189.75,120.00,5.13,1.26,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",1.65,0.05,3.89,0.79,120.00,0.18,0.08,0,337.97,1083.70,120.00,7.49,3.01,1
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",1.34,0.29,2.58,0.26,120.00,0.11,0.05,0,316.76,215.15,120.00,5.21,1.34,1
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",1.74,0.53,3.66,0.44,116.00,0.14,0.06,0,304.19,373.13,116.00,5.73,1.79,1
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",1.13,0.31,2.58,0.22,120.00,0.10,0.04,0,311.53,353.22,120.00,5.64,1.72,1
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",1.00,0.17,1.93,0.13,120.00,0.08,0.03,0,313.41,275.56,120.00,5.40,1.52,1
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",0.80,0.12,2.14,0.20,120.00,0.09,0.04,0,336.94,1047.77,120.00,7.41,2.95,1
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",1.85,0.23,5.32,1.01,120.00,0.22,0.09,0,338.74,1189.07,120.00,7.72,3.15,1
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",1.71,0.62,2.88,0.26,120.00,0.11,0.05,0,304.80,231.72,120.00,5.27,1.39,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",1.32,0.35,3.14,0.24,120.00,0.11,0.04,0,297.75,498.21,120.00,6.05,2.04,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",1.56,0.26,3.33,0.37,120.00,0.13,0.06,0,304.75,326.59,120.00,5.56,1.65,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",1.57,0.07,3.53,0.63,120.00,0.16,0.07,0,318.38,398.95,120.00,5.77,1.82,1
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",0.70,0.07,1.92,0.15,120.00,0.08,0.04,0,339.90,1758.79,120.00,8.87,3.83,1
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",0.61,0.08,1.59,0.10,120.00,0.07,0.03,0,349.88,1006.07,120.00,7.32,2.90,1
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",0.65,0.12,1.70,0.08,120.00,0.06,0.03,0,23.95,1136.65,120.00,7.61,3.08,1
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",0.56,0.01,1.45,0.09,120.00,0.06,0.03,0,320.18,2237.91,120.00,9.73,4.32,1
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",1.02,0.02,2.79,0.20,120.00,0.10,0.04,0,308.46,647.80,120.00,6.45,2.32,1
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",2.06,0.19,4.98,1.27,120.00,0.23,0.10,0,313.73,676.73,120.00,6.52,2.37,1
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",1.16,0.07,2.70,0.38,120.00,0.13,0.06,0,290.85,1142.09,120.00,7.62,3.09,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",1.48,0.27,3.43,0.40,120.00,0.14,0.06,0,312.95,157.78,120.00,5.03,1.15,1
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",0.89,0.17,2.29,0.20,120.00,0.09,0.04,0,314.81,781.52,120.00,6.79,2.55,1
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",1.22,0.11,2.51,0.33,120.00,0.12,0.05,0,305.45,479.97,120.00,6.00,2.00,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",1.11,0.38,2.41,0.18,120.00,0.09,0.04,0,304.49,436.30,120.00,5.88,1.91,1
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",1.06,0.12,3.05,0.41,120.00,0.13,0.06,0,340.99,1036.33,120.00,7.39,2.94,1
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",1.24,0.42,2.74,0.34,120.00,0.12,0.05,0,305.85,362.89,120.00,5.67,1.74,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",1.55,0.11,3.78,0.54,120.00,0.15,0.07,0,309.52,430.23,120.00,5.86,1.89,1
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",1.40,0.09,3.50,0.39,120.00,0.13,0.06,0,317.99,732.14,120.00,6.66,2.47,1
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",1.03,0.06,2.26,0.20,120.00,0.09,0.04,0,324.64,993.11,120.00,7.29,2.88,1
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",1.67,0.43,4.45,0.50,120.00,0.16,0.06,0,319.78,589.92,120.00,6.30,2.22,1
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",1.24,0.15,3.04,0.36,120.00,0.13,0.05,0,340.24,1151.70,120.00,7.64,3.10,1
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",0.99,0.19,2.83,0.22,120.00,0.10,0.04,0,350.49,1149.93,120.00,7.64,3.10,1
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",0.78,0.10,2.66,0.21,120.00,0.10,0.04,0,351.33,1015.44,120.00,7.34,2.91,1
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",1.06,0.07,2.89,0.28,120.00,0.11,0.05,0,2.41,1118.95,120.00,7.57,3.05,1
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",1.04,0.23,2.94,0.25,120.00,0.11,0.05,0,355.40,816.36,120.00,6.87,2.61,1
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.93,0.10,2.61,0.24,120.00,0.10,0.04,0,7.93,807.10,120.00,6.85,2.59,1
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",1.24,0.35,3.35,0.37,120.00,0.13,0.06,0,20.90,312.09,120.00,5.51,1.61,1
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",1.03,0.10,2.39,0.17,120.00,0.09,0.04,0,21.65,632.35,120.00,6.41,2.30,1
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",1.22,0.06,2.44,0.18,120.00,0.09,0.04,0,29.28,502.66,120.00,6.06,2.05,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.93,0.03,1.76,0.11,120.00,0.07,0.03,0,357.60,926.28,120.00,7.13,2.78,1
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.55,0.03,1.15,0.05,120.00,0.05,0.02,0,356.60,1815.91,120.00,8.97,3.89,1
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.61,0.14,1.43,0.07,120.00,0.06,0.02,0,11.20,764.09,120.00,6.74,2.52,1
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.83,0.25,1.85,0.08,120.00,0.07,0.03,0,29.40,496.02,120.00,6.04,2.03,1
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.92,0.26,1.98,0.14,120.00,0.08,0.03,0,13.36,255.00,120.00,5.34,1.46,1
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.70,0.16,1.46,0.07,120.00,0.06,0.02,0,9.75,1220.62,120.00,7.79,3.19,1
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.66,0.03,1.66,0.12,120.00,0.07,0.03,0,8.15,901.26,120.00,7.07,2.74,1
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.72,0.18,1.60,0.10,120.00,0.07,0.03,0,334.09,1261.93,120.00,7.88,3.24,1
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",1.42,0.01,2.87,0.40,120.00,0.13,0.06,0,312.86,213.20,120.00,5.21,1.33,1
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",1.10,0.07,2.47,0.26,120.00,0.11,0.05,0,337.85,1233.68,120.00,7.82,3.21,1
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.88,0.14,2.73,0.26,120.00,0.11,0.05,0,28.20,930.49,120.00,7.14,2.78,1
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.77,0.06,2.22,0.16,120.00,0.09,0.04,0,30.58,566.71,120.00,6.24,2.17,1
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",0.53,0.10,1.29,0.06,120.00,0.05,0.02,0,26.70,1326.04,120.00,8.01,3.32,1
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",0.48,0.12,1.35,0.06,120.00,0.05,0.02,0,346.45,1088.90,120.00,7.50,3.01,1
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.90,0.17,2.24,0.19,120.00,0.09,0.04,0,4.81,894.37,120.00,7.06,2.73,1
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",1.12,0.19,3.15,0.34,120.00,0.12,0.05,0,8.54,639.47,120.00,6.43,2.31,1
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",1.36,0.48,2.41,0.20,120.00,0.09,0.04,0,18.86,247.76,120.00,5.32,1.44,1
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",1.04,0.12,2.85,0.27,120.00,0.11,0.05,0,18.39,306.58,120.00,5.50,1.60,1
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",0.85,0.21,2.12,0.14,120.00,0.08,0.03,0,301.82,2178.28,120.00,9.62,4.26,1
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",0.72,0.05,1.56,0.11,120.00,0.07,0.03,0,10.96,803.84,120.00,6.84,2.59,1
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",0.63,0.13,1.63,0.08,120.00,0.06,0.03,0,343.05,697.52,120.00,6.58,2.41,1
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",0.78,0.16,1.88,0.16,120.00,0.08,0.04,0,16.27,681.90,120.00,6.54,2.38,1
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",0.49,0.04,1.21,0.07,120.00,0.05,0.02,0,343.22,2378.77,120.00,9.96,4.45,1
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.59,0.08,1.54,0.07,120.00,0.06,0.02,0,11.82,2506.30,120.00,10.18,4.57,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.83,0.20,2.21,0.15,120.00,0.08,0.04,0,26.71,562.59,120.00,6.23,2.17,1
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.79,0.10,2.86,0.25,120.00,0.11,0.05,0,1.96,923.24,120.00,7.13,2.77,1
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",0.90,0.18,2.10,0.25,120.00,0.10,0.05,0,16.65,600.44,120.00,6.33,2.24,1
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.76,0.05,1.66,0.15,120.00,0.08,0.04,0,17.36,367.49,120.00,5.68,1.75,1
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.67,0.04,1.72,0.16,120.00,0.08,0.04,0,353.14,1642.25,120.00,8.65,3.70,1
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",0.55,0.09,1.10,0.06,120.00,0.05,0.02,0,345.91,1414.53,120.00,8.19,3.43,1
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.49,0.06,1.40,0.11,120.00,0.07,0.03,0,328.12,1179.92,120.00,7.70,3.14,1
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.60,0.04,1.87,0.11,120.00,0.07,0.03,0,18.05,805.27,120.00,6.84,2.59,1
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.57,0.12,2.58,0.13,120.00,0.08,0.03,0,9.36,1260.96,120.00,7.88,3.24,1
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.68,0.06,1.51,0.13,120.00,0.07,0.03,0,5.57,1021.42,120.00,7.35,2.92,1
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.70,0.24,1.44,0.05,120.00,0.05,0.02,0,22.02,324.15,120.00,5.55,1.64,1
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.70,0.14,1.60,0.07,120.00,0.06,0.02,0,23.56,443.63,120.00,5.90,1.92,1
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.81,0.11,1.68,0.09,120.00,0.07,0.03,0,24.55,273.03,120.00,5.39,1.51,1
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.97,0.20,2.31,0.12,120.00,0.08,0.03,0,22.51,245.77,120.00,5.31,1.43,1
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.94,0.30,1.78,0.10,120.00,0.07,0.03,0,26.12,211.37,120.00,5.20,1.33,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.77,0.03,1.40,0.07,120.00,0.06,0.02,0,27.66,378.95,120.00,5.71,1.78,1
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.87,0.30,2.05,0.15,120.00,0.08,0.03,0,35.48,309.75,120.00,5.51,1.61,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.67,0.17,1.37,0.07,120.00,0.06,0.02,0,37.04,294.05,120.00,5.46,1.57,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.88,0.27,1.78,0.10,120.00,0.07,0.03,0,34.74,232.15,120.00,5.27,1.39,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.92,0.21,1.79,0.10,120.00,0.07,0.03,0,23.57,240.44,120.00,5.29,1.42,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.92,0.37,1.91,0.07,120.00,0.06,0.02,0,20.33,182.50,120.00,5.11,1.23,1
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.76,0.25,1.47,0.05,120.00,0.05,0.02,0,17.28,184.24,120.00,5.11,1.24,1
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.78,0.22,1.55,0.07,120.00,0.06,0.02,0,15.97,219.86,120.00,5.23,1.35,1
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.70,0.23,1.30,0.05,120.00,0.05,0.02,0,16.15,193.51,120.00,5.14,1.27,1
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.67,0.15,1.62,0.06,120.00,0.06,0.02,0,19.59,318.83,120.00,5.53,1.63,1
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.26,0.04,0.51,0.01,120.00,0.02,0.01,0,352.56,805.45,120.00,6.84,2.59,1
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.27,0.00,0.83,0.02,120.00,0.04,0.01,0,322.28,1175.90,120.00,7.69,3.13,1
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.42,0.03,1.07,0.05,120.00,0.05,0.02,0,312.40,438.52,120.00,5.88,1.91,1
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.51,0.10,1.20,0.04,120.00,0.05,0.02,0,309.38,142.77,120.00,4.98,1.09,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.87,0.26,1.45,0.06,120.00,0.06,0.02,0,309.90,130.62,120.00,4.93,1.04,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",1.05,0.46,1.91,0.07,120.00,0.06,0.02,0,309.86,114.70,120.00,4.88,0.98,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",1.08,0.47,1.78,0.07,120.00,0.06,0.02,0,310.61,124.13,120.00,4.91,1.02,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.92,0.27,2.03,0.11,120.00,0.07,0.03,0,312.57,118.18,120.00,4.89,0.99,1
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.81,0.22,1.74,0.09,120.00,0.07,0.03,0,315.22,144.92,120.00,4.98,1.10,1
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.69,0.15,1.61,0.06,120.00,0.06,0.02,0,315.18,211.59,120.00,5.20,1.33,1
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.87,0.37,2.25,0.11,120.00,0.08,0.03,0,313.01,147.61,120.00,4.99,1.11,1
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.84,0.24,2.36,0.09,120.00,0.07,0.03,0,313.57,141.95,120.00,4.97,1.09,1
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.97,0.38,1.67,0.08,120.00,0.06,0.03,0,310.89,113.68,120.00,4.88,0.97,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",1.05,0.59,2.11,0.10,120.00,0.07,0.03,0,311.38,132.75,120.00,4.94,1.05,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.92,0.36,1.60,0.07,120.00,0.06,0.02,0,312.39,131.85,120.00,4.94,1.05,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.83,0.11,1.56,0.08,120.00,0.06,0.03,0,317.42,473.51,120.00,5.98,1.99,1
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",1.05,0.44,2.63,0.20,120.00,0.10,0.04,0,314.46,214.91,120.00,5.21,1.34,1
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.75,0.08,1.83,0.13,120.00,0.08,0.03,0,320.35,396.76,120.00,5.76,1.82,1
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.70,0.12,1.77,0.09,120.00,0.07,0.03,0,322.50,312.14,120.00,5.51,1.61,1
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.64,0.12,1.58,0.08,120.00,0.06,0.03,0,323.80,602.58,120.00,6.33,2.24,1
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.64,0.01,1.85,0.09,120.00,0.07,0.03,0,336.91,995.72,120.00,7.29,2.88,1
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.55,0.04,1.43,0.08,120.00,0.06,0.03,0,331.69,932.32,120.00,7.15,2.79,1
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.60,0.09,1.44,0.09,120.00,0.06,0.03,0,335.36,932.10,120.00,7.15,2.79,1
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.70,0.02,1.50,0.08,120.00,0.06,0.03,0,323.67,563.81,120.00,6.23,2.17,1
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.92,0.11,2.61,0.19,120.00,0.10,0.04,0,316.81,299.34,120.00,5.48,1.58,1
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.87,0.06,1.84,0.09,120.00,0.07,0.03,0,315.53,511.70,120.00,6.09,2.06,1
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.85,0.25,2.61,0.18,120.00,0.09,0.04,0,314.55,239.66,120.00,5.29,1.41,1
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.99,0.17,2.52,0.18,120.00,0.09,0.04,0,312.27,324.84,120.00,5.55,1.65,1
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.70,0.14,1.46,0.07,120.00,0.06,0.02,0,320.87,404.26,120.00,5.79,1.84,1
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.69,0.04,1.67,0.13,120.00,0.07,0.03,0,328.65,493.91,120.00,6.04,2.03,1
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.62,0.09,2.21,0.15,120.00,0.08,0.04,0,327.26,577.65,120.00,6.27,2.19,1
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.51,0.05,1.49,0.07,120.00,0.06,0.02,0,332.19,974.68,120.00,7.24,2.85,1
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.63,0.07,1.43,0.06,120.00,0.05,0.02,0,326.65,408.17,120.00,5.80,1.84,1
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.70,0.22,1.54,0.06,120.00,0.06,0.02,0,316.90,343.07,120.00,5.61,1.69,1
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.68,0.26,1.31,0.05,115.00,0.05,0.02,0,321.86,256.00,115.00,5.38,1.49,1
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.76,0.06,1.61,0.12,120.00,0.07,0.03,0,316.32,499.02,120.00,6.05,2.04,1
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.68,0.11,1.40,0.08,120.00,0.06,0.03,0,319.99,377.50,120.00,5.71,1.77,1
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.61,0.04,1.33,0.08,120.00,0.06,0.03,0,330.71,682.35,120.00,6.54,2.38,1
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.43,0.04,0.95,0.03,120.00,0.04,0.02,0,330.90,1086.97,120.00,7.50,3.01,1
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.48,0.01,1.50,0.07,120.00,0.06,0.02,0,323.45,1166.38,120.00,7.67,3.12,1
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.43,0.04,1.11,0.04,120.00,0.05,0.02,0,332.55,819.26,120.00,6.88,2.61,1
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.30,0.05,0.81,0.02,120.00,0.03,0.01,0,337.82,1487.81,120.00,8.34,3.52,1
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.48,0.09,1.17,0.05,120.00,0.05,0.02,0,337.39,1278.96,120.00,7.91,3.26,1
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.47,0.06,1.11,0.05,120.00,0.05,0.02,0,329.01,924.21,120.00,7.13,2.78,1
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.58,0.08,1.30,0.08,120.00,0.06,0.03,0,343.54,850.66,120.00,6.95,2.66,1
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.62,0.03,1.86,0.13,120.00,0.08,0.03,0,337.04,812.40,120.00,6.86,2.60,1
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.56,0.16,1.46,0.07,120.00,0.06,0.02,0,347.07,809.41,120.00,6.85,2.60,1
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.66,0.04,1.68,0.10,120.00,0.07,0.03,0,335.73,908.77,120.00,7.09,2.75,1
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.59,0.13,1.44,0.08,120.00,0.06,0.03,0,327.82,927.04,120.00,7.13,2.78,1
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.60,0.08,1.57,0.11,120.00,0.07,0.03,0,328.84,1108.19,120.00,7.55,3.04,1
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.48,0.12,1.26,0.05,120.00,0.05,0.02,0,342.96,996.51,120.00,7.29,2.88,1
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.52,0.04,2.02,0.09,120.00,0.07,0.03,0,332.97,1087.24,120.00,7.50,3.01,1
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.61,0.05,1.58,0.13,120.00,0.07,0.03,0,328.12,731.86,120.00,6.66,2.47,1
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.61,0.03,1.68,0.10,120.00,0.07,0.03,0,341.58,1073.50,120.00,7.47,2.99,1
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.48,0.05,1.77,0.07,120.00,0.06,0.02,0,334.69,1110.60,120.00,7.55,3.04,1
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.52,0.04,1.51,0.08,120.00,0.06,0.03,0,325.52,860.95,120.00,6.98,2.68,1
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.50,0.07,1.78,0.08,120.00,0.06,0.03,0,330.16,1098.72,120.00,7.52,3.03,1
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.48,0.05,1.85,0.08,120.00,0.06,0.03,0,333.42,1230.28,120.00,7.81,3.20,1
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.49,0.01,1.50,0.07,120.00,0.06,0.02,0,335.25,1318.97,120.00,8.00,3.32,1
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.75,0.08,1.87,0.13,120.00,0.08,0.03,0,325.36,802.07,120.00,6.84,2.59,1
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.68,0.03,1.85,0.16,120.00,0.08,0.04,0,321.18,1104.12,120.00,7.54,3.03,1
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",0.59,0.04,1.52,0.09,120.00,0.06,0.03,0,328.94,700.10,120.00,6.58,2.42,1
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.43,0.06,1.06,0.04,120.00,0.04,0.02,0,332.56,920.83,120.00,7.12,2.77,1
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.57,0.06,1.65,0.11,120.00,0.07,0.03,0,325.01,1095.72,120.00,7.52,3.02,1
