startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.45,0.41,1.99,0.03,1800.00,0.04,0.00,0,269.85,76.18,1800.00,4.49,0.21,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.19,0.26,1.79,0.09,1800.00,0.04,0.01,0,249.10,488.57,1800.00,4.59,0.52,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.18,0.01,2.03,0.12,1800.00,0.05,0.01,0,244.40,746.38,1800.00,4.65,0.64,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.10,0.29,2.37,0.09,1800.00,0.05,0.01,0,246.32,970.91,1800.00,4.71,0.73,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.76,0.09,1.53,0.08,1800.00,0.04,0.01,0,218.44,437.40,1800.00,4.58,0.49,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.64,0.01,2.02,0.13,1794.00,0.05,0.01,0,79.21,1756.15,1794.00,4.89,0.99,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.95,0.02,1.96,0.13,1800.00,0.04,0.01,0,77.12,975.95,1800.00,4.71,0.74,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.10,0.03,2.07,0.17,1800.00,0.05,0.01,0,73.57,1046.63,1800.00,4.73,0.76,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.26,0.07,2.79,0.31,1800.00,0.06,0.01,0,90.55,1692.91,1800.00,4.87,0.97,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.22,0.04,3.30,0.31,1800.00,0.07,0.01,0,96.07,2768.69,1800.00,5.11,1.24,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.41,0.00,4.40,0.48,1800.00,0.09,0.02,0,141.34,3551.20,1800.00,5.28,1.40,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.72,0.04,4.37,0.77,1800.00,0.10,0.02,0,213.53,3966.72,1800.00,5.37,1.48,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.98,0.11,8.49,2.32,1796.00,0.30,0.04,0,224.70,3390.65,1796.00,5.25,1.37,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.14,0.09,8.50,2.34,1800.00,0.30,0.04,0,260.77,1023.98,1800.00,4.72,0.75,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.67,0.53,7.92,1.55,1800.00,0.26,0.03,0,268.26,606.56,1800.00,4.62,0.58,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.47,0.58,7.88,1.65,1800.00,0.26,0.03,0,278.69,729.51,1800.00,4.65,0.64,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",4.33,0.65,10.75,2.47,1800.00,0.42,0.04,0,303.01,297.41,1800.00,4.55,0.41,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",5.04,1.29,10.39,2.76,1800.00,0.40,0.04,0,293.71,490.39,1800.00,4.59,0.52,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.19,0.95,9.82,2.24,1800.00,0.37,0.04,0,303.16,613.31,1800.00,4.62,0.58,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.98,0.26,11.35,3.27,1800.00,0.45,0.04,0,281.88,555.92,1800.00,4.61,0.56,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.74,0.35,10.46,3.65,1796.00,0.41,0.05,0,290.13,932.61,1796.00,4.70,0.72,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.77,0.61,11.60,3.69,1800.00,0.47,0.05,0,295.58,560.27,1800.00,4.61,0.56,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.89,0.82,11.77,2.51,1800.00,0.47,0.04,0,298.53,320.87,1800.00,4.55,0.42,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.29,0.69,11.31,2.83,1800.00,0.45,0.04,0,309.22,355.98,1800.00,4.56,0.44,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.89,0.22,8.81,1.81,1800.00,0.31,0.03,0,349.27,1375.77,1800.00,4.80,0.87,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.77,1.01,9.15,1.89,1800.00,0.33,0.03,0,2.68,225.31,1800.00,4.53,0.35,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.38,1.18,9.36,2.24,1800.00,0.34,0.04,0,6.72,168.83,1800.00,4.51,0.31,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.37,1.18,9.08,1.76,1796.00,0.33,0.03,0,7.17,138.50,1796.00,4.51,0.28,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.16,1.18,8.65,1.87,1800.00,0.30,0.03,0,5.80,142.49,1800.00,4.51,0.28,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.05,1.09,9.23,1.65,1800.00,0.33,0.03,0,5.58,137.61,1800.00,4.51,0.28,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.36,0.96,7.72,1.08,1800.00,0.25,0.02,0,5.23,134.26,1800.00,4.51,0.27,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.33,0.82,5.00,0.43,1800.00,0.11,0.02,0,359.41,148.29,1800.00,4.51,0.29,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.82,0.56,4.29,0.24,1800.00,0.09,0.01,0,353.69,153.58,1800.00,4.51,0.29,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.76,0.52,4.52,0.26,1800.00,0.09,0.01,0,339.78,182.85,1800.00,4.52,0.32,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.88,0.58,4.81,0.27,1800.00,0.10,0.01,0,347.71,160.77,1800.00,4.51,0.30,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.40,0.77,5.06,0.41,1796.00,0.11,0.02,0,349.65,155.06,1796.00,4.51,0.29,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.65,0.91,5.54,0.51,1800.00,0.13,0.02,0,352.49,136.16,1800.00,4.51,0.28,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.75,0.72,5.66,0.50,1800.00,0.14,0.02,0,357.84,141.75,1800.00,4.51,0.28,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.47,0.84,6.04,0.55,1800.00,0.16,0.02,0,359.41,141.39,1800.00,4.51,0.28,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.81,0.60,4.09,0.29,1800.00,0.09,0.01,0,353.94,127.51,1800.00,4.50,0.27,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.45,0.49,3.13,0.16,1800.00,0.07,0.01,0,350.90,140.01,1800.00,4.51,0.28,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.17,0.40,2.66,0.11,1800.00,0.06,0.01,0,349.06,181.33,1800.00,4.52,0.32,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.16,0.38,3.21,0.13,1800.00,0.07,0.01,0,338.59,212.94,1800.00,4.52,0.34,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.22,0.32,2.80,0.14,1795.00,0.06,0.01,0,348.57,257.82,1795.00,4.54,0.38,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.21,0.22,2.10,0.10,1800.00,0.05,0.01,0,241.08,4433.04,1800.00,5.46,1.57,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.72,0.14,3.40,0.29,1800.00,0.07,0.01,0,246.73,754.16,1800.00,4.66,0.65,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.73,0.68,3.12,0.15,1800.00,0.07,0.01,0,272.29,255.63,1800.00,4.54,0.38,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.58,0.14,2.97,0.24,1800.00,0.06,0.01,0,251.33,379.99,1800.00,4.57,0.46,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.05,0.45,4.24,0.42,1800.00,0.09,0.02,0,247.19,538.44,1800.00,4.60,0.55,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.85,0.61,3.91,0.28,1800.00,0.08,0.01,0,251.22,368.24,1800.00,4.56,0.45,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.42,0.43,2.84,0.15,1800.00,0.06,0.01,0,260.93,189.52,1800.00,4.52,0.32,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.50,0.38,2.98,0.15,1796.00,0.06,0.01,0,254.57,344.41,1796.00,4.56,0.44,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.16,0.07,2.37,0.17,1800.00,0.05,0.01,0,208.41,1379.44,1800.00,4.80,0.88,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.93,0.06,2.08,0.15,1800.00,0.05,0.01,0,205.91,1535.17,1800.00,4.84,0.92,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.10,0.08,2.88,0.25,1800.00,0.06,0.01,0,85.06,3554.89,1800.00,5.28,1.41,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.16,0.00,3.09,0.33,1800.00,0.07,0.01,0,170.43,3432.14,1800.00,5.26,1.38,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.63,0.03,3.85,0.62,1800.00,0.09,0.02,0,38.79,2516.72,1800.00,5.06,1.18,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.67,0.03,4.68,0.66,1800.00,0.10,0.02,0,62.25,2587.24,1800.00,5.07,1.20,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.81,0.08,4.09,0.47,1800.00,0.09,0.02,0,40.82,1463.57,1800.00,4.82,0.90,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.79,0.04,7.35,1.67,1796.00,0.24,0.03,0,346.05,2687.38,1796.00,5.10,1.22,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.22,0.47,8.48,1.66,1800.00,0.29,0.03,0,304.34,589.71,1800.00,4.62,0.57,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.77,0.25,9.52,2.41,1800.00,0.35,0.04,0,299.33,859.93,1800.00,4.68,0.69,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.84,0.48,9.32,2.23,1800.00,0.34,0.04,0,289.71,506.58,1800.00,4.60,0.53,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.61,0.19,9.05,2.30,1800.00,0.33,0.04,0,296.72,671.24,1800.00,4.64,0.61,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.30,0.17,8.75,2.34,1800.00,0.31,0.04,0,279.02,877.39,1800.00,4.69,0.70,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.76,0.29,8.30,2.35,1800.00,0.29,0.04,0,283.63,552.12,1800.00,4.61,0.55,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.74,0.17,9.81,3.13,1800.00,0.37,0.04,0,300.53,1110.02,1800.00,4.74,0.79,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.10,0.25,9.40,2.43,1797.00,0.35,0.04,0,293.05,780.35,1797.00,4.66,0.66,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.98,0.40,9.44,2.57,1800.00,0.35,0.04,0,317.91,1016.59,1800.00,4.72,0.75,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.79,0.17,9.31,1.73,1800.00,0.34,0.03,0,339.34,974.99,1800.00,4.71,0.74,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.76,0.12,7.05,2.05,1800.00,0.22,0.03,0,335.56,2006.16,1800.00,4.95,1.06,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.69,0.02,8.89,1.79,1800.00,0.32,0.03,0,354.88,1312.94,1800.00,4.79,0.85,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.97,0.54,7.55,1.24,1800.00,0.24,0.03,0,13.18,526.67,1800.00,4.60,0.54,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.92,0.73,9.13,2.15,1800.00,0.33,0.03,0,13.87,342.41,1800.00,4.56,0.44,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.55,0.97,8.60,1.65,1796.00,0.30,0.03,0,18.34,190.65,1796.00,4.52,0.33,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.60,1.22,8.36,1.31,1800.00,0.29,0.03,0,17.82,113.19,1800.00,4.50,0.25,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.44,1.20,9.08,1.41,1800.00,0.33,0.03,0,16.87,118.59,1800.00,4.50,0.26,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",5.04,1.92,8.63,1.18,1800.00,0.30,0.03,0,17.54,69.51,1800.00,4.49,0.20,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.86,1.29,6.79,0.86,1800.00,0.20,0.02,0,17.53,77.59,1800.00,4.49,0.21,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.06,0.44,5.69,1.00,1800.00,0.15,0.02,0,358.52,338.98,1800.00,4.56,0.43,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.84,0.57,3.35,0.15,1800.00,0.07,0.01,0,317.41,83.28,1800.00,4.49,0.22,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.58,0.87,2.26,0.05,1800.00,0.05,0.01,0,307.86,56.74,1800.00,4.49,0.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.21,0.04,1.99,0.08,1796.00,0.04,0.01,0,242.27,667.93,1796.00,4.64,0.61,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.43,0.53,2.07,0.06,1800.00,0.04,0.01,0,287.78,101.51,1800.00,4.50,0.24,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.37,0.26,2.53,0.11,1800.00,0.05,0.01,0,245.42,545.49,1800.00,4.61,0.55,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.39,0.34,3.43,0.18,1800.00,0.07,0.01,0,220.96,692.87,1800.00,4.64,0.62,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.41,0.48,2.60,0.09,1800.00,0.06,0.01,0,237.11,291.09,1800.00,4.54,0.40,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.91,0.66,3.44,0.20,1800.00,0.07,0.01,0,245.42,303.75,1800.00,4.55,0.41,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.57,0.79,2.44,0.08,1800.00,0.05,0.01,0,251.75,264.25,1800.00,4.54,0.38,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.62,0.19,3.09,0.26,1800.00,0.07,0.01,0,255.37,867.46,1800.00,4.68,0.69,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.05,0.04,2.00,0.16,1797.00,0.05,0.01,0,206.88,3332.54,1797.00,5.24,1.36,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.33,0.10,2.25,0.17,1800.00,0.05,0.01,0,236.97,1756.18,1800.00,4.89,0.99,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.46,0.22,2.67,0.16,1800.00,0.06,0.01,0,259.52,1283.31,1800.00,4.78,0.84,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.48,0.89,2.16,0.05,1800.00,0.05,0.01,0,270.60,105.67,1800.00,4.50,0.24,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.37,0.68,2.21,0.06,1800.00,0.05,0.01,0,273.54,83.49,1800.00,4.49,0.22,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.41,0.76,2.16,0.06,1800.00,0.05,0.01,0,277.10,35.99,1800.00,4.48,0.14,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.51,0.63,2.21,0.06,1800.00,0.05,0.01,0,281.83,109.24,1800.00,4.50,0.25,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.40,0.04,2.41,0.09,1800.00,0.05,0.01,0,247.29,1728.37,1800.00,4.88,0.98,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.17,0.54,2.28,0.07,1796.00,0.05,0.01,0,252.96,683.13,1796.00,4.64,0.62,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.37,0.46,2.74,0.15,1800.00,0.06,0.01,0,229.60,292.79,1800.00,4.54,0.40,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.36,0.25,2.64,0.19,1800.00,0.06,0.01,0,221.49,284.48,1800.00,4.54,0.40,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.22,0.06,2.43,0.16,1800.00,0.05,0.01,0,189.84,424.59,1800.00,4.58,0.49,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.09,0.08,2.26,0.14,1800.00,0.05,0.01,0,149.02,647.02,1800.00,4.63,0.60,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.35,0.08,2.88,0.23,1800.00,0.06,0.01,0,97.08,1011.08,1800.00,4.72,0.75,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.17,0.03,4.56,0.41,1800.00,0.10,0.02,0,39.73,4487.59,1800.00,5.47,1.58,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.92,0.04,4.93,0.67,1800.00,0.11,0.02,0,45.53,1026.60,1800.00,4.72,0.76,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.09,0.10,5.44,0.91,1795.00,0.13,0.02,0,38.03,961.33,1795.00,4.71,0.73,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.21,0.07,5.71,1.07,1800.00,0.15,0.02,0,39.27,1203.06,1800.00,4.76,0.82,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.28,0.08,5.19,1.10,1800.00,0.12,0.02,0,43.87,738.73,1800.00,4.65,0.64,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.15,0.13,6.22,1.07,1800.00,0.17,0.02,0,48.98,2071.81,1800.00,4.96,1.07,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.44,0.15,5.97,1.05,1800.00,0.16,0.02,0,35.63,2587.11,1800.00,5.07,1.20,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.00,0.10,5.51,1.10,1800.00,0.14,0.02,0,246.39,2992.84,1800.00,5.16,1.29,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.89,0.08,5.32,1.06,1800.00,0.13,0.02,0,247.36,4103.22,1800.00,5.40,1.51,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.70,0.08,7.14,1.55,1800.00,0.22,0.03,0,310.38,1878.68,1800.00,4.92,1.02,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.26,0.06,5.95,1.23,1795.00,0.16,0.03,0,335.49,3515.20,1795.00,5.28,1.40,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.37,0.01,6.55,1.16,1800.00,0.19,0.03,0,319.08,2091.58,1800.00,4.96,1.08,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.84,0.27,8.72,1.46,1800.00,0.31,0.03,0,346.59,1180.22,1800.00,4.76,0.81,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.26,0.12,7.73,1.07,1800.00,0.25,0.02,0,16.34,1260.67,1800.00,4.78,0.84,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.73,0.18,7.61,1.76,1800.00,0.25,0.03,0,356.27,972.09,1800.00,4.71,0.73,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.92,0.21,7.24,1.48,1800.00,0.23,0.03,0,7.27,980.69,1800.00,4.71,0.74,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.04,0.49,8.26,1.60,1800.00,0.28,0.03,0,8.87,530.58,1800.00,4.60,0.54,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.67,0.57,8.19,1.84,1797.00,0.28,0.03,0,13.47,344.39,1797.00,4.56,0.44,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.73,0.41,8.46,1.58,1800.00,0.29,0.03,0,14.17,257.11,1800.00,4.54,0.38,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.80,1.00,7.78,1.32,1800.00,0.26,0.03,0,11.11,160.44,1800.00,4.51,0.30,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.39,0.72,8.14,1.47,1800.00,0.28,0.03,0,1.85,190.43,1800.00,4.52,0.33,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",3.75,1.08,8.44,1.54,1800.00,0.29,0.03,0,5.94,122.23,1800.00,4.50,0.26,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.84,0.92,5.65,0.62,1800.00,0.14,0.02,0,3.28,145.28,1800.00,4.51,0.28,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.65,0.40,4.46,0.29,1800.00,0.09,0.01,0,350.36,214.56,1800.00,4.53,0.35,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.34,0.25,3.25,0.25,1800.00,0.07,0.01,0,321.44,526.29,1800.00,4.60,0.54,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.50,1.31,4.07,0.20,1796.00,0.08,0.01,0,290.59,78.69,1796.00,4.49,0.21,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.93,0.78,3.68,0.23,1800.00,0.08,0.01,0,272.13,162.69,1800.00,4.51,0.30,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.86,0.99,3.13,0.10,1800.00,0.07,0.01,0,263.15,74.35,1800.00,4.49,0.20,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.43,0.40,3.17,0.33,1800.00,0.07,0.01,0,236.23,1367.09,1800.00,4.80,0.87,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.25,0.57,2.03,0.06,1800.00,0.04,0.01,0,218.70,298.59,1800.00,4.55,0.41,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.99,0.83,3.73,0.30,1800.00,0.08,0.01,0,265.80,684.95,1800.00,4.64,0.62,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.74,0.03,3.25,0.29,1800.00,0.07,0.01,0,251.14,2042.08,1800.00,4.95,1.07,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.86,0.15,3.54,0.21,1800.00,0.07,0.01,0,262.87,1526.82,1800.00,4.84,0.92,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.50,0.55,2.38,0.10,1796.00,0.05,0.01,0,241.88,1274.08,1796.00,4.78,0.84,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.73,0.53,2.77,0.10,1800.00,0.06,0.01,0,253.43,445.72,1800.00,4.58,0.50,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.81,0.17,3.04,0.19,1800.00,0.07,0.01,0,268.20,845.59,1800.00,4.68,0.69,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.40,0.31,2.74,0.16,1800.00,0.06,0.01,0,213.98,488.09,1800.00,4.59,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.36,0.05,2.49,0.11,1800.00,0.05,0.01,0,253.30,960.56,1800.00,4.70,0.73,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.25,0.01,2.17,0.19,1800.00,0.05,0.01,0,267.90,1621.42,1800.00,4.86,0.95,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.36,0.02,2.18,0.26,1800.00,0.05,0.01,0,287.43,729.46,1800.00,4.65,0.64,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.31,0.23,2.01,0.09,1800.00,0.04,0.01,0,268.66,346.09,1800.00,4.56,0.44,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.91,0.07,1.83,0.12,1794.00,0.04,0.01,0,295.19,726.70,1794.00,4.65,0.64,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.33,0.62,2.53,0.08,1800.00,0.05,0.01,0,290.14,433.07,1800.00,4.58,0.49,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.03,0.01,2.12,0.20,1800.00,0.05,0.01,0,269.41,6676.95,1800.00,5.90,1.93,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.51,0.01,1.10,0.04,1800.00,0.03,0.00,0,203.33,692.33,1800.00,4.64,0.62,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.63,0.00,1.80,0.13,1800.00,0.04,0.01,0,161.42,4212.76,1800.00,5.42,1.53,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.85,0.03,2.03,0.12,1800.00,0.05,0.01,0,122.79,1384.59,1800.00,4.80,0.88,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.10,0.02,2.65,0.20,1800.00,0.06,0.01,0,123.57,2166.64,1800.00,4.98,1.10,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.19,0.04,2.58,0.27,1800.00,0.06,0.01,0,128.54,1358.93,1800.00,4.80,0.87,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.29,0.02,3.24,0.34,1797.00,0.07,0.01,0,88.96,1507.30,1797.00,4.83,0.92,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.80,0.04,4.05,0.53,1800.00,0.09,0.02,0,96.75,1670.71,1800.00,4.87,0.96,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.58,0.01,5.03,0.59,1800.00,0.11,0.02,0,99.50,2549.28,1800.00,5.07,1.19,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.63,0.01,4.24,0.56,1800.00,0.09,0.02,0,43.09,2131.32,1800.00,4.97,1.09,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.87,0.03,4.79,0.79,1800.00,0.11,0.02,0,77.21,1264.34,1800.00,4.78,0.84,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.29,0.16,5.29,0.79,1800.00,0.12,0.02,0,129.08,3574.23,1800.00,5.29,1.41,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.94,0.08,7.63,1.70,1800.00,0.25,0.03,0,226.23,539.95,1800.00,4.60,0.55,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.05,0.06,8.58,2.19,1796.00,0.30,0.03,0,239.82,2156.39,1796.00,4.98,1.10,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.73,0.01,7.75,2.70,1800.00,0.26,0.04,0,288.84,2456.96,1800.00,5.05,1.17,0
