startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.17,0.00,0.94,0.01,1800.00,0.02,0.00,0,268.41,5241.92,1800.00,5.63,1.71,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,271.44,3916.62,1800.00,5.36,1.48,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,259.49,2951.28,1800.00,5.15,1.28,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.27,0.00,0.74,0.01,1800.00,0.02,0.00,0,288.55,823.73,1800.00,4.67,0.68,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.45,0.08,1.29,0.05,1800.00,0.03,0.01,0,301.64,296.07,1800.00,4.55,0.41,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.28,0.00,1.07,0.03,1794.00,0.03,0.00,0,263.53,4448.66,1794.00,5.47,1.57,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.34,0.02,0.94,0.02,1800.00,0.02,0.00,0,297.73,386.23,1800.00,4.57,0.46,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.26,0.00,0.82,0.01,1800.00,0.02,0.00,0,272.14,2583.51,1800.00,5.07,1.20,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.26,0.01,0.72,0.01,1800.00,0.02,0.00,0,274.77,2055.28,1800.00,4.96,1.07,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.29,0.00,1.03,0.03,1800.00,0.03,0.00,0,269.15,4154.88,1800.00,5.41,1.52,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.19,0.00,0.90,0.02,1800.00,0.02,0.00,0,280.04,9061.82,1800.00,6.34,2.24,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.30,0.00,1.15,0.04,1800.00,0.03,0.00,0,85.64,2546.43,1800.00,5.07,1.19,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.44,0.00,1.27,0.05,1797.00,0.03,0.01,0,78.50,1675.50,1797.00,4.87,0.97,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.48,0.01,1.37,0.05,1800.00,0.03,0.01,0,73.01,1976.04,1800.00,4.94,1.05,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.55,0.00,1.74,0.08,1800.00,0.04,0.01,0,83.83,2875.84,1800.00,5.14,1.26,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.54,0.00,2.07,0.09,1800.00,0.05,0.01,0,86.36,3220.87,1800.00,5.21,1.34,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.55,0.00,1.88,0.10,1800.00,0.04,0.01,0,110.46,6004.02,1800.00,5.77,1.83,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.66,0.01,2.55,0.16,1800.00,0.06,0.01,0,221.70,8049.30,1800.00,6.16,2.11,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.97,0.01,5.57,0.58,1800.00,0.14,0.02,0,253.01,7180.24,1800.00,6.00,2.00,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.01,0.01,4.02,0.51,1800.00,0.09,0.02,0,290.76,2449.76,1800.00,5.04,1.17,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.25,0.02,4.58,0.55,1796.00,0.10,0.02,0,293.46,1459.50,1796.00,4.82,0.90,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.40,0.03,5.19,0.60,1800.00,0.12,0.02,0,298.36,1356.50,1800.00,4.80,0.87,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.99,0.05,6.52,0.84,1800.00,0.19,0.02,0,306.92,360.81,1800.00,4.56,0.45,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.24,0.03,6.47,1.25,1800.00,0.19,0.03,0,303.89,445.49,1800.00,4.58,0.50,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.91,0.01,6.13,0.89,1800.00,0.17,0.02,0,306.06,723.26,1800.00,4.65,0.63,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.95,0.00,6.11,1.08,1800.00,0.17,0.02,0,298.78,867.05,1800.00,4.68,0.69,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.00,0.06,7.60,1.17,1800.00,0.25,0.03,0,297.62,1277.92,1800.00,4.78,0.84,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.04,0.10,6.21,1.02,1796.00,0.17,0.02,0,304.85,501.04,1796.00,4.60,0.53,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.18,0.05,5.83,0.95,1800.00,0.15,0.02,0,305.28,322.14,1800.00,4.55,0.42,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.07,0.15,7.12,1.06,1800.00,0.22,0.02,0,310.59,406.00,1800.00,4.57,0.47,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.26,0.09,5.02,0.53,1800.00,0.11,0.02,0,348.82,2057.83,1800.00,4.96,1.07,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.54,0.04,4.56,0.54,1800.00,0.10,0.02,0,5.82,712.19,1800.00,4.65,0.63,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.77,0.09,5.00,0.61,1800.00,0.11,0.02,0,10.75,535.61,1800.00,4.60,0.55,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.80,0.06,4.53,0.59,1800.00,0.10,0.02,0,11.77,489.76,1800.00,4.59,0.52,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.70,0.11,5.12,0.59,1796.00,0.11,0.02,0,10.88,467.83,1796.00,4.59,0.51,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.68,0.05,4.69,0.63,1800.00,0.10,0.02,0,10.45,525.35,1800.00,4.60,0.54,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.34,0.01,4.17,0.42,1800.00,0.09,0.02,0,10.69,508.42,1800.00,4.60,0.53,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.86,0.04,2.79,0.16,1800.00,0.06,0.01,0,0.57,768.47,1800.00,4.66,0.65,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.70,0.03,2.39,0.08,1800.00,0.05,0.01,0,350.54,819.83,1800.00,4.67,0.67,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.90,0.02,3.12,0.19,1800.00,0.07,0.01,0,322.57,589.47,1800.00,4.62,0.57,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.78,0.04,3.40,0.13,1800.00,0.07,0.01,0,336.09,812.15,1800.00,4.67,0.67,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.98,0.07,3.13,0.17,1800.00,0.07,0.01,0,342.88,763.30,1800.00,4.66,0.65,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.04,0.03,2.98,0.19,1795.00,0.06,0.01,0,346.38,768.13,1795.00,4.66,0.65,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.06,0.02,3.20,0.20,1800.00,0.07,0.01,0,357.67,686.96,1800.00,4.64,0.62,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.94,0.05,3.35,0.18,1800.00,0.07,0.01,0,358.61,707.55,1800.00,4.64,0.63,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.71,0.05,2.20,0.08,1800.00,0.05,0.01,0,348.19,731.58,1800.00,4.65,0.64,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.58,0.00,2.13,0.07,1800.00,0.05,0.01,0,342.51,754.08,1800.00,4.66,0.65,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.48,0.03,2.17,0.06,1800.00,0.05,0.01,0,337.49,1004.29,1800.00,4.72,0.75,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.62,0.02,2.19,0.08,1800.00,0.05,0.01,0,317.03,537.46,1800.00,4.60,0.55,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.47,0.01,1.49,0.05,1800.00,0.03,0.01,0,333.13,1179.37,1800.00,4.76,0.81,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.28,0.00,1.15,0.03,1796.00,0.03,0.00,0,281.02,5684.24,1796.00,5.71,1.78,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.41,0.00,1.65,0.07,1800.00,0.04,0.01,0,283.29,2449.96,1800.00,5.04,1.17,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.51,0.00,1.50,0.06,1800.00,0.03,0.01,0,292.29,371.33,1800.00,4.56,0.45,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.37,0.01,1.45,0.05,1800.00,0.03,0.01,0,284.27,1483.05,1800.00,4.83,0.91,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.50,0.01,1.77,0.09,1800.00,0.04,0.01,0,293.22,1933.84,1800.00,4.93,1.04,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.44,0.00,1.56,0.05,1800.00,0.03,0.01,0,295.81,1386.53,1800.00,4.80,0.88,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.38,0.03,1.66,0.03,1800.00,0.04,0.00,0,289.55,580.01,1800.00,4.61,0.57,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.38,0.00,1.34,0.04,1800.00,0.03,0.00,0,296.82,1421.98,1800.00,4.81,0.89,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.33,0.00,1.18,0.03,1798.00,0.03,0.00,0,231.59,7442.94,1798.00,6.05,2.03,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.24,0.00,1.11,0.03,1800.00,0.03,0.00,0,212.83,8456.19,1800.00,6.23,2.17,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.47,0.01,1.65,0.06,1800.00,0.04,0.01,0,73.11,3643.78,1800.00,5.30,1.42,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.50,0.00,1.82,0.08,1800.00,0.04,0.01,0,148.90,6604.07,1800.00,5.89,1.92,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.62,0.01,2.21,0.11,1800.00,0.05,0.01,0,45.79,2804.36,1800.00,5.12,1.25,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.68,0.01,2.31,0.13,1800.00,0.05,0.01,0,54.63,2985.71,1800.00,5.16,1.29,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.75,0.01,2.30,0.11,1800.00,0.05,0.01,0,41.63,2169.50,1800.00,4.98,1.10,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.22,0.01,4.13,0.46,1796.00,0.09,0.02,0,350.41,2888.92,1796.00,5.14,1.27,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.56,0.02,4.58,0.60,1800.00,0.10,0.02,0,309.11,531.42,1800.00,4.60,0.54,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.65,0.01,5.00,0.74,1800.00,0.11,0.02,0,307.24,887.90,1800.00,4.69,0.70,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.70,0.05,6.62,0.92,1800.00,0.19,0.02,0,303.02,682.86,1800.00,4.64,0.62,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.58,0.02,4.78,0.71,1800.00,0.10,0.02,0,303.57,819.90,1800.00,4.67,0.67,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.31,0.01,5.27,0.65,1800.00,0.12,0.02,0,300.48,1199.35,1800.00,4.76,0.82,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.52,0.06,5.48,0.67,1800.00,0.13,0.02,0,299.97,789.26,1800.00,4.66,0.66,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.65,0.00,5.85,0.95,1795.00,0.15,0.02,0,314.28,1503.07,1795.00,4.83,0.92,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.73,0.01,5.25,0.80,1800.00,0.12,0.02,0,306.13,842.34,1800.00,4.68,0.68,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.35,0.03,5.80,0.67,1800.00,0.15,0.02,0,317.87,1510.16,1800.00,4.83,0.92,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.36,0.01,5.23,0.66,1800.00,0.12,0.02,0,339.55,1652.30,1800.00,4.87,0.96,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.28,0.04,4.59,0.65,1800.00,0.10,0.02,0,338.01,2606.91,1800.00,5.08,1.20,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.16,0.03,5.43,0.45,1800.00,0.13,0.02,0,358.07,1942.78,1800.00,4.93,1.04,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.16,0.02,3.56,0.35,1800.00,0.08,0.01,0,14.41,1118.56,1800.00,4.74,0.79,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.53,0.01,4.63,0.49,1800.00,0.10,0.02,0,17.74,767.09,1800.00,4.66,0.65,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.72,0.16,4.49,0.46,1794.00,0.10,0.02,0,21.46,406.15,1794.00,4.57,0.48,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.70,0.24,4.64,0.37,1800.00,0.10,0.01,0,18.33,297.97,1800.00,4.55,0.41,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.67,0.25,4.58,0.42,1800.00,0.10,0.02,0,19.79,285.29,1800.00,4.54,0.40,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.85,0.25,4.17,0.40,1800.00,0.09,0.01,0,19.08,193.47,1800.00,4.52,0.33,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.38,0.15,4.08,0.29,1800.00,0.09,0.01,0,19.50,247.41,1800.00,4.53,0.37,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.84,0.01,3.14,0.23,1800.00,0.07,0.01,0,356.77,1177.96,1800.00,4.76,0.81,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.91,0.23,1.94,0.10,1800.00,0.04,0.01,0,310.21,147.68,1800.00,4.51,0.29,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.46,0.12,1.26,0.03,1795.00,0.03,0.00,0,300.24,346.70,1795.00,4.56,0.44,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,277.41,2659.55,1800.00,5.09,1.22,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.33,0.03,0.90,0.01,1800.00,0.02,0.00,0,295.73,442.10,1800.00,4.58,0.50,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.00,1.02,0.02,1800.00,0.02,0.00,0,284.24,2039.38,1800.00,4.95,1.06,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.25,0.00,1.44,0.04,1800.00,0.03,0.00,0,266.91,4728.71,1800.00,5.52,1.62,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.28,0.01,0.91,0.02,1800.00,0.02,0.00,0,285.99,1110.89,1800.00,4.74,0.79,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.46,0.02,1.31,0.04,1800.00,0.03,0.00,0,293.81,1130.93,1800.00,4.74,0.79,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.38,0.02,0.93,0.02,1800.00,0.02,0.00,0,295.75,205.57,1800.00,4.52,0.34,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.43,0.01,1.55,0.05,1795.00,0.03,0.01,0,287.69,1199.75,1795.00,4.76,0.82,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,277.42,4082.74,1800.00,5.39,1.51,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.30,0.00,1.05,0.02,1800.00,0.02,0.00,0,291.36,2892.04,1800.00,5.14,1.27,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.38,0.01,1.22,0.04,1800.00,0.03,0.00,0,286.85,1948.83,1800.00,4.93,1.04,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.33,0.05,0.84,0.02,1800.00,0.02,0.00,0,297.10,208.18,1800.00,4.52,0.34,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.32,0.04,0.77,0.01,1800.00,0.02,0.00,0,287.10,369.63,1800.00,4.56,0.45,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.30,0.06,0.88,0.01,1800.00,0.02,0.00,0,292.89,205.09,1800.00,4.52,0.34,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.32,0.01,0.94,0.02,1800.00,0.02,0.00,0,294.30,393.98,1800.00,4.57,0.47,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.29,0.00,1.00,0.02,1795.00,0.02,0.00,0,270.97,3024.80,1795.00,5.17,1.30,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,275.11,1908.00,1800.00,4.92,1.03,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.27,0.01,0.93,0.03,1800.00,0.02,0.00,0,288.72,3413.54,1800.00,5.25,1.38,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.23,0.01,0.91,0.02,1800.00,0.02,0.00,0,280.03,5685.85,1800.00,5.71,1.78,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.33,0.01,1.12,0.04,1800.00,0.03,0.00,0,169.83,4911.05,1800.00,5.56,1.65,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.46,0.01,1.57,0.06,1800.00,0.04,0.01,0,135.10,1214.64,1800.00,4.76,0.82,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.56,0.01,1.53,0.08,1800.00,0.04,0.01,0,97.53,1637.41,1800.00,4.86,0.95,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.54,0.00,2.31,0.09,1800.00,0.05,0.01,0,49.90,4523.76,1800.00,5.48,1.59,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.75,0.01,2.42,0.13,1795.00,0.05,0.01,0,50.55,1525.29,1795.00,4.84,0.92,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.83,0.02,3.04,0.17,1800.00,0.06,0.01,0,39.32,1632.53,1800.00,4.86,0.95,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.88,0.02,2.84,0.18,1800.00,0.06,0.01,0,42.93,1621.17,1800.00,4.86,0.95,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.90,0.01,3.02,0.21,1800.00,0.07,0.01,0,47.44,1372.53,1800.00,4.80,0.87,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.86,0.01,3.18,0.21,1800.00,0.07,0.01,0,46.02,2979.16,1800.00,5.16,1.29,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.95,0.05,3.15,0.22,1800.00,0.07,0.01,0,39.10,3498.70,1800.00,5.27,1.39,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.72,0.01,3.50,0.24,1800.00,0.07,0.01,0,276.69,5717.22,1800.00,5.72,1.78,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.79,0.02,3.23,0.28,1796.00,0.07,0.01,0,278.24,6484.77,1796.00,5.87,1.90,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.30,0.01,4.96,0.49,1800.00,0.11,0.02,0,315.83,1980.57,1800.00,4.94,1.05,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.95,0.01,3.14,0.33,1800.00,0.07,0.01,0,345.88,3520.27,1800.00,5.27,1.40,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.12,0.04,4.24,0.47,1800.00,0.09,0.02,0,329.00,2232.24,1800.00,5.00,1.11,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.28,0.01,4.37,0.47,1800.00,0.09,0.02,0,350.22,1772.20,1800.00,4.89,0.99,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.94,0.00,3.84,0.27,1800.00,0.08,0.01,0,16.03,1856.94,1800.00,4.91,1.02,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.11,0.01,3.62,0.33,1800.00,0.08,0.01,0,357.05,1647.61,1800.00,4.86,0.96,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.15,0.03,3.75,0.35,1797.00,0.08,0.01,0,11.51,1541.47,1797.00,4.84,0.93,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.18,0.02,4.07,0.36,1800.00,0.09,0.01,0,11.85,1098.90,1800.00,4.74,0.78,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.33,0.05,3.78,0.37,1800.00,0.08,0.01,0,14.37,775.38,1800.00,4.66,0.66,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.37,0.09,3.83,0.36,1800.00,0.08,0.01,0,15.96,672.32,1800.00,4.64,0.61,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.46,0.04,4.52,0.36,1800.00,0.10,0.01,0,15.44,422.49,1800.00,4.58,0.48,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.40,0.09,4.38,0.47,1800.00,0.09,0.02,0,4.36,709.79,1800.00,4.65,0.63,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.56,0.12,4.90,0.51,1800.00,0.10,0.02,0,11.60,475.53,1800.00,4.59,0.51,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.11,0.08,3.26,0.25,1800.00,0.07,0.01,0,8.05,568.92,1800.00,4.61,0.56,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.67,0.02,2.45,0.10,1795.00,0.05,0.01,0,343.49,908.13,1795.00,4.69,0.71,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.59,0.01,2.17,0.09,1800.00,0.05,0.01,0,305.88,629.12,1800.00,4.63,0.59,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.91,0.25,2.19,0.08,1800.00,0.05,0.01,0,299.09,249.12,1800.00,4.53,0.37,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.61,0.03,1.74,0.06,1800.00,0.04,0.01,0,295.35,248.52,1800.00,4.53,0.37,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.50,0.12,1.31,0.03,1800.00,0.03,0.00,0,299.69,199.46,1800.00,4.52,0.33,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.34,0.00,1.55,0.07,1800.00,0.04,0.01,0,266.90,2804.75,1800.00,5.12,1.25,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,282.67,2344.09,1800.00,5.02,1.14,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.55,0.04,1.95,0.11,1800.00,0.04,0.01,0,292.92,245.68,1800.00,4.53,0.37,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.45,0.00,1.63,0.09,1796.00,0.04,0.01,0,267.83,3629.72,1796.00,5.30,1.42,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.50,0.00,1.48,0.07,1800.00,0.03,0.01,0,291.69,1584.85,1800.00,4.85,0.94,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.35,0.01,1.23,0.03,1800.00,0.03,0.00,0,279.89,2587.65,1800.00,5.07,1.20,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.46,0.02,1.33,0.03,1800.00,0.03,0.00,0,290.79,1009.44,1800.00,4.72,0.75,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.53,0.00,1.49,0.06,1800.00,0.03,0.01,0,284.64,1893.97,1800.00,4.92,1.03,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.21,0.00,0.80,0.02,1800.00,0.02,0.00,0,276.22,3652.80,1800.00,5.30,1.42,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.30,0.00,1.03,0.02,1800.00,0.02,0.00,0,294.62,1640.42,1800.00,4.86,0.95,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,283.28,1556.20,1800.00,4.84,0.93,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.29,0.03,0.93,0.02,1796.00,0.02,0.00,0,283.37,2780.51,1796.00,5.12,1.24,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.26,0.01,0.86,0.01,1800.00,0.02,0.00,0,287.09,583.38,1800.00,4.61,0.57,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.27,0.01,0.60,0.01,1800.00,0.02,0.00,0,283.61,560.68,1800.00,4.61,0.56,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.33,0.04,1.37,0.06,1800.00,0.03,0.01,0,292.66,468.42,1800.00,4.59,0.51,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.46,0.00,1.25,0.05,1800.00,0.03,0.01,0,305.08,9582.21,1800.00,6.43,2.31,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,165.84,7215.61,1800.00,6.00,2.00,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.32,0.00,1.24,0.04,1800.00,0.03,0.00,0,109.89,5293.74,1800.00,5.64,1.71,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.42,0.01,1.35,0.04,1800.00,0.03,0.00,0,116.59,1489.06,1800.00,4.83,0.91,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.46,0.01,1.61,0.06,1794.00,0.04,0.01,0,118.51,2656.17,1794.00,5.09,1.22,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.51,0.03,1.57,0.08,1800.00,0.04,0.01,0,117.42,2221.43,1800.00,4.99,1.11,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.58,0.02,1.71,0.09,1800.00,0.04,0.01,0,94.38,2256.23,1800.00,5.00,1.12,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.75,0.01,2.48,0.16,1800.00,0.05,0.01,0,85.14,2201.18,1800.00,4.99,1.11,0
