startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.92,0.67,2.81,0.25,1800.00,0.06,0.01,0,262.39,84.19,1800.00,4.49,0.22,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.69,0.60,2.42,0.10,1800.00,0.05,0.01,0,235.54,475.27,1800.00,4.59,0.51,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.61,0.12,2.78,0.20,1800.00,0.06,0.01,0,240.18,447.42,1800.00,4.58,0.50,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.69,0.73,2.82,0.19,1794.00,0.06,0.01,0,251.13,819.99,1794.00,4.67,0.68,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.94,0.21,2.03,0.09,1800.00,0.04,0.01,0,223.51,254.23,1800.00,4.53,0.38,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.77,0.00,2.28,0.18,1800.00,0.05,0.01,0,80.62,1576.79,1800.00,4.85,0.94,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.18,0.09,2.29,0.16,1800.00,0.05,0.01,0,80.12,732.94,1800.00,4.65,0.64,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.30,0.08,2.38,0.18,1800.00,0.05,0.01,0,79.00,819.05,1800.00,4.67,0.67,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.47,0.08,3.10,0.36,1800.00,0.07,0.01,0,93.38,1190.56,1800.00,4.76,0.81,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.38,0.04,3.30,0.38,1800.00,0.07,0.01,0,103.39,2285.86,1800.00,5.01,1.13,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.67,0.16,4.32,0.63,1796.00,0.09,0.02,0,143.17,2755.20,1796.00,5.11,1.24,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.07,0.06,5.13,1.03,1800.00,0.12,0.02,0,215.50,4110.32,1800.00,5.40,1.51,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.73,0.02,10.14,3.33,1800.00,0.39,0.04,0,227.13,3232.90,1800.00,5.21,1.34,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.94,0.17,10.91,3.36,1800.00,0.43,0.04,0,263.29,840.28,1800.00,4.68,0.68,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.68,0.85,9.23,1.92,1800.00,0.34,0.03,0,270.48,549.14,1800.00,4.61,0.55,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",4.24,0.61,8.86,2.06,1800.00,0.32,0.03,0,281.54,686.91,1800.00,4.64,0.62,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",5.18,0.60,11.48,3.50,1800.00,0.46,0.04,0,306.82,266.19,1800.00,4.54,0.38,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",6.06,1.63,11.52,3.46,1800.00,0.46,0.04,0,297.08,488.60,1800.00,4.59,0.52,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.82,0.97,11.56,3.12,1796.00,0.46,0.04,0,307.30,572.32,1796.00,4.61,0.56,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",6.22,0.56,12.29,4.30,1800.00,0.51,0.05,0,284.83,501.99,1800.00,4.60,0.53,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",5.67,0.33,12.89,5.07,1800.00,0.55,0.05,0,293.98,884.34,1800.00,4.69,0.70,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",5.87,0.74,12.49,5.51,1800.00,0.53,0.06,0,298.58,537.70,1800.00,4.60,0.55,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",5.93,0.57,12.10,3.53,1800.00,0.50,0.04,0,302.38,318.18,1800.00,4.55,0.42,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.88,0.99,13.55,3.85,1800.00,0.60,0.05,0,313.10,346.88,1800.00,4.56,0.44,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.18,0.11,10.21,2.39,1800.00,0.39,0.04,0,349.54,1132.21,1800.00,4.75,0.79,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.98,1.15,10.19,2.46,1795.00,0.39,0.04,0,359.21,189.37,1795.00,4.52,0.32,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.83,1.32,9.73,3.18,1800.00,0.37,0.04,0,3.38,192.47,1800.00,4.52,0.33,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.72,1.43,10.40,2.62,1800.00,0.40,0.04,0,3.62,145.82,1800.00,4.51,0.28,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.39,1.34,9.65,2.66,1800.00,0.36,0.04,0,0.66,162.83,1800.00,4.51,0.30,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.31,1.25,9.46,2.04,1800.00,0.35,0.03,0,1.29,137.21,1800.00,4.51,0.28,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.46,0.94,8.10,1.36,1800.00,0.27,0.03,0,358.64,127.14,1800.00,4.50,0.27,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.46,1.07,6.01,0.56,1800.00,0.16,0.02,0,354.14,128.31,1800.00,4.50,0.27,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.03,0.61,5.08,0.27,1800.00,0.11,0.01,0,350.11,117.54,1800.00,4.50,0.26,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.92,0.77,4.00,0.20,1794.00,0.08,0.01,0,343.47,108.53,1794.00,4.50,0.25,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.17,0.74,5.48,0.34,1800.00,0.13,0.01,0,345.97,101.29,1800.00,4.50,0.24,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.73,0.91,6.18,0.46,1800.00,0.17,0.02,0,348.25,98.96,1800.00,4.50,0.23,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.95,1.17,6.77,0.57,1800.00,0.20,0.02,0,349.65,93.39,1800.00,4.50,0.23,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.98,1.12,7.34,0.62,1800.00,0.23,0.02,0,353.71,103.61,1800.00,4.50,0.24,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.64,0.62,7.48,0.60,1800.00,0.24,0.02,0,353.97,117.06,1800.00,4.50,0.26,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.06,0.62,5.47,0.29,1800.00,0.13,0.01,0,349.32,119.56,1800.00,4.50,0.26,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.81,0.58,3.66,0.16,1800.00,0.08,0.01,0,347.10,109.64,1800.00,4.50,0.25,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.46,0.36,3.40,0.13,1796.00,0.07,0.01,0,344.84,139.22,1796.00,4.51,0.28,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.37,0.40,2.73,0.13,1800.00,0.06,0.01,0,341.92,116.37,1800.00,4.50,0.25,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.47,0.37,3.21,0.16,1800.00,0.07,0.01,0,348.71,131.94,1800.00,4.50,0.27,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.64,0.34,2.78,0.20,1800.00,0.06,0.01,0,246.66,4004.96,1800.00,5.38,1.49,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.40,0.21,4.09,0.43,1800.00,0.09,0.02,0,247.40,638.30,1800.00,4.63,0.60,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.43,1.16,4.37,0.25,1800.00,0.09,0.01,0,276.04,144.70,1800.00,4.51,0.28,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.29,0.78,4.06,0.36,1800.00,0.09,0.01,0,256.87,255.52,1800.00,4.54,0.38,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.88,0.23,5.28,0.68,1796.00,0.12,0.02,0,248.28,517.27,1796.00,4.60,0.54,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.74,0.81,4.70,0.38,1800.00,0.10,0.01,0,253.27,294.78,1800.00,4.54,0.40,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.12,0.75,3.61,0.28,1800.00,0.08,0.01,0,263.19,104.37,1800.00,4.50,0.24,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.16,0.96,3.55,0.21,1800.00,0.08,0.01,0,258.25,283.20,1800.00,4.54,0.40,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.55,0.38,2.81,0.20,1800.00,0.06,0.01,0,211.62,1238.19,1800.00,4.77,0.83,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.20,0.00,2.54,0.18,1800.00,0.06,0.01,0,212.16,1459.20,1800.00,4.82,0.90,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.28,0.04,3.10,0.29,1800.00,0.07,0.01,0,87.47,3087.04,1800.00,5.18,1.31,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.37,0.00,3.33,0.47,1800.00,0.07,0.02,0,170.28,3560.68,1800.00,5.28,1.41,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.89,0.02,4.33,0.81,1796.00,0.10,0.02,0,40.91,2208.40,1796.00,4.99,1.11,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.92,0.03,4.98,0.97,1800.00,0.11,0.02,0,61.43,2065.93,1800.00,4.96,1.07,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.03,0.15,4.44,0.54,1800.00,0.10,0.02,0,40.90,1500.30,1800.00,4.83,0.91,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.29,0.07,7.80,2.26,1800.00,0.26,0.04,0,350.02,2468.03,1800.00,5.05,1.17,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.70,0.25,8.95,2.24,1800.00,0.32,0.04,0,307.66,586.04,1800.00,4.62,0.57,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.37,0.59,9.67,3.40,1800.00,0.36,0.04,0,303.94,769.92,1800.00,4.66,0.65,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.66,0.61,10.75,3.02,1800.00,0.42,0.04,0,293.12,462.73,1800.00,4.59,0.51,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.33,0.71,10.57,3.15,1800.00,0.41,0.04,0,299.47,639.18,1800.00,4.63,0.60,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.07,0.30,9.85,3.38,1795.00,0.37,0.04,0,281.19,846.62,1795.00,4.68,0.69,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.62,0.20,9.73,3.19,1800.00,0.37,0.04,0,286.98,434.93,1800.00,4.58,0.49,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.46,0.30,10.91,4.40,1800.00,0.43,0.05,0,303.02,983.70,1800.00,4.71,0.74,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",5.00,0.42,10.47,3.23,1800.00,0.41,0.04,0,295.18,660.97,1800.00,4.63,0.61,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.34,0.68,10.19,3.73,1800.00,0.39,0.05,0,321.59,917.77,1800.00,4.69,0.71,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.95,0.21,10.40,2.21,1800.00,0.40,0.04,0,340.49,722.69,1800.00,4.65,0.63,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.11,0.11,8.22,2.70,1800.00,0.28,0.04,0,339.50,1815.06,1800.00,4.90,1.00,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.90,0.02,9.81,2.24,1796.00,0.37,0.04,0,354.84,1077.73,1796.00,4.73,0.77,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.27,0.64,7.54,1.68,1800.00,0.25,0.03,0,13.90,536.46,1800.00,4.60,0.55,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.49,0.54,10.22,3.59,1800.00,0.39,0.04,0,12.56,389.06,1800.00,4.57,0.46,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",5.41,1.19,9.38,2.62,1800.00,0.35,0.04,0,18.23,237.68,1800.00,4.53,0.36,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",5.44,1.47,9.34,2.11,1800.00,0.34,0.03,0,18.12,139.90,1800.00,4.51,0.28,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",5.19,0.91,10.76,2.52,1800.00,0.42,0.04,0,16.36,161.58,1800.00,4.51,0.30,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",6.01,1.58,10.28,1.74,1800.00,0.39,0.03,0,18.49,77.96,1800.00,4.49,0.21,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",4.60,1.31,8.05,1.28,1800.00,0.27,0.03,0,17.16,93.05,1800.00,4.50,0.23,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.25,0.58,6.46,1.36,1797.00,0.19,0.03,0,357.06,212.55,1797.00,4.52,0.34,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.05,0.56,3.24,0.28,1800.00,0.07,0.01,0,325.44,98.11,1800.00,4.50,0.23,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.71,0.40,2.86,0.39,1800.00,0.07,0.01,0,324.34,191.92,1800.00,4.52,0.33,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.70,0.07,2.66,0.22,1800.00,0.06,0.01,0,238.43,1286.96,1800.00,4.78,0.85,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.53,0.25,2.36,0.18,1800.00,0.05,0.01,0,295.09,313.63,1800.00,4.55,0.42,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.00,0.41,3.07,0.16,1800.00,0.07,0.01,0,245.14,394.89,1800.00,4.57,0.47,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.96,0.57,4.42,0.24,1800.00,0.09,0.01,0,220.13,437.74,1800.00,4.58,0.49,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.30,1.38,3.65,0.13,1800.00,0.08,0.01,0,225.78,192.24,1800.00,4.52,0.33,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.98,1.07,4.63,0.22,1796.00,0.10,0.01,0,241.25,209.00,1796.00,4.52,0.34,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.46,1.10,3.61,0.19,1800.00,0.08,0.01,0,240.90,167.96,1800.00,4.51,0.31,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.53,0.29,4.10,0.53,1800.00,0.09,0.02,0,255.94,523.81,1800.00,4.60,0.54,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.75,0.13,2.72,0.43,1800.00,0.06,0.02,0,205.56,3109.21,1800.00,5.19,1.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.04,0.09,3.08,0.52,1800.00,0.07,0.02,0,234.95,1676.57,1800.00,4.87,0.97,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.11,0.25,3.42,0.40,1800.00,0.08,0.01,0,254.13,1496.89,1800.00,4.83,0.91,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.96,0.98,2.57,0.12,1800.00,0.06,0.01,0,260.04,170.39,1800.00,4.51,0.31,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.75,0.68,2.55,0.18,1800.00,0.06,0.01,0,270.80,245.33,1800.00,4.53,0.37,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.64,0.25,2.77,0.35,1796.00,0.06,0.01,0,286.93,140.18,1796.00,4.51,0.28,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.22,0.40,2.98,0.12,1800.00,0.06,0.01,0,295.74,104.21,1800.00,4.50,0.24,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.02,0.10,2.86,0.24,1800.00,0.06,0.01,0,252.79,2168.42,1800.00,4.98,1.10,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.41,0.35,2.64,0.26,1800.00,0.06,0.01,0,248.42,759.92,1800.00,4.66,0.65,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.06,0.92,3.35,0.20,1800.00,0.07,0.01,0,232.11,190.55,1800.00,4.52,0.33,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.84,0.38,3.13,0.17,1800.00,0.07,0.01,0,222.77,185.29,1800.00,4.52,0.32,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.57,0.41,2.67,0.17,1800.00,0.06,0.01,0,193.27,247.77,1800.00,4.53,0.37,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.32,0.17,2.45,0.14,1800.00,0.05,0.01,0,151.22,467.20,1800.00,4.59,0.51,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.59,0.14,3.15,0.29,1797.00,0.07,0.01,0,99.30,782.34,1797.00,4.66,0.66,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.29,0.01,3.73,0.53,1800.00,0.08,0.02,0,39.85,3564.58,1800.00,5.28,1.41,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.23,0.13,5.56,0.90,1800.00,0.14,0.02,0,45.70,888.41,1800.00,4.69,0.70,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.50,0.10,5.93,1.25,1800.00,0.16,0.03,0,38.89,728.60,1800.00,4.65,0.64,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.61,0.17,5.76,1.41,1800.00,0.15,0.03,0,40.84,1000.04,1800.00,4.71,0.75,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.73,0.22,6.59,1.46,1800.00,0.19,0.03,0,45.30,803.40,1800.00,4.67,0.67,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.58,0.15,6.83,1.45,1800.00,0.21,0.03,0,50.78,1993.62,1800.00,4.94,1.05,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.91,0.19,6.69,1.38,1796.00,0.20,0.03,0,37.88,2602.33,1796.00,5.08,1.20,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.39,0.07,5.81,1.50,1800.00,0.16,0.03,0,249.83,2915.22,1800.00,5.15,1.27,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.23,0.08,6.17,1.52,1800.00,0.17,0.03,0,254.36,3878.40,1800.00,5.35,1.47,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.05,0.20,7.23,1.99,1800.00,0.23,0.03,0,313.68,1682.88,1800.00,4.87,0.97,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.59,0.00,6.22,1.69,1800.00,0.18,0.03,0,336.80,3262.18,1800.00,5.22,1.35,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.62,0.13,7.24,1.51,1800.00,0.23,0.03,0,321.59,1654.93,1800.00,4.87,0.96,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.10,0.13,7.94,1.75,1800.00,0.27,0.03,0,346.72,938.38,1800.00,4.70,0.72,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.52,0.19,7.94,1.39,1800.00,0.27,0.03,0,16.96,1212.71,1800.00,4.76,0.82,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.04,0.32,8.63,2.39,1796.00,0.31,0.04,0,355.92,828.70,1796.00,4.67,0.68,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.35,0.56,7.89,2.09,1800.00,0.27,0.03,0,7.53,859.03,1800.00,4.68,0.69,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.38,0.31,9.31,2.21,1800.00,0.34,0.04,0,7.11,528.63,1800.00,4.60,0.54,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.34,0.56,9.02,2.93,1800.00,0.33,0.04,0,13.23,375.47,1800.00,4.56,0.46,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",4.25,0.65,9.28,2.51,1800.00,0.34,0.04,0,12.82,291.32,1800.00,4.54,0.40,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",4.28,1.08,9.49,2.07,1800.00,0.35,0.03,0,9.11,211.29,1800.00,4.52,0.34,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.64,1.05,8.92,1.88,1800.00,0.32,0.03,0,357.93,177.08,1800.00,4.52,0.31,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",4.02,0.75,8.55,2.21,1796.00,0.30,0.04,0,1.39,145.53,1796.00,4.51,0.28,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.94,0.95,6.63,0.76,1800.00,0.19,0.02,0,357.29,132.38,1800.00,4.50,0.27,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.83,0.42,5.29,0.30,1800.00,0.12,0.01,0,348.69,146.13,1800.00,4.51,0.28,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.51,0.28,3.50,0.45,1800.00,0.08,0.02,0,328.82,483.24,1800.00,4.59,0.52,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.42,2.11,4.94,0.20,1800.00,0.10,0.01,0,293.29,52.29,1800.00,4.49,0.17,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.86,1.37,4.48,0.31,1800.00,0.09,0.01,0,274.46,131.99,1800.00,4.50,0.27,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.88,1.95,3.83,0.11,1800.00,0.08,0.01,0,263.30,41.81,1800.00,4.48,0.15,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.01,0.39,3.90,0.82,1800.00,0.09,0.02,0,246.71,1089.04,1800.00,4.73,0.78,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.83,0.90,2.75,0.11,1796.00,0.06,0.01,0,216.51,145.06,1796.00,4.51,0.28,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.88,1.47,4.45,0.38,1800.00,0.09,0.01,0,265.09,913.03,1800.00,4.69,0.71,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.57,0.13,4.06,0.40,1800.00,0.09,0.01,0,253.68,2110.20,1800.00,4.97,1.08,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.72,0.06,3.63,0.23,1800.00,0.08,0.01,0,263.58,1547.65,1800.00,4.84,0.93,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.09,0.26,3.38,0.43,1800.00,0.08,0.02,0,233.31,1224.58,1800.00,4.77,0.82,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.71,0.82,3.66,0.15,1800.00,0.08,0.01,0,255.36,328.21,1800.00,4.55,0.43,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.77,0.51,3.97,0.35,1800.00,0.08,0.01,0,272.94,556.25,1800.00,4.61,0.56,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.19,0.57,3.64,0.35,1800.00,0.08,0.01,0,213.97,304.68,1800.00,4.55,0.41,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.06,0.06,3.08,0.35,1797.00,0.07,0.01,0,247.18,1075.20,1797.00,4.73,0.77,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.62,0.03,2.84,0.44,1800.00,0.07,0.02,0,285.63,1916.29,1800.00,4.93,1.03,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.79,0.34,2.75,0.24,1800.00,0.06,0.01,0,310.14,391.36,1800.00,4.57,0.47,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.53,0.46,2.59,0.14,1800.00,0.06,0.01,0,273.38,80.07,1800.00,4.49,0.21,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.81,0.10,2.00,0.18,1800.00,0.05,0.01,0,342.91,1911.85,1800.00,4.92,1.03,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.43,0.60,2.63,0.16,1800.00,0.06,0.01,0,317.33,166.51,1800.00,4.51,0.30,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.35,0.05,2.58,0.46,1800.00,0.06,0.02,0,294.26,7106.00,1800.00,5.98,1.99,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.59,0.02,1.03,0.04,1800.00,0.03,0.00,0,211.32,477.29,1800.00,4.59,0.51,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.75,0.00,1.85,0.16,1798.00,0.04,0.01,0,162.38,3824.18,1798.00,5.34,1.46,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.01,0.04,2.14,0.15,1800.00,0.05,0.01,0,123.80,1113.19,1800.00,4.74,0.79,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.25,0.04,2.82,0.23,1800.00,0.06,0.01,0,123.23,1885.92,1800.00,4.92,1.02,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.35,0.07,2.97,0.29,1800.00,0.07,0.01,0,133.33,1127.10,1800.00,4.74,0.79,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.54,0.03,3.39,0.44,1800.00,0.08,0.02,0,91.66,1439.36,1800.00,4.82,0.89,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.21,0.02,4.53,0.67,1800.00,0.10,0.02,0,100.74,1343.88,1800.00,4.79,0.86,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.92,0.13,5.30,0.76,1800.00,0.12,0.02,0,101.30,2083.08,1800.00,4.96,1.08,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.91,0.02,4.36,0.64,1796.00,0.10,0.02,0,48.33,1713.13,1796.00,4.88,0.98,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.21,0.04,5.55,1.10,1800.00,0.14,0.02,0,80.00,1465.63,1800.00,4.82,0.90,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.76,0.11,5.37,0.92,1800.00,0.13,0.02,0,132.33,3380.34,1800.00,5.25,1.37,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.86,0.13,8.77,2.26,1800.00,0.31,0.04,0,228.63,466.29,1800.00,4.59,0.51,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.92,0.01,9.49,3.17,1800.00,0.35,0.04,0,243.85,1997.00,1800.00,4.94,1.05,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.26,0.08,9.34,3.85,1800.00,0.35,0.05,0,290.84,2082.86,1800.00,4.96,1.08,1
