startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.10,0.09,3.01,0.26,1800.00,0.07,0.01,0,75.01,313.52,1800.00,4.55,0.42,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.05,0.16,2.98,0.25,1800.00,0.07,0.01,0,74.11,388.67,1800.00,4.57,0.46,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.04,0.05,3.32,0.29,1800.00,0.07,0.01,0,79.61,339.38,1800.00,4.56,0.43,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.86,0.03,3.02,0.16,1800.00,0.06,0.01,0,70.78,583.18,1800.00,4.61,0.57,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.89,0.09,2.45,0.16,1800.00,0.05,0.01,0,61.10,357.34,1800.00,4.56,0.45,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.93,0.20,2.44,0.15,1800.00,0.05,0.01,0,60.31,347.34,1800.00,4.56,0.44,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.00,0.08,2.83,0.22,1796.00,0.06,0.01,0,65.66,326.51,1796.00,4.55,0.43,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.90,0.01,2.51,0.18,1800.00,0.06,0.01,0,70.30,470.97,1800.00,4.59,0.51,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.02,0.07,3.09,0.26,1800.00,0.07,0.01,0,69.68,475.41,1800.00,4.59,0.51,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.10,0.10,3.59,0.31,1800.00,0.08,0.01,0,68.32,575.89,1800.00,4.61,0.57,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.30,0.05,4.06,0.47,1800.00,0.09,0.02,0,72.85,676.26,1800.00,4.64,0.61,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.02,0.13,6.81,1.26,1800.00,0.21,0.03,0,79.54,965.36,1800.00,4.71,0.73,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.21,0.20,6.77,1.26,1800.00,0.20,0.03,0,85.24,821.46,1800.00,4.67,0.68,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.80,0.23,8.16,1.71,1795.00,0.28,0.03,0,92.55,857.23,1795.00,4.68,0.69,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.85,0.06,9.10,2.09,1800.00,0.33,0.03,0,97.25,946.48,1800.00,4.70,0.73,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.88,0.13,10.23,2.41,1800.00,0.39,0.04,0,98.83,1044.05,1800.00,4.72,0.76,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.08,0.13,9.23,2.52,1800.00,0.34,0.04,0,101.53,1134.83,1800.00,4.75,0.79,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.13,0.06,9.85,2.69,1800.00,0.37,0.04,0,101.14,926.94,1800.00,4.70,0.72,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.25,0.15,9.01,2.69,1800.00,0.33,0.04,0,97.81,987.75,1800.00,4.71,0.74,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.86,0.06,9.07,2.15,1800.00,0.33,0.03,0,106.64,1249.38,1800.00,4.77,0.83,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",3.02,0.06,9.05,2.35,1797.00,0.33,0.04,0,108.34,1035.79,1797.00,4.72,0.76,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.18,0.20,9.74,2.20,1800.00,0.36,0.03,0,111.99,1079.13,1800.00,4.73,0.77,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.09,0.05,9.16,2.22,1800.00,0.33,0.04,0,107.94,967.05,1800.00,4.71,0.73,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.86,0.20,8.34,1.89,1800.00,0.29,0.03,0,107.09,1040.53,1800.00,4.72,0.76,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.82,0.00,9.19,1.97,1800.00,0.33,0.03,0,111.75,1158.51,1800.00,4.75,0.80,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.57,0.03,8.65,1.69,1800.00,0.30,0.03,0,109.28,1400.33,1800.00,4.81,0.88,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.54,0.12,7.25,1.50,1794.00,0.23,0.03,0,113.57,1160.17,1794.00,4.75,0.80,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.31,0.06,6.59,1.40,1800.00,0.19,0.03,0,109.57,995.31,1800.00,4.71,0.74,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.03,0.11,5.97,1.02,1800.00,0.16,0.02,0,117.07,988.08,1800.00,4.71,0.74,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.08,0.09,6.08,1.16,1800.00,0.17,0.03,0,113.70,1117.66,1800.00,4.74,0.79,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.89,0.01,6.03,1.04,1800.00,0.16,0.02,0,123.29,1163.93,1800.00,4.75,0.80,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.93,0.01,5.95,0.91,1800.00,0.16,0.02,0,105.13,1166.64,1800.00,4.75,0.81,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.92,0.07,5.47,0.91,1800.00,0.13,0.02,0,112.65,901.56,1800.00,4.69,0.71,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.50,0.01,4.55,0.61,1796.00,0.10,0.02,0,111.21,1332.68,1796.00,4.79,0.86,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.42,0.03,4.39,0.49,1800.00,0.09,0.02,0,102.42,1030.58,1800.00,4.72,0.76,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.09,0.07,4.14,0.31,1800.00,0.09,0.01,0,93.24,1273.61,1800.00,4.78,0.84,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.22,0.01,4.41,0.51,1800.00,0.10,0.02,0,101.53,1104.72,1800.00,4.74,0.78,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.48,0.07,5.08,0.58,1800.00,0.11,0.02,0,102.80,930.21,1800.00,4.70,0.72,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.46,0.04,4.59,0.60,1800.00,0.10,0.02,0,103.49,1188.42,1800.00,4.76,0.81,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.43,0.08,5.22,0.64,1800.00,0.12,0.02,0,97.92,1082.77,1800.00,4.73,0.78,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.44,0.03,5.05,0.70,1796.00,0.11,0.02,0,82.61,1110.66,1796.00,4.74,0.79,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.48,0.11,4.90,0.75,1800.00,0.11,0.02,0,89.51,1042.57,1800.00,4.72,0.76,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.56,0.05,5.18,0.73,1800.00,0.12,0.02,0,95.30,1086.97,1800.00,4.73,0.78,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.57,0.03,5.54,0.76,1800.00,0.14,0.02,0,92.75,1024.68,1800.00,4.72,0.75,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.21,0.04,4.86,0.45,1800.00,0.10,0.02,0,89.84,1112.27,1800.00,4.74,0.79,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.03,0.01,3.49,0.28,1800.00,0.07,0.01,0,83.49,894.80,1800.00,4.69,0.71,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.95,0.03,2.88,0.26,1800.00,0.06,0.01,0,80.70,756.70,1800.00,4.66,0.65,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.89,0.08,2.87,0.27,1795.00,0.06,0.01,0,70.22,668.37,1795.00,4.64,0.61,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.04,0.03,3.32,0.35,1800.00,0.07,0.01,0,67.68,681.06,1800.00,4.64,0.62,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.17,0.03,3.91,0.36,1800.00,0.08,0.01,0,71.95,687.83,1800.00,4.64,0.62,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.67,0.15,5.07,0.63,1800.00,0.11,0.02,0,81.59,715.20,1800.00,4.65,0.63,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.45,0.00,4.75,0.72,1800.00,0.10,0.02,0,81.79,1009.87,1800.00,4.72,0.75,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.58,0.05,5.40,0.69,1800.00,0.13,0.02,0,80.40,926.98,1800.00,4.70,0.72,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.43,0.10,4.78,0.65,1800.00,0.10,0.02,0,68.96,641.17,1800.00,4.63,0.60,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.89,0.01,2.77,0.26,1795.00,0.06,0.01,0,64.78,633.76,1795.00,4.63,0.59,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.79,0.01,2.47,0.18,1800.00,0.05,0.01,0,67.60,459.33,1800.00,4.58,0.51,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.72,0.01,2.29,0.14,1800.00,0.05,0.01,0,51.30,760.08,1800.00,4.66,0.65,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.10,0.07,3.46,0.35,1800.00,0.08,0.01,0,61.27,774.03,1800.00,4.66,0.66,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.96,0.01,4.26,0.40,1800.00,0.09,0.01,0,79.29,1250.83,1800.00,4.77,0.83,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.91,0.09,3.28,0.26,1800.00,0.07,0.01,0,79.46,768.50,1800.00,4.66,0.65,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.23,0.02,4.16,0.44,1797.00,0.09,0.02,0,82.19,1188.53,1797.00,4.76,0.81,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.69,0.00,6.95,0.96,1800.00,0.21,0.02,0,103.55,1174.80,1800.00,4.76,0.81,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.30,0.03,6.63,1.32,1800.00,0.20,0.03,0,90.00,921.70,1800.00,4.70,0.72,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.23,0.06,7.32,1.50,1800.00,0.23,0.03,0,95.33,1276.44,1800.00,4.78,0.84,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.37,0.12,7.83,1.55,1800.00,0.26,0.03,0,99.14,1010.06,1800.00,4.72,0.75,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.67,0.08,7.60,1.89,1800.00,0.25,0.03,0,102.16,1078.76,1800.00,4.73,0.77,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.74,0.07,8.09,2.12,1800.00,0.28,0.03,0,107.91,1277.18,1800.00,4.78,0.84,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.99,0.11,9.01,2.29,1796.00,0.32,0.04,0,102.85,973.68,1796.00,4.71,0.74,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.71,0.12,9.82,2.01,1800.00,0.37,0.03,0,112.62,1140.01,1800.00,4.75,0.80,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.54,0.08,8.72,1.71,1800.00,0.31,0.03,0,100.25,1125.14,1800.00,4.74,0.79,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.71,0.26,8.79,1.78,1800.00,0.31,0.03,0,109.24,934.68,1800.00,4.70,0.72,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.52,0.07,7.41,1.68,1800.00,0.24,0.03,0,111.95,1200.88,1800.00,4.76,0.82,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.42,0.11,6.73,1.39,1800.00,0.20,0.03,0,108.44,1181.39,1800.00,4.76,0.81,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.75,0.11,8.22,1.99,1800.00,0.28,0.03,0,109.65,1203.70,1800.00,4.76,0.82,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.40,0.08,7.69,1.39,1797.00,0.25,0.03,0,106.69,1132.35,1797.00,4.75,0.79,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.56,0.09,8.11,1.78,1800.00,0.28,0.03,0,109.69,957.17,1800.00,4.70,0.73,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.48,0.05,7.77,1.82,1800.00,0.26,0.03,0,98.98,1110.07,1800.00,4.74,0.79,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.38,0.11,6.42,1.46,1800.00,0.19,0.03,0,117.09,1039.13,1800.00,4.72,0.76,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.26,0.07,7.12,1.37,1800.00,0.22,0.03,0,102.95,1092.05,1800.00,4.74,0.78,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.22,0.07,6.01,1.33,1800.00,0.16,0.03,0,109.17,1141.40,1800.00,4.75,0.80,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.11,0.04,6.11,1.13,1800.00,0.17,0.03,0,108.69,835.02,1800.00,4.67,0.68,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.80,0.05,5.71,0.86,1797.00,0.15,0.02,0,106.24,1182.56,1797.00,4.76,0.81,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.90,0.18,6.31,1.04,1800.00,0.18,0.02,0,95.01,952.10,1800.00,4.70,0.73,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.00,0.04,5.95,1.04,1800.00,0.16,0.02,0,101.36,816.25,1800.00,4.67,0.67,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.99,0.14,7.16,0.97,1800.00,0.22,0.02,0,96.95,803.30,1800.00,4.67,0.67,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.64,0.17,5.59,0.78,1800.00,0.14,0.02,0,104.66,709.70,1800.00,4.65,0.63,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.47,0.02,5.44,0.75,1800.00,0.13,0.02,0,99.92,1357.90,1800.00,4.80,0.87,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.50,0.06,4.56,0.65,1795.00,0.10,0.02,0,92.24,1282.52,1795.00,4.78,0.85,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.45,0.04,4.58,0.81,1800.00,0.10,0.02,0,78.55,887.84,1800.00,4.69,0.70,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.00,0.08,2.92,0.27,1800.00,0.06,0.01,0,72.65,802.51,1800.00,4.67,0.67,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.76,0.06,2.57,0.18,1800.00,0.06,0.01,0,61.54,615.55,1800.00,4.62,0.58,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.46,0.01,2.46,0.16,1800.00,0.05,0.01,0,51.20,1540.38,1800.00,4.84,0.93,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,5.80,3116.79,1800.00,5.19,1.32,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.34,0.00,1.52,0.05,1800.00,0.03,0.01,0,38.72,2517.00,1800.00,5.06,1.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.44,0.00,1.71,0.05,1796.00,0.04,0.01,0,43.57,591.76,1796.00,4.62,0.57,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.33,0.00,1.23,0.03,1800.00,0.03,0.00,0,355.95,2448.43,1800.00,5.04,1.17,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,289.63,4426.82,1800.00,5.46,1.57,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.36,0.00,1.21,0.04,1800.00,0.03,0.00,0,0.50,1367.99,1800.00,4.80,0.87,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.64,0.21,1.69,0.05,1800.00,0.04,0.01,0,33.45,271.31,1800.00,4.54,0.39,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.72,0.06,1.91,0.08,1800.00,0.04,0.01,0,32.95,389.16,1800.00,4.57,0.46,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.78,0.05,2.84,0.17,1800.00,0.06,0.01,0,46.69,838.95,1800.00,4.68,0.68,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.94,0.15,3.05,0.22,1797.00,0.07,0.01,0,56.32,693.39,1797.00,4.64,0.62,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.86,0.11,2.62,0.15,1800.00,0.06,0.01,0,39.29,415.46,1800.00,4.57,0.48,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.88,0.01,3.46,0.26,1800.00,0.07,0.01,0,68.48,907.60,1800.00,4.69,0.71,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.94,0.10,3.11,0.21,1800.00,0.07,0.01,0,58.01,647.92,1800.00,4.63,0.60,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.23,0.04,4.14,0.38,1800.00,0.09,0.01,0,59.84,539.65,1800.00,4.60,0.55,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.92,0.09,2.79,0.21,1800.00,0.06,0.01,0,64.95,860.34,1800.00,4.68,0.69,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.05,0.06,3.65,0.31,1800.00,0.08,0.01,0,74.97,582.56,1800.00,4.61,0.57,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.84,0.02,2.64,0.19,1797.00,0.06,0.01,0,68.21,1181.71,1797.00,4.76,0.81,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.96,0.01,3.84,0.30,1800.00,0.08,0.01,0,89.24,1950.27,1800.00,4.93,1.04,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.38,0.03,4.24,0.60,1800.00,0.09,0.02,0,86.02,1845.05,1800.00,4.91,1.01,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.56,0.03,5.39,0.68,1800.00,0.13,0.02,0,94.08,1606.10,1800.00,4.85,0.94,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.57,0.07,4.60,0.60,1800.00,0.10,0.02,0,119.06,1315.78,1800.00,4.79,0.85,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.73,0.04,4.65,0.78,1800.00,0.10,0.02,0,128.67,1383.92,1800.00,4.80,0.88,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.63,0.06,5.38,0.73,1795.00,0.13,0.02,0,131.93,1320.86,1795.00,4.79,0.86,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.71,0.01,4.91,0.88,1800.00,0.11,0.02,0,126.97,1933.81,1800.00,4.93,1.04,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.84,0.05,6.37,1.06,1800.00,0.18,0.02,0,132.70,1867.64,1800.00,4.91,1.02,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.96,0.05,6.20,1.21,1800.00,0.17,0.03,0,135.72,2261.41,1800.00,5.00,1.12,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.85,0.01,6.02,1.09,1800.00,0.16,0.02,0,136.87,1602.13,1800.00,4.85,0.94,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.05,0.08,5.43,1.08,1800.00,0.13,0.02,0,140.66,1196.07,1800.00,4.76,0.82,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.87,0.00,6.17,1.16,1800.00,0.17,0.03,0,139.13,1672.21,1800.00,4.87,0.96,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.25,0.10,7.25,1.53,1796.00,0.23,0.03,0,124.94,1599.65,1796.00,4.85,0.94,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.04,0.11,6.80,1.14,1800.00,0.20,0.03,0,125.59,1367.94,1800.00,4.80,0.87,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.80,0.05,6.64,1.11,1800.00,0.20,0.02,0,141.45,1914.29,1800.00,4.92,1.03,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.77,0.01,5.97,0.99,1800.00,0.16,0.02,0,129.59,1543.28,1800.00,4.84,0.93,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.85,0.00,5.71,1.04,1800.00,0.15,0.02,0,110.94,1866.65,1800.00,4.91,1.02,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.73,0.00,5.66,0.88,1800.00,0.14,0.02,0,112.41,1212.46,1800.00,4.76,0.82,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.49,0.01,4.88,0.59,1800.00,0.10,0.02,0,123.46,1419.94,1800.00,4.81,0.89,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.48,0.04,4.95,0.61,1795.00,0.11,0.02,0,120.84,1536.37,1795.00,4.84,0.93,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.43,0.03,4.68,0.61,1800.00,0.10,0.02,0,114.81,1229.86,1800.00,4.77,0.83,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.36,0.04,4.09,0.52,1800.00,0.09,0.02,0,106.55,1011.00,1800.00,4.72,0.75,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.27,0.07,4.01,0.42,1800.00,0.09,0.02,0,110.59,1417.48,1800.00,4.81,0.89,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.09,0.07,3.91,0.34,1800.00,0.08,0.01,0,107.66,1206.25,1800.00,4.76,0.82,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.57,0.00,2.48,0.15,1800.00,0.05,0.01,0,97.81,2506.96,1800.00,5.06,1.18,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.42,0.01,1.64,0.06,1800.00,0.04,0.01,0,18.91,7610.97,1800.00,6.08,2.06,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.68,0.07,2.03,0.13,1797.00,0.05,0.01,0,334.26,212.55,1797.00,4.52,0.34,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.77,0.20,1.95,0.08,1800.00,0.04,0.01,0,335.24,215.08,1800.00,4.53,0.35,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.41,0.07,1.40,0.04,1800.00,0.03,0.00,0,346.20,392.06,1800.00,4.57,0.47,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.40,0.05,1.58,0.04,1800.00,0.03,0.00,0,21.03,640.88,1800.00,4.63,0.60,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.83,0.11,2.16,0.12,1800.00,0.05,0.01,0,58.64,301.58,1800.00,4.55,0.41,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.78,0.08,2.32,0.10,1800.00,0.05,0.01,0,61.46,259.24,1800.00,4.54,0.38,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.81,0.16,2.78,0.14,1795.00,0.06,0.01,0,63.39,391.21,1795.00,4.57,0.47,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.73,0.05,3.05,0.16,1800.00,0.06,0.01,0,67.61,535.67,1800.00,4.60,0.55,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.93,0.04,2.80,0.20,1800.00,0.06,0.01,0,57.66,461.08,1800.00,4.59,0.51,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.77,0.15,2.10,0.09,1800.00,0.05,0.01,0,40.57,354.15,1800.00,4.56,0.44,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.62,0.09,1.59,0.06,1800.00,0.04,0.01,0,21.17,273.45,1800.00,4.54,0.39,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.66,0.04,2.45,0.18,1800.00,0.05,0.01,0,357.42,758.15,1800.00,4.66,0.65,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.80,0.18,2.36,0.16,1800.00,0.05,0.01,0,357.20,914.76,1800.00,4.69,0.71,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.59,0.15,1.43,0.05,1796.00,0.03,0.01,0,23.95,231.65,1796.00,4.53,0.36,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.71,0.20,1.68,0.06,1800.00,0.04,0.01,0,23.93,241.00,1800.00,4.53,0.37,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.60,0.10,1.61,0.06,1800.00,0.04,0.01,0,23.84,367.54,1800.00,4.56,0.45,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.66,0.12,1.60,0.06,1800.00,0.04,0.01,0,19.95,257.28,1800.00,4.54,0.38,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.65,0.05,1.76,0.07,1800.00,0.04,0.01,0,13.60,379.41,1800.00,4.57,0.46,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.14,0.27,2.75,0.23,1800.00,0.06,0.01,0,333.38,283.75,1800.00,4.54,0.40,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.53,0.01,2.15,0.09,1800.00,0.05,0.01,0,3.15,1161.55,1800.00,4.75,0.80,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.75,0.04,1.97,0.14,1797.00,0.04,0.01,0,39.18,1167.78,1797.00,4.75,0.81,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.92,0.03,4.16,0.34,1800.00,0.09,0.01,0,56.71,1222.05,1800.00,4.77,0.82,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.03,0.04,3.18,0.34,1800.00,0.07,0.01,0,61.09,1784.88,1800.00,4.90,1.00,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.28,0.17,3.76,0.37,1800.00,0.08,0.01,0,56.25,1529.85,1800.00,4.84,0.92,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.33,0.08,3.93,0.47,1800.00,0.09,0.02,0,85.85,2080.17,1800.00,4.96,1.08,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.42,0.09,4.86,0.59,1800.00,0.10,0.02,0,100.34,1545.62,1800.00,4.84,0.93,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.75,0.04,5.47,0.95,1800.00,0.13,0.02,0,119.62,1346.23,1800.00,4.79,0.86,0
