startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",0.45,0.21,0.75,0.02,120.00,0.03,0.01,0,90.71,253.31,120.00,5.33,1.45,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",0.45,0.03,0.91,0.04,120.00,0.04,0.02,0,50.04,2427.15,120.00,10.05,4.50,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",0.38,0.03,0.96,0.04,120.00,0.04,0.02,0,64.76,2300.14,120.00,9.83,4.38,0
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",0.43,0.08,0.86,0.02,120.00,0.04,0.01,0,122.31,1846.41,120.00,9.03,3.92,0
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",0.32,0.04,0.56,0.01,120.00,0.03,0.01,0,67.11,2853.58,120.00,10.73,4.88,0
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",0.47,0.13,0.87,0.02,120.00,0.03,0.01,0,37.91,2657.11,120.00,10.42,4.71,0
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",0.41,0.04,1.43,0.09,120.00,0.06,0.03,0,58.90,4649.50,120.00,13.23,6.22,0
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",0.39,0.02,0.98,0.05,120.00,0.05,0.02,0,65.30,2170.14,120.00,9.61,4.25,0
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",0.54,0.01,1.04,0.06,116.00,0.05,0.02,0,120.59,2217.38,116.00,9.82,4.37,0
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",0.42,0.05,0.84,0.03,120.00,0.04,0.02,0,106.52,5011.72,120.00,13.68,6.46,0
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",0.52,0.11,1.00,0.03,120.00,0.04,0.02,0,64.06,3924.72,120.00,12.28,5.72,1
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",0.52,0.07,1.05,0.05,120.00,0.05,0.02,0,85.85,726.95,120.00,6.65,2.46,0
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",0.38,0.07,0.80,0.03,120.00,0.04,0.02,0,73.24,1507.37,120.00,8.38,3.54,0
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",0.59,0.20,1.31,0.06,120.00,0.05,0.02,0,47.02,2203.47,120.00,9.67,4.29,0
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",0.39,0.09,0.68,0.02,120.00,0.03,0.01,0,48.80,915.30,120.00,7.11,2.76,0
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",0.49,0.10,0.84,0.03,120.00,0.04,0.02,0,61.87,1923.84,120.00,9.17,4.00,0
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",0.64,0.07,1.74,0.11,120.00,0.07,0.03,0,75.10,3835.20,120.00,12.16,5.65,0
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",0.57,0.06,1.61,0.12,120.00,0.07,0.03,0,65.79,3863.83,120.00,12.20,5.67,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",0.66,0.11,1.55,0.07,120.00,0.06,0.02,0,82.70,4172.32,120.00,12.61,5.90,0
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",0.65,0.12,1.69,0.08,120.00,0.06,0.03,0,107.17,1984.89,120.00,9.28,4.07,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",0.48,0.01,0.95,0.04,120.00,0.04,0.02,0,84.30,2893.63,120.00,10.79,4.91,0
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",0.68,0.00,1.84,0.12,120.00,0.07,0.03,0,94.26,3145.83,120.00,11.17,5.12,0
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",0.76,0.10,1.39,0.06,120.00,0.05,0.02,0,54.00,3722.48,120.00,12.00,5.57,0
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",0.52,0.09,1.15,0.06,120.00,0.05,0.02,0,66.34,2764.22,120.00,10.59,4.80,0
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",0.64,0.18,1.17,0.02,120.00,0.04,0.01,0,75.16,4087.77,120.00,12.50,5.84,0
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",0.55,0.04,0.86,0.03,120.00,0.04,0.02,0,119.15,875.63,120.00,7.01,2.70,0
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",0.60,0.17,1.11,0.04,120.00,0.04,0.02,0,88.26,1085.42,120.00,7.50,3.01,0
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",0.64,0.11,1.20,0.06,120.00,0.05,0.02,0,88.74,1215.93,120.00,7.78,3.18,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",0.50,0.04,0.86,0.04,120.00,0.04,0.02,0,98.31,1196.02,120.00,7.74,3.16,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",0.57,0.09,1.12,0.04,120.00,0.05,0.02,0,80.95,1609.91,120.00,8.58,3.66,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",0.76,0.19,2.09,0.16,120.00,0.09,0.04,0,55.13,1827.56,120.00,9.00,3.90,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",0.60,0.07,1.12,0.06,120.00,0.05,0.02,0,91.59,4459.59,120.00,12.99,6.10,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",0.65,0.14,1.53,0.08,120.00,0.06,0.03,0,69.34,3552.44,120.00,11.76,5.44,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",0.59,0.08,1.29,0.06,120.00,0.05,0.02,0,89.47,2406.38,120.00,10.01,4.48,0
"2020-06-30T11:56:00Z","2020-06-30T11:58:00Z",0.61,0.06,1.12,0.07,120.00,0.05,0.02,0,87.82,2014.50,120.00,9.34,4.10,0
"2020-06-30T11:58:00Z","2020-06-30T12:00:00Z",0.72,0.23,1.26,0.03,120.00,0.04,0.02,0,83.75,1346.50,120.00,8.06,3.35,0
"2020-06-30T12:00:00Z","2020-06-30T12:02:00Z",0.62,0.11,1.19,0.06,120.00,0.05,0.02,0,95.00,2697.17,120.00,10.48,4.74,0
"2020-06-30T12:02:00Z","2020-06-30T12:04:00Z",0.63,0.07,1.23,0.06,120.00,0.05,0.02,0,80.09,2558.19,120.00,10.26,4.62,0
"2020-06-30T12:04:00Z","2020-06-30T12:06:00Z",0.61,0.04,1.21,0.06,120.00,0.05,0.02,0,87.46,5050.17,120.00,13.72,6.49,0
"2020-06-30T12:06:00Z","2020-06-30T12:08:00Z",0.60,0.06,1.49,0.07,120.00,0.06,0.02,0,67.25,2109.32,120.00,9.50,4.19,0
"2020-06-30T12:08:00Z","2020-06-30T12:10:00Z",0.76,0.09,1.98,0.14,120.00,0.08,0.03,0,89.50,3731.39,120.00,12.02,5.58,0
"2020-06-30T12:10:00Z","2020-06-30T12:12:00Z",0.79,0.17,1.76,0.11,120.00,0.07,0.03,0,86.84,1942.12,120.00,9.21,4.02,0
"2020-06-30T12:12:00Z","2020-06-30T12:14:00Z",0.76,0.15,1.39,0.08,120.00,0.06,0.03,0,73.33,2403.01,120.00,10.01,4.47,0
"2020-06-30T12:14:00Z","2020-06-30T12:16:00Z",0.89,0.09,1.87,0.17,120.00,0.08,0.04,0,67.02,3185.23,120.00,11.23,5.15,0
"2020-06-30T12:16:00Z","2020-06-30T12:18:00Z",0.74,0.17,1.50,0.09,120.00,0.06,0.03,0,110.45,2821.85,120.00,10.68,4.85,0
"2020-06-30T12:18:00Z","2020-06-30T12:20:00Z",0.71,0.13,1.56,0.09,120.00,0.06,0.03,0,125.84,2402.14,120.00,10.00,4.47,0
"2020-06-30T12:20:00Z","2020-06-30T12:22:00Z",0.85,0.07,1.66,0.14,120.00,0.08,0.03,0,105.72,3115.60,120.00,11.13,5.10,0
"2020-06-30T12:22:00Z","2020-06-30T12:24:00Z",0.84,0.17,2.01,0.14,120.00,0.08,0.03,0,118.44,3411.78,120.00,11.56,5.33,0
"2020-06-30T12:24:00Z","2020-06-30T12:26:00Z",0.95,0.19,1.90,0.19,120.00,0.09,0.04,0,52.59,2104.48,120.00,9.49,4.19,0
"2020-06-30T12:26:00Z","2020-06-30T12:28:00Z",0.72,0.17,1.51,0.08,120.00,0.06,0.03,0,92.89,2295.96,120.00,9.83,4.37,0
"2020-06-30T12:28:00Z","2020-06-30T12:30:00Z",0.76,0.06,1.81,0.10,120.00,0.07,0.03,0,139.08,2366.55,120.00,9.94,4.44,0
"2020-06-30T12:30:00Z","2020-06-30T12:32:00Z",0.87,0.03,2.02,0.21,120.00,0.09,0.04,0,59.23,3680.49,120.00,11.94,5.54,0
"2020-06-30T12:32:00Z","2020-06-30T12:34:00Z",0.79,0.09,1.76,0.13,120.00,0.08,0.03,0,76.55,4043.87,120.00,12.44,5.81,0
"2020-06-30T12:34:00Z","2020-06-30T12:36:00Z",0.91,0.25,1.83,0.12,120.00,0.07,0.03,0,114.82,2415.09,120.00,10.03,4.49,0
"2020-06-30T12:36:00Z","2020-06-30T12:38:00Z",0.75,0.11,1.87,0.14,120.00,0.08,0.03,0,97.07,1701.16,120.00,8.76,3.77,0
"2020-06-30T12:38:00Z","2020-06-30T12:40:00Z",0.83,0.18,1.48,0.09,120.00,0.06,0.03,0,116.74,3378.24,120.00,11.52,5.31,0
"2020-06-30T12:40:00Z","2020-06-30T12:42:00Z",0.95,0.12,2.30,0.20,120.00,0.09,0.04,0,76.37,2934.19,120.00,10.85,4.94,0
"2020-06-30T12:42:00Z","2020-06-30T12:44:00Z",0.64,0.02,1.26,0.09,120.00,0.06,0.03,0,96.40,3161.51,120.00,11.20,5.13,0
"2020-06-30T12:44:00Z","2020-06-30T12:46:00Z",0.83,0.10,1.80,0.17,120.00,0.08,0.04,0,112.85,2269.34,120.00,9.78,4.35,0
"2020-06-30T12:46:00Z","2020-06-30T12:48:00Z",0.92,0.11,2.26,0.19,120.00,0.09,0.04,0,108.11,3357.29,120.00,11.49,5.29,0
"2020-06-30T12:48:00Z","2020-06-30T12:50:00Z",1.10,0.38,2.00,0.13,120.00,0.08,0.03,0,56.92,1488.19,120.00,8.34,3.52,0
"2020-06-30T12:50:00Z","2020-06-30T12:52:00Z",0.84,0.04,2.42,0.17,120.00,0.09,0.04,0,89.43,2307.42,120.00,9.84,4.39,0
"2020-06-30T12:52:00Z","2020-06-30T12:54:00Z",0.91,0.03,2.57,0.34,120.00,0.12,0.05,0,100.62,5436.26,120.00,14.18,6.73,0
"2020-06-30T12:54:00Z","2020-06-30T12:56:00Z",0.85,0.18,2.19,0.16,120.00,0.09,0.04,0,121.04,3145.37,120.00,11.17,5.12,0
"2020-06-30T12:56:00Z","2020-06-30T12:58:00Z",0.97,0.23,2.38,0.16,120.00,0.09,0.04,0,145.19,2076.86,120.00,9.45,4.16,0
"2020-06-30T12:58:00Z","2020-06-30T13:00:00Z",0.87,0.12,2.46,0.18,120.00,0.09,0.04,0,125.64,4001.27,120.00,12.38,5.77,0
"2020-06-30T13:00:00Z","2020-06-30T13:02:00Z",0.66,0.05,1.44,0.09,120.00,0.06,0.03,0,130.44,2618.65,120.00,10.36,4.67,0
"2020-06-30T13:02:00Z","2020-06-30T13:04:00Z",1.05,0.24,2.51,0.24,120.00,0.10,0.04,0,107.48,3221.49,120.00,11.29,5.18,0
"2020-06-30T13:04:00Z","2020-06-30T13:06:00Z",1.14,0.08,2.60,0.22,120.00,0.10,0.04,0,145.14,2318.93,120.00,9.86,4.40,0
"2020-06-30T13:06:00Z","2020-06-30T13:08:00Z",1.07,0.22,2.90,0.17,120.00,0.10,0.04,0,67.77,3339.58,120.00,11.46,5.28,0
"2020-06-30T13:08:00Z","2020-06-30T13:10:00Z",1.12,0.25,2.43,0.19,120.00,0.09,0.04,0,77.26,2788.26,120.00,10.63,4.82,0
"2020-06-30T13:10:00Z","2020-06-30T13:12:00Z",0.95,0.25,2.00,0.11,120.00,0.07,0.03,0,109.85,3192.05,120.00,11.24,5.16,0
"2020-06-30T13:12:00Z","2020-06-30T13:14:00Z",0.92,0.10,2.20,0.17,120.00,0.09,0.04,0,91.10,2319.41,120.00,9.86,4.40,0
"2020-06-30T13:14:00Z","2020-06-30T13:16:00Z",0.87,0.24,1.85,0.12,120.00,0.07,0.03,0,142.32,2839.71,120.00,10.71,4.86,0
"2020-06-30T13:16:00Z","2020-06-30T13:18:00Z",1.03,0.25,2.01,0.17,120.00,0.09,0.04,0,104.98,3742.35,120.00,12.03,5.58,0
"2020-06-30T13:18:00Z","2020-06-30T13:20:00Z",0.78,0.01,1.58,0.09,120.00,0.06,0.03,0,106.25,1458.42,120.00,8.28,3.49,0
"2020-06-30T13:20:00Z","2020-06-30T13:22:00Z",0.93,0.33,1.89,0.11,120.00,0.07,0.03,0,113.26,2535.29,120.00,10.22,4.60,0
"2020-06-30T13:22:00Z","2020-06-30T13:24:00Z",0.78,0.01,1.55,0.10,120.00,0.07,0.03,0,133.37,4470.75,120.00,13.00,6.10,0
"2020-06-30T13:24:00Z","2020-06-30T13:26:00Z",0.98,0.14,2.11,0.19,120.00,0.09,0.04,0,111.97,4897.94,120.00,13.54,6.39,0
"2020-06-30T13:26:00Z","2020-06-30T13:28:00Z",0.98,0.19,1.94,0.15,120.00,0.08,0.04,0,143.06,1925.63,120.00,9.18,4.01,0
"2020-06-30T13:28:00Z","2020-06-30T13:30:00Z",0.86,0.12,1.97,0.14,120.00,0.08,0.03,0,100.07,2784.59,120.00,10.62,4.82,0
"2020-06-30T13:30:00Z","2020-06-30T13:32:00Z",1.02,0.15,2.01,0.18,120.00,0.09,0.04,0,134.98,1814.82,120.00,8.97,3.89,0
"2020-06-30T13:32:00Z","2020-06-30T13:34:00Z",0.98,0.01,1.97,0.12,120.00,0.08,0.03,0,79.26,2636.54,120.00,10.39,4.69,0
"2020-06-30T13:34:00Z","2020-06-30T13:36:00Z",0.99,0.13,2.22,0.24,120.00,0.10,0.04,0,142.78,1201.87,120.00,7.75,3.16,0
"2020-06-30T13:36:00Z","2020-06-30T13:38:00Z",0.89,0.15,1.83,0.10,120.00,0.07,0.03,0,95.98,3187.67,120.00,11.24,5.15,0
"2020-06-30T13:38:00Z","2020-06-30T13:40:00Z",0.84,0.21,1.65,0.11,120.00,0.07,0.03,0,89.97,3485.17,120.00,11.67,5.39,0
"2020-06-30T13:40:00Z","2020-06-30T13:42:00Z",1.04,0.10,2.24,0.16,118.00,0.09,0.04,0,123.81,3378.97,118.00,11.60,5.35,0
"2020-06-30T13:42:00Z","2020-06-30T13:44:00Z",0.80,0.02,1.93,0.12,120.00,0.08,0.03,0,151.90,2116.09,120.00,9.52,4.20,0
"2020-06-30T13:44:00Z","2020-06-30T13:46:00Z",1.22,0.28,2.73,0.29,120.00,0.11,0.05,0,82.81,2464.47,120.00,10.11,4.53,0
"2020-06-30T13:46:00Z","2020-06-30T13:48:00Z",0.99,0.02,2.69,0.30,120.00,0.11,0.05,0,110.02,4104.30,120.00,12.52,5.85,0
"2020-06-30T13:48:00Z","2020-06-30T13:50:00Z",0.85,0.05,1.65,0.13,120.00,0.07,0.03,0,76.53,2776.90,120.00,10.61,4.81,0
"2020-06-30T13:50:00Z","2020-06-30T13:52:00Z",0.89,0.07,1.87,0.15,120.00,0.08,0.03,0,78.51,2277.73,120.00,9.79,4.36,0
"2020-06-30T13:52:00Z","2020-06-30T13:54:00Z",1.00,0.13,2.84,0.23,120.00,0.10,0.04,0,92.33,4577.04,120.00,13.14,6.18,0
"2020-06-30T13:54:00Z","2020-06-30T13:56:00Z",0.88,0.03,1.76,0.15,120.00,0.08,0.04,0,108.43,3073.75,120.00,11.07,5.06,0
"2020-06-30T13:56:00Z","2020-06-30T13:58:00Z",1.00,0.22,1.97,0.12,117.00,0.08,0.03,0,134.93,2693.46,117.00,10.59,4.80,0
"2020-06-30T13:58:00Z","2020-06-30T14:00:00Z",0.79,0.02,1.48,0.13,120.00,0.07,0.03,0,68.03,5488.97,120.00,14.25,6.76,0
"2020-06-30T14:00:00Z","2020-06-30T14:02:00Z",1.04,0.17,2.31,0.16,120.00,0.09,0.04,0,111.61,2970.15,120.00,10.91,4.98,0
"2020-06-30T14:02:00Z","2020-06-30T14:04:00Z",0.96,0.16,1.92,0.14,120.00,0.08,0.03,0,124.05,3518.51,120.00,11.72,5.41,0
"2020-06-30T14:04:00Z","2020-06-30T14:06:00Z",0.97,0.16,1.89,0.15,120.00,0.08,0.04,0,98.03,3698.45,120.00,11.97,5.55,0
"2020-06-30T14:06:00Z","2020-06-30T14:08:00Z",0.90,0.23,1.80,0.17,120.00,0.08,0.04,0,83.92,6102.49,120.00,14.95,7.13,0
"2020-06-30T14:08:00Z","2020-06-30T14:10:00Z",1.18,0.26,2.60,0.29,120.00,0.11,0.05,0,147.99,1549.10,120.00,8.46,3.59,0
"2020-06-30T14:10:00Z","2020-06-30T14:12:00Z",1.18,0.07,2.28,0.24,120.00,0.10,0.04,0,84.50,3391.42,120.00,11.53,5.32,0
"2020-06-30T14:12:00Z","2020-06-30T14:14:00Z",0.91,0.14,2.09,0.16,120.00,0.08,0.04,0,133.48,2253.59,120.00,9.75,4.33,0
"2020-06-30T14:14:00Z","2020-06-30T14:16:00Z",1.00,0.26,2.39,0.25,120.00,0.10,0.05,0,125.89,2448.15,120.00,10.08,4.52,0
"2020-06-30T14:16:00Z","2020-06-30T14:18:00Z",1.03,0.07,2.24,0.22,120.00,0.10,0.04,0,75.88,3033.88,120.00,11.01,5.03,0
"2020-06-30T14:18:00Z","2020-06-30T14:20:00Z",0.98,0.05,2.26,0.24,120.00,0.10,0.04,0,101.93,5243.36,120.00,13.96,6.61,0
"2020-06-30T14:20:00Z","2020-06-30T14:22:00Z",1.00,0.17,2.40,0.19,120.00,0.09,0.04,0,119.40,2586.13,120.00,10.31,4.64,0
"2020-06-30T14:22:00Z","2020-06-30T14:24:00Z",0.99,0.07,2.16,0.23,120.00,0.10,0.04,0,80.83,4747.64,120.00,13.35,6.29,0
"2020-06-30T14:24:00Z","2020-06-30T14:26:00Z",0.78,0.00,1.86,0.21,120.00,0.09,0.04,0,71.89,4951.13,120.00,13.60,6.42,0
"2020-06-30T14:26:00Z","2020-06-30T14:28:00Z",0.94,0.18,1.96,0.21,120.00,0.09,0.04,0,113.28,4548.50,120.00,13.10,6.16,0
"2020-06-30T14:28:00Z","2020-06-30T14:30:00Z",0.96,0.31,1.81,0.11,120.00,0.07,0.03,0,118.35,3023.77,120.00,10.99,5.02,0
"2020-06-30T14:30:00Z","2020-06-30T14:32:00Z",1.10,0.07,2.28,0.19,120.00,0.09,0.04,0,91.66,4755.79,120.00,13.36,6.30,0
"2020-06-30T14:32:00Z","2020-06-30T14:34:00Z",1.16,0.24,2.50,0.21,120.00,0.10,0.04,0,110.51,4273.02,120.00,12.74,5.97,0
"2020-06-30T14:34:00Z","2020-06-30T14:36:00Z",0.96,0.09,2.16,0.20,120.00,0.09,0.04,0,77.13,3118.04,120.00,11.13,5.10,0
"2020-06-30T14:36:00Z","2020-06-30T14:38:00Z",0.97,0.27,1.76,0.09,120.00,0.07,0.03,0,83.16,1721.97,120.00,8.80,3.79,0
"2020-06-30T14:38:00Z","2020-06-30T14:40:00Z",1.16,0.31,2.15,0.16,120.00,0.09,0.04,0,114.09,1339.10,120.00,8.04,3.34,0
"2020-06-30T14:40:00Z","2020-06-30T14:42:00Z",1.18,0.25,2.43,0.22,120.00,0.10,0.04,0,108.98,3873.75,120.00,12.21,5.68,0
"2020-06-30T14:42:00Z","2020-06-30T14:44:00Z",1.04,0.11,2.39,0.19,120.00,0.09,0.04,0,115.16,2586.15,120.00,10.31,4.64,0
"2020-06-30T14:44:00Z","2020-06-30T14:46:00Z",1.30,0.25,2.46,0.27,120.00,0.11,0.05,0,48.35,1494.15,120.00,8.35,3.53,0
"2020-06-30T14:46:00Z","2020-06-30T14:48:00Z",1.16,0.12,2.53,0.29,120.00,0.11,0.05,0,125.56,4718.64,120.00,13.31,6.27,0
"2020-06-30T14:48:00Z","2020-06-30T14:50:00Z",0.85,0.12,2.31,0.24,120.00,0.10,0.04,0,129.32,4571.51,120.00,13.13,6.17,0
"2020-06-30T14:50:00Z","2020-06-30T14:52:00Z",0.83,0.05,2.11,0.19,120.00,0.09,0.04,0,90.73,2939.61,120.00,10.86,4.95,0
"2020-06-30T14:52:00Z","2020-06-30T14:54:00Z",0.87,0.25,1.68,0.11,120.00,0.07,0.03,0,85.21,2570.64,120.00,10.28,4.63,0
"2020-06-30T14:54:00Z","2020-06-30T14:56:00Z",0.93,0.19,2.13,0.16,120.00,0.09,0.04,0,114.55,3983.07,120.00,12.36,5.76,0
"2020-06-30T14:56:00Z","2020-06-30T14:58:00Z",0.75,0.19,1.59,0.13,120.00,0.07,0.03,0,55.32,5917.63,120.00,14.74,7.02,1
"2020-06-30T14:58:00Z","2020-06-30T15:00:00Z",0.92,0.13,1.85,0.17,114.00,0.09,0.04,0,63.28,1260.13,114.00,8.01,3.32,0
"2020-06-30T15:00:00Z","2020-06-30T15:02:00Z",0.93,0.29,1.86,0.10,120.00,0.07,0.03,0,68.09,1938.59,120.00,9.20,4.02,0
"2020-06-30T15:02:00Z","2020-06-30T15:04:00Z",0.90,0.07,1.77,0.11,120.00,0.07,0.03,0,96.94,3913.24,120.00,12.27,5.71,0
"2020-06-30T15:04:00Z","2020-06-30T15:06:00Z",0.81,0.32,1.54,0.09,120.00,0.06,0.03,0,134.10,2168.92,120.00,9.61,4.25,0
"2020-06-30T15:06:00Z","2020-06-30T15:08:00Z",1.05,0.26,1.99,0.19,120.00,0.09,0.04,0,99.68,6527.42,120.00,15.41,7.38,0
"2020-06-30T15:08:00Z","2020-06-30T15:10:00Z",0.97,0.11,2.24,0.24,120.00,0.10,0.04,0,127.77,5348.56,120.00,14.08,6.68,0
"2020-06-30T15:10:00Z","2020-06-30T15:12:00Z",0.81,0.09,2.01,0.15,120.00,0.08,0.04,0,127.11,2356.46,120.00,9.93,4.43,0
"2020-06-30T15:12:00Z","2020-06-30T15:14:00Z",0.82,0.10,1.90,0.16,120.00,0.08,0.04,0,109.56,4222.79,120.00,12.68,5.93,0
"2020-06-30T15:14:00Z","2020-06-30T15:16:00Z",0.89,0.11,1.97,0.15,120.00,0.08,0.04,0,104.72,5700.41,120.00,14.49,6.89,0
"2020-06-30T15:16:00Z","2020-06-30T15:18:00Z",1.02,0.08,2.24,0.18,120.00,0.09,0.04,0,96.62,2310.05,120.00,9.85,4.39,0
"2020-06-30T15:18:00Z","2020-06-30T15:20:00Z",0.96,0.02,1.99,0.13,120.00,0.08,0.03,0,68.70,2563.08,120.00,10.27,4.62,0
"2020-06-30T15:20:00Z","2020-06-30T15:22:00Z",0.95,0.30,2.05,0.13,120.00,0.08,0.03,0,76.23,2209.97,120.00,9.68,4.29,0
"2020-06-30T15:22:00Z","2020-06-30T15:24:00Z",0.84,0.04,2.10,0.14,120.00,0.08,0.03,0,101.39,2118.37,120.00,9.52,4.20,0
"2020-06-30T15:24:00Z","2020-06-30T15:26:00Z",1.20,0.14,2.64,0.22,120.00,0.10,0.04,0,81.67,3100.02,120.00,11.11,5.08,0
"2020-06-30T15:26:00Z","2020-06-30T15:28:00Z",0.68,0.06,1.63,0.12,120.00,0.07,0.03,0,124.30,3085.34,120.00,11.08,5.07,0
"2020-06-30T15:28:00Z","2020-06-30T15:30:00Z",1.04,0.06,2.19,0.17,120.00,0.09,0.04,0,140.60,2612.73,120.00,10.35,4.67,0
"2020-06-30T15:30:00Z","2020-06-30T15:32:00Z",0.98,0.24,1.97,0.15,120.00,0.08,0.04,0,57.51,686.78,120.00,6.55,2.39,0
"2020-06-30T15:32:00Z","2020-06-30T15:34:00Z",0.84,0.06,2.03,0.16,120.00,0.08,0.04,0,86.12,2947.69,120.00,10.87,4.96,0
"2020-06-30T15:34:00Z","2020-06-30T15:36:00Z",0.79,0.16,2.18,0.19,120.00,0.09,0.04,0,64.85,5138.57,120.00,13.83,6.54,0
"2020-06-30T15:36:00Z","2020-06-30T15:38:00Z",0.91,0.05,2.25,0.13,120.00,0.08,0.03,0,77.64,3513.87,120.00,11.71,5.41,0
"2020-06-30T15:38:00Z","2020-06-30T15:40:00Z",0.88,0.17,1.97,0.14,120.00,0.08,0.03,0,69.01,1166.53,120.00,7.67,3.12,0
"2020-06-30T15:40:00Z","2020-06-30T15:42:00Z",0.78,0.00,1.41,0.12,120.00,0.07,0.03,0,69.58,4684.49,120.00,13.27,6.25,0
"2020-06-30T15:42:00Z","2020-06-30T15:44:00Z",0.79,0.19,1.74,0.09,120.00,0.07,0.03,0,95.03,2270.32,120.00,9.78,4.35,0
"2020-06-30T15:44:00Z","2020-06-30T15:46:00Z",0.77,0.00,2.78,0.27,120.00,0.11,0.05,0,81.06,4690.82,120.00,13.28,6.25,0
"2020-06-30T15:46:00Z","2020-06-30T15:48:00Z",0.78,0.05,1.51,0.11,120.00,0.07,0.03,0,104.20,2164.78,120.00,9.60,4.25,0
"2020-06-30T15:48:00Z","2020-06-30T15:50:00Z",1.03,0.29,2.32,0.19,120.00,0.09,0.04,0,94.17,2090.48,120.00,9.47,4.17,0
"2020-06-30T15:50:00Z","2020-06-30T15:52:00Z",1.04,0.26,2.29,0.18,120.00,0.09,0.04,0,98.38,3586.82,120.00,11.81,5.47,0
"2020-06-30T15:52:00Z","2020-06-30T15:54:00Z",0.93,0.08,1.73,0.19,120.00,0.09,0.04,0,99.94,2944.08,120.00,10.87,4.95,0
"2020-06-30T15:54:00Z","2020-06-30T15:56:00Z",1.06,0.18,2.08,0.15,120.00,0.08,0.04,0,51.25,795.13,120.00,6.82,2.57,0
"2020-06-30T15:56:00Z","2020-06-30T15:58:00Z",1.15,0.19,2.38,0.25,120.00,0.10,0.05,0,73.74,1699.28,120.00,8.75,3.76,0
"2020-06-30T15:58:00Z","2020-06-30T16:00:00Z",0.75,0.06,1.84,0.14,120.00,0.08,0.03,0,114.30,4008.23,120.00,12.39,5.78,0
"2020-06-30T16:00:00Z","2020-06-30T16:02:00Z",1.03,0.14,2.48,0.23,120.00,0.10,0.04,0,112.71,5012.70,120.00,13.68,6.46,0
"2020-06-30T16:02:00Z","2020-06-30T16:04:00Z",0.91,0.15,1.61,0.11,120.00,0.07,0.03,0,85.66,2148.20,120.00,9.57,4.23,0
"2020-06-30T16:04:00Z","2020-06-30T16:06:00Z",0.96,0.11,2.24,0.17,120.00,0.09,0.04,0,123.44,3253.05,120.00,11.33,5.21,0
"2020-06-30T16:06:00Z","2020-06-30T16:08:00Z",0.96,0.04,1.84,0.18,120.00,0.09,0.04,0,128.45,3863.88,120.00,12.20,5.67,0
"2020-06-30T16:08:00Z","2020-06-30T16:10:00Z",0.89,0.09,1.94,0.22,120.00,0.09,0.04,0,69.76,3066.44,120.00,11.06,5.06,0
"2020-06-30T16:10:00Z","2020-06-30T16:12:00Z",0.86,0.21,1.85,0.11,120.00,0.07,0.03,0,77.68,1079.33,120.00,7.48,3.00,0
"2020-06-30T16:12:00Z","2020-06-30T16:14:00Z",0.89,0.11,2.89,0.23,120.00,0.11,0.04,0,65.72,5405.81,120.00,14.15,6.71,0
"2020-06-30T16:14:00Z","2020-06-30T16:16:00Z",0.93,0.04,2.71,0.34,120.00,0.12,0.05,0,71.76,5655.69,120.00,14.44,6.87,0
"2020-06-30T16:16:00Z","2020-06-30T16:18:00Z",0.89,0.24,1.98,0.13,120.00,0.08,0.03,0,145.33,3168.91,120.00,11.21,5.14,0
