startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T20:34:00Z","2020-06-20T20:36:00Z",2.31,0.13,6.37,1.88,120.00,0.30,0.13,0,123.46,1574.33,120.00,8.51,3.62,0
"2020-06-20T20:36:00Z","2020-06-20T20:38:00Z",2.05,0.18,6.26,1.47,120.00,0.28,0.11,0,110.19,1514.02,120.00,8.39,3.55,0
"2020-06-20T20:38:00Z","2020-06-20T20:40:00Z",2.09,0.57,4.44,0.48,120.00,0.15,0.06,0,108.60,835.95,120.00,6.92,2.64,0
"2020-06-20T20:40:00Z","2020-06-20T20:42:00Z",2.83,0.84,6.22,1.27,120.00,0.26,0.10,0,100.32,932.65,120.00,7.15,2.79,0
"2020-06-20T20:42:00Z","2020-06-20T20:44:00Z",2.66,0.55,7.07,1.73,120.00,0.32,0.12,0,123.92,811.05,120.00,6.86,2.60,0
"2020-06-20T20:44:00Z","2020-06-20T20:46:00Z",2.97,0.63,6.31,1.65,120.00,0.29,0.12,0,125.19,750.41,120.00,6.71,2.50,0
"2020-06-20T20:46:00Z","2020-06-20T20:48:00Z",2.63,0.57,4.95,0.90,120.00,0.20,0.09,0,86.03,802.56,120.00,6.84,2.59,0
"2020-06-20T20:48:00Z","2020-06-20T20:50:00Z",2.24,0.58,4.87,1.10,120.00,0.21,0.10,0,136.89,486.77,120.00,6.02,2.01,0
"2020-06-20T20:50:00Z","2020-06-20T20:52:00Z",2.58,0.03,6.32,2.05,120.00,0.31,0.13,0,112.82,1457.11,120.00,8.28,3.48,0
"2020-06-20T20:52:00Z","2020-06-20T20:54:00Z",2.19,0.41,5.25,1.19,120.00,0.23,0.10,0,134.67,644.27,120.00,6.44,2.32,0
"2020-06-20T20:54:00Z","2020-06-20T20:56:00Z",2.11,0.22,4.59,0.95,120.00,0.20,0.09,0,131.00,1214.31,120.00,7.78,3.18,0
"2020-06-20T20:56:00Z","2020-06-20T20:58:00Z",1.88,0.20,5.08,0.88,120.00,0.20,0.09,0,112.09,1036.27,120.00,7.39,2.94,0
"2020-06-20T20:58:00Z","2020-06-20T21:00:00Z",2.59,0.58,5.83,1.41,120.00,0.26,0.11,0,97.89,1023.49,120.00,7.36,2.92,0
"2020-06-20T21:00:00Z","2020-06-20T21:02:00Z",2.90,0.76,6.34,1.75,120.00,0.30,0.12,0,100.01,730.02,120.00,6.66,2.47,0
"2020-06-20T21:02:00Z","2020-06-20T21:04:00Z",3.29,0.91,6.53,1.63,120.00,0.30,0.12,0,100.88,723.61,120.00,6.64,2.46,0
"2020-06-20T21:04:00Z","2020-06-20T21:06:00Z",2.31,0.59,6.49,1.49,120.00,0.29,0.11,0,108.36,597.90,120.00,6.32,2.23,0
"2020-06-20T21:06:00Z","2020-06-20T21:08:00Z",2.95,0.30,7.45,1.80,120.00,0.34,0.12,0,112.79,630.96,120.00,6.41,2.29,0
"2020-06-20T21:08:00Z","2020-06-20T21:10:00Z",3.19,0.63,7.70,2.54,120.00,0.38,0.15,0,87.94,1350.94,120.00,8.06,3.36,0
"2020-06-20T21:10:00Z","2020-06-20T21:12:00Z",1.84,0.52,3.63,0.52,120.00,0.15,0.07,0,97.19,601.49,120.00,6.33,2.24,0
"2020-06-20T21:12:00Z","2020-06-20T21:14:00Z",1.99,0.40,5.99,1.50,120.00,0.27,0.11,0,102.02,623.20,120.00,6.39,2.28,0
"2020-06-20T21:14:00Z","2020-06-20T21:16:00Z",2.11,0.29,5.33,0.89,120.00,0.21,0.09,0,115.89,620.21,120.00,6.38,2.27,0
"2020-06-20T21:16:00Z","2020-06-20T21:18:00Z",2.35,0.36,4.71,1.04,120.00,0.21,0.09,0,109.49,564.52,120.00,6.23,2.17,0
"2020-06-20T21:18:00Z","2020-06-20T21:20:00Z",2.48,0.27,6.81,1.96,120.00,0.32,0.13,0,117.81,821.95,120.00,6.88,2.62,0
"2020-06-20T21:20:00Z","2020-06-20T21:22:00Z",2.25,0.37,4.96,0.94,120.00,0.20,0.09,0,114.41,1328.26,120.00,8.02,3.33,0
"2020-06-20T21:22:00Z","2020-06-20T21:24:00Z",2.88,1.15,6.37,1.57,120.00,0.29,0.11,0,101.54,902.27,120.00,7.08,2.74,0
"2020-06-20T21:24:00Z","2020-06-20T21:26:00Z",2.79,0.81,6.89,1.36,120.00,0.29,0.11,0,82.22,600.94,120.00,6.33,2.24,0
"2020-06-20T21:26:00Z","2020-06-20T21:28:00Z",2.89,0.35,5.82,1.86,120.00,0.29,0.12,0,99.18,350.30,120.00,5.63,1.71,0
"2020-06-20T21:28:00Z","2020-06-20T21:30:00Z",1.78,0.43,5.19,1.01,120.00,0.21,0.09,0,87.33,869.13,120.00,7.00,2.69,0
"2020-06-20T21:30:00Z","2020-06-20T21:32:00Z",1.87,0.31,4.33,0.66,120.00,0.17,0.07,0,95.31,734.72,120.00,6.67,2.47,0
"2020-06-20T21:32:00Z","2020-06-20T21:34:00Z",2.77,0.23,5.34,1.68,120.00,0.26,0.12,0,86.09,1134.25,120.00,7.60,3.07,0
"2020-06-20T21:34:00Z","2020-06-20T21:36:00Z",1.59,0.09,5.06,0.91,120.00,0.20,0.09,0,110.37,2044.90,120.00,9.39,4.13,0
"2020-06-20T21:36:00Z","2020-06-20T21:38:00Z",2.55,0.49,5.39,1.23,120.00,0.24,0.10,0,80.47,1059.27,120.00,7.44,2.97,0
"2020-06-20T21:38:00Z","2020-06-20T21:40:00Z",2.36,0.34,6.44,1.28,120.00,0.27,0.10,0,90.96,722.22,120.00,6.64,2.45,0
"2020-06-20T21:40:00Z","2020-06-20T21:42:00Z",1.79,0.23,4.02,0.63,120.00,0.17,0.07,0,119.57,767.62,120.00,6.75,2.53,0
"2020-06-20T21:42:00Z","2020-06-20T21:44:00Z",2.61,0.22,5.97,1.36,120.00,0.26,0.11,0,104.26,953.24,120.00,7.20,2.82,0
"2020-06-20T21:44:00Z","2020-06-20T21:46:00Z",2.28,0.30,5.79,1.67,120.00,0.28,0.12,0,114.91,722.17,120.00,6.64,2.45,0
"2020-06-20T21:46:00Z","2020-06-20T21:48:00Z",2.70,0.51,5.59,1.06,120.00,0.23,0.09,0,93.87,548.32,120.00,6.19,2.14,0
"2020-06-20T21:48:00Z","2020-06-20T21:50:00Z",2.71,0.54,5.81,1.54,120.00,0.27,0.11,0,93.41,954.41,120.00,7.20,2.82,0
"2020-06-20T21:50:00Z","2020-06-20T21:52:00Z",1.78,0.31,4.94,1.10,120.00,0.22,0.10,0,101.78,1166.18,120.00,7.67,3.12,0
"2020-06-20T21:52:00Z","2020-06-20T21:54:00Z",2.34,0.50,5.66,1.29,120.00,0.25,0.10,0,73.21,702.06,120.00,6.59,2.42,0
"2020-06-20T21:54:00Z","2020-06-20T21:56:00Z",2.37,0.38,6.76,2.32,120.00,0.34,0.14,0,98.46,1574.73,120.00,8.51,3.62,0
"2020-06-20T21:56:00Z","2020-06-20T21:58:00Z",3.03,1.05,6.52,1.07,120.00,0.26,0.09,0,98.15,434.05,120.00,5.87,1.90,0
"2020-06-20T21:58:00Z","2020-06-20T22:00:00Z",2.01,0.40,4.87,0.82,120.00,0.19,0.08,0,83.34,457.96,120.00,5.94,1.95,0
"2020-06-20T22:00:00Z","2020-06-20T22:02:00Z",2.05,0.25,4.78,1.05,120.00,0.21,0.09,0,98.58,512.33,120.00,6.09,2.07,0
"2020-06-20T22:02:00Z","2020-06-20T22:04:00Z",2.21,0.28,5.74,1.86,120.00,0.29,0.12,0,95.84,1194.16,120.00,7.73,3.15,0
"2020-06-20T22:04:00Z","2020-06-20T22:06:00Z",2.60,0.20,5.85,1.84,120.00,0.29,0.12,0,114.30,944.33,120.00,7.17,2.81,0
"2020-06-20T22:06:00Z","2020-06-20T22:08:00Z",2.16,0.42,5.91,1.33,117.00,0.26,0.11,0,101.10,621.15,117.00,6.42,2.30,0
"2020-06-20T22:08:00Z","2020-06-20T22:10:00Z",2.63,0.51,5.64,2.09,120.00,0.30,0.13,0,97.39,994.25,120.00,7.29,2.88,0
"2020-06-20T22:10:00Z","2020-06-20T22:12:00Z",2.79,0.54,5.60,1.36,120.00,0.25,0.11,0,102.99,814.58,120.00,6.87,2.61,0
"2020-06-20T22:12:00Z","2020-06-20T22:14:00Z",2.68,0.66,5.64,1.29,120.00,0.25,0.10,0,85.18,1003.37,120.00,7.31,2.89,0
"2020-06-20T22:14:00Z","2020-06-20T22:16:00Z",2.00,0.32,4.47,0.98,120.00,0.20,0.09,0,95.49,1088.41,120.00,7.50,3.01,0
"2020-06-20T22:16:00Z","2020-06-20T22:18:00Z",1.92,0.38,4.17,0.74,120.00,0.18,0.08,0,83.80,1566.37,120.00,8.50,3.61,0
"2020-06-20T22:18:00Z","2020-06-20T22:20:00Z",2.99,0.55,5.38,1.11,120.00,0.23,0.10,0,95.55,476.24,120.00,5.99,1.99,0
"2020-06-20T22:20:00Z","2020-06-20T22:22:00Z",1.55,0.33,4.20,0.76,120.00,0.18,0.08,0,74.67,470.11,120.00,5.97,1.98,0
"2020-06-20T22:22:00Z","2020-06-20T22:24:00Z",1.98,0.63,4.66,0.53,120.00,0.16,0.07,0,118.04,594.00,120.00,6.31,2.22,0
"2020-06-20T22:24:00Z","2020-06-20T22:26:00Z",2.53,0.79,5.57,1.48,120.00,0.26,0.11,0,114.73,898.22,120.00,7.07,2.74,0
"2020-06-20T22:26:00Z","2020-06-20T22:28:00Z",1.28,0.18,3.95,0.63,120.00,0.17,0.07,0,97.98,1350.43,120.00,8.06,3.35,0
"2020-06-20T22:28:00Z","2020-06-20T22:30:00Z",1.05,0.13,3.32,0.50,120.00,0.15,0.06,0,107.60,2559.26,120.00,10.26,4.62,0
"2020-06-20T22:30:00Z","2020-06-20T22:32:00Z",1.78,0.10,4.58,0.81,120.00,0.19,0.08,0,105.40,1629.43,120.00,8.62,3.68,0
"2020-06-20T22:32:00Z","2020-06-20T22:34:00Z",2.12,0.08,4.52,1.13,120.00,0.21,0.10,0,107.02,1162.03,120.00,7.66,3.11,0
"2020-06-20T22:34:00Z","2020-06-20T22:36:00Z",2.16,0.57,6.23,1.87,120.00,0.30,0.12,0,106.57,524.83,120.00,6.12,2.09,0
"2020-06-20T22:36:00Z","2020-06-20T22:38:00Z",2.02,0.35,4.86,0.88,120.00,0.20,0.09,0,82.17,866.62,120.00,6.99,2.69,0
"2020-06-20T22:38:00Z","2020-06-20T22:40:00Z",1.77,0.01,4.23,0.91,120.00,0.19,0.09,0,96.07,1628.57,120.00,8.62,3.68,0
"2020-06-20T22:40:00Z","2020-06-20T22:42:00Z",1.97,0.57,4.51,0.82,120.00,0.19,0.08,0,112.33,659.27,120.00,6.48,2.34,0
"2020-06-20T22:42:00Z","2020-06-20T22:44:00Z",1.73,0.31,3.95,0.93,120.00,0.19,0.09,0,125.34,498.86,120.00,6.05,2.04,0
"2020-06-20T22:44:00Z","2020-06-20T22:46:00Z",1.51,0.11,4.47,0.73,120.00,0.18,0.08,0,125.62,1315.81,120.00,7.99,3.31,0
"2020-06-20T22:46:00Z","2020-06-20T22:48:00Z",1.68,0.78,3.36,0.37,120.00,0.13,0.06,0,97.44,520.44,120.00,6.11,2.08,0
"2020-06-20T22:48:00Z","2020-06-20T22:50:00Z",2.19,0.52,4.31,1.02,120.00,0.20,0.09,0,78.71,883.51,120.00,7.03,2.71,0
"2020-06-20T22:50:00Z","2020-06-20T22:52:00Z",1.77,0.75,4.75,0.50,120.00,0.16,0.06,0,79.15,396.47,120.00,5.76,1.82,0
"2020-06-20T22:52:00Z","2020-06-20T22:54:00Z",1.99,0.39,4.52,1.26,120.00,0.22,0.10,0,94.85,1029.96,120.00,7.37,2.93,0
"2020-06-20T22:54:00Z","2020-06-20T22:56:00Z",1.70,0.30,4.97,0.87,120.00,0.20,0.09,0,108.71,1435.67,120.00,8.24,3.46,0
"2020-06-20T22:56:00Z","2020-06-20T22:58:00Z",1.75,0.26,4.08,0.50,120.00,0.15,0.06,0,117.54,594.61,120.00,6.31,2.23,0
"2020-06-20T22:58:00Z","2020-06-20T23:00:00Z",1.63,0.15,3.98,0.74,120.00,0.18,0.08,0,82.13,1002.49,120.00,7.31,2.89,0
"2020-06-20T23:00:00Z","2020-06-20T23:02:00Z",1.73,0.18,4.19,0.79,120.00,0.18,0.08,0,85.73,887.04,120.00,7.04,2.72,0
"2020-06-20T23:02:00Z","2020-06-20T23:04:00Z",1.70,0.43,4.19,0.55,120.00,0.16,0.07,0,105.74,1175.29,120.00,7.69,3.13,0
"2020-06-20T23:04:00Z","2020-06-20T23:06:00Z",1.95,0.19,3.98,1.11,120.00,0.21,0.10,0,100.64,1002.01,120.00,7.31,2.89,0
"2020-06-20T23:06:00Z","2020-06-20T23:08:00Z",1.53,0.40,3.75,0.50,120.00,0.15,0.06,0,87.12,821.36,120.00,6.88,2.62,0
"2020-06-20T23:08:00Z","2020-06-20T23:10:00Z",1.14,0.17,3.07,0.44,120.00,0.14,0.06,0,89.45,2552.25,120.00,10.25,4.61,0
"2020-06-20T23:10:00Z","2020-06-20T23:12:00Z",1.92,0.24,4.98,1.01,120.00,0.21,0.09,0,106.52,956.69,120.00,7.20,2.82,0
"2020-06-20T23:12:00Z","2020-06-20T23:14:00Z",1.59,0.06,4.74,1.07,120.00,0.21,0.09,0,95.31,2040.04,120.00,9.38,4.12,0
"2020-06-20T23:14:00Z","2020-06-20T23:16:00Z",1.93,0.04,4.69,1.21,120.00,0.22,0.10,0,101.45,1370.35,120.00,8.10,3.38,0
"2020-06-20T23:16:00Z","2020-06-20T23:18:00Z",1.36,0.16,3.73,0.45,120.00,0.14,0.06,0,92.81,2523.65,120.00,10.20,4.59,0
"2020-06-20T23:18:00Z","2020-06-20T23:20:00Z",2.43,0.36,5.54,1.23,120.00,0.24,0.10,0,90.33,697.30,120.00,6.58,2.41,0
"2020-06-20T23:20:00Z","2020-06-20T23:22:00Z",2.28,1.04,4.64,0.66,120.00,0.18,0.07,0,89.52,411.47,120.00,5.81,1.85,0
"2020-06-20T23:22:00Z","2020-06-20T23:24:00Z",1.76,0.17,4.11,0.71,120.00,0.18,0.08,0,87.13,623.09,120.00,6.39,2.28,0
"2020-06-20T23:24:00Z","2020-06-20T23:26:00Z",1.43,0.23,3.87,0.52,120.00,0.15,0.07,0,120.68,524.05,120.00,6.12,2.09,0
"2020-06-20T23:26:00Z","2020-06-20T23:28:00Z",1.64,0.13,3.66,0.59,120.00,0.16,0.07,0,105.19,908.18,120.00,7.09,2.75,0
"2020-06-20T23:28:00Z","2020-06-20T23:30:00Z",1.62,0.47,5.25,0.60,120.00,0.18,0.07,0,108.25,573.80,120.00,6.26,2.19,0
"2020-06-20T23:30:00Z","2020-06-20T23:32:00Z",2.45,0.80,4.71,0.80,120.00,0.19,0.08,0,104.35,676.58,120.00,6.52,2.37,0
"2020-06-20T23:32:00Z","2020-06-20T23:34:00Z",1.62,0.36,3.53,0.62,120.00,0.16,0.07,0,89.10,553.93,120.00,6.20,2.15,0
"2020-06-20T23:34:00Z","2020-06-20T23:36:00Z",1.16,0.13,2.96,0.32,120.00,0.12,0.05,0,97.70,1053.60,120.00,7.42,2.96,0
"2020-06-20T23:36:00Z","2020-06-20T23:38:00Z",1.71,0.19,5.45,0.93,120.00,0.22,0.09,0,87.46,1214.49,120.00,7.78,3.18,0
"2020-06-20T23:38:00Z","2020-06-20T23:40:00Z",1.13,0.26,3.27,0.39,120.00,0.13,0.06,0,100.06,1107.46,120.00,7.54,3.04,0
"2020-06-20T23:40:00Z","2020-06-20T23:42:00Z",2.37,0.86,5.28,1.05,120.00,0.22,0.09,0,104.54,735.05,120.00,6.67,2.47,0
"2020-06-20T23:42:00Z","2020-06-20T23:44:00Z",1.60,0.49,3.93,0.49,120.00,0.15,0.06,0,105.88,1124.49,120.00,7.58,3.06,0
"2020-06-20T23:44:00Z","2020-06-20T23:46:00Z",1.84,0.34,3.65,0.63,120.00,0.16,0.07,0,93.76,1023.14,120.00,7.36,2.92,0
"2020-06-20T23:46:00Z","2020-06-20T23:48:00Z",1.09,0.04,3.17,0.45,120.00,0.14,0.06,0,77.38,984.84,120.00,7.27,2.86,0
"2020-06-20T23:48:00Z","2020-06-20T23:50:00Z",1.60,0.36,4.29,0.58,120.00,0.16,0.07,0,93.54,1284.82,120.00,7.93,3.27,0
"2020-06-20T23:50:00Z","2020-06-20T23:52:00Z",1.35,0.29,3.96,0.87,120.00,0.19,0.08,0,67.76,882.24,120.00,7.03,2.71,0
"2020-06-20T23:52:00Z","2020-06-20T23:54:00Z",0.88,0.11,2.07,0.14,120.00,0.08,0.03,0,95.14,1186.63,120.00,7.72,3.14,0
"2020-06-20T23:54:00Z","2020-06-20T23:56:00Z",1.82,0.66,3.81,0.53,120.00,0.15,0.07,0,96.03,498.44,120.00,6.05,2.04,0
"2020-06-20T23:56:00Z","2020-06-20T23:58:00Z",1.72,0.34,4.07,0.65,120.00,0.17,0.07,0,100.37,589.81,120.00,6.30,2.22,0
"2020-06-20T23:58:00Z","2020-06-21T00:00:00Z",1.61,0.50,3.77,0.47,120.00,0.15,0.06,0,64.23,520.74,120.00,6.11,2.08,0
"2020-06-21T00:00:00Z","2020-06-21T00:02:00Z",2.10,0.52,5.04,1.08,120.00,0.22,0.10,0,81.82,219.94,120.00,5.23,1.35,0
"2020-06-21T00:02:00Z","2020-06-21T00:04:00Z",1.78,0.41,5.37,1.45,120.00,0.25,0.11,0,92.39,1065.30,120.00,7.45,2.98,0
"2020-06-21T00:04:00Z","2020-06-21T00:06:00Z",1.66,0.07,3.98,0.87,120.00,0.19,0.08,0,113.78,745.21,120.00,6.70,2.49,0
"2020-06-21T00:06:00Z","2020-06-21T00:08:00Z",1.74,0.34,5.26,0.84,120.00,0.20,0.08,0,103.13,1127.19,120.00,7.59,3.06,0
"2020-06-21T00:08:00Z","2020-06-21T00:10:00Z",1.24,0.24,4.16,0.40,120.00,0.14,0.06,0,110.29,1241.80,120.00,7.84,3.22,0
"2020-06-21T00:10:00Z","2020-06-21T00:12:00Z",1.97,0.52,3.95,0.67,120.00,0.17,0.07,0,80.76,339.36,120.00,5.60,1.68,0
"2020-06-21T00:12:00Z","2020-06-21T00:14:00Z",1.76,0.41,4.23,0.65,120.00,0.17,0.07,0,96.98,605.78,120.00,6.34,2.25,0
"2020-06-21T00:14:00Z","2020-06-21T00:16:00Z",1.41,0.25,4.60,0.74,120.00,0.18,0.08,0,107.52,943.19,120.00,7.17,2.80,0
"2020-06-21T00:16:00Z","2020-06-21T00:18:00Z",1.08,0.14,3.26,0.60,120.00,0.16,0.07,0,62.67,1567.87,120.00,8.50,3.61,0
"2020-06-21T00:18:00Z","2020-06-21T00:20:00Z",1.98,0.38,4.71,0.76,120.00,0.18,0.08,0,80.64,260.72,120.00,5.36,1.47,0
"2020-06-21T00:20:00Z","2020-06-21T00:22:00Z",1.91,0.18,4.23,1.05,120.00,0.21,0.09,0,74.53,695.32,120.00,6.57,2.41,0
"2020-06-21T00:22:00Z","2020-06-21T00:24:00Z",1.04,0.15,2.47,0.31,120.00,0.11,0.05,0,104.12,1385.86,120.00,8.14,3.40,0
"2020-06-21T00:24:00Z","2020-06-21T00:26:00Z",0.89,0.14,1.91,0.17,120.00,0.09,0.04,0,95.44,1868.86,120.00,9.07,3.95,0
"2020-06-21T00:26:00Z","2020-06-21T00:28:00Z",1.25,0.18,3.14,0.34,120.00,0.12,0.05,0,89.81,1870.77,120.00,9.08,3.95,0
"2020-06-21T00:28:00Z","2020-06-21T00:30:00Z",1.61,0.30,3.26,0.36,120.00,0.13,0.06,0,93.89,1204.99,120.00,7.76,3.17,0
"2020-06-21T00:30:00Z","2020-06-21T00:32:00Z",1.44,0.09,5.21,0.87,120.00,0.20,0.08,0,107.38,1051.50,120.00,7.42,2.96,0
"2020-06-21T00:32:00Z","2020-06-21T00:34:00Z",1.62,0.25,3.54,0.44,120.00,0.14,0.06,0,97.73,783.32,120.00,6.79,2.55,0
"2020-06-21T00:34:00Z","2020-06-21T00:36:00Z",1.71,0.18,4.03,0.59,120.00,0.16,0.07,0,81.22,728.55,120.00,6.65,2.46,0
"2020-06-21T00:36:00Z","2020-06-21T00:38:00Z",1.46,0.24,4.30,1.07,120.00,0.21,0.09,0,67.71,778.09,120.00,6.78,2.55,0
"2020-06-21T00:38:00Z","2020-06-21T00:40:00Z",2.30,0.66,4.45,0.80,120.00,0.19,0.08,0,71.69,339.09,120.00,5.59,1.68,0
"2020-06-21T00:40:00Z","2020-06-21T00:42:00Z",1.42,0.16,3.70,0.59,120.00,0.16,0.07,0,74.83,1020.82,120.00,7.35,2.92,0
"2020-06-21T00:42:00Z","2020-06-21T00:44:00Z",1.37,0.29,3.13,0.37,120.00,0.13,0.06,0,74.13,1061.72,120.00,7.44,2.97,0
"2020-06-21T00:44:00Z","2020-06-21T00:46:00Z",1.05,0.23,2.36,0.25,120.00,0.10,0.05,0,71.18,503.95,120.00,6.07,2.05,0
"2020-06-21T00:46:00Z","2020-06-21T00:48:00Z",1.28,0.02,3.51,0.49,120.00,0.15,0.06,0,57.59,915.15,120.00,7.11,2.76,0
"2020-06-21T00:48:00Z","2020-06-21T00:50:00Z",1.14,0.36,2.73,0.33,120.00,0.12,0.05,0,67.89,656.40,120.00,6.47,2.34,0
"2020-06-21T00:50:00Z","2020-06-21T00:52:00Z",0.83,0.33,1.81,0.07,120.00,0.06,0.02,0,77.80,924.12,120.00,7.13,2.78,0
"2020-06-21T00:52:00Z","2020-06-21T00:54:00Z",1.02,0.29,2.41,0.26,120.00,0.10,0.05,0,99.97,422.16,120.00,5.84,1.88,0
"2020-06-21T00:54:00Z","2020-06-21T00:56:00Z",2.12,0.41,4.29,0.84,120.00,0.19,0.08,0,96.92,847.17,120.00,6.95,2.66,0
"2020-06-21T00:56:00Z","2020-06-21T00:58:00Z",1.36,0.35,4.92,1.02,120.00,0.21,0.09,0,114.03,1097.21,120.00,7.52,3.02,0
"2020-06-21T00:58:00Z","2020-06-21T01:00:00Z",1.67,0.31,4.36,0.95,120.00,0.20,0.09,0,88.12,571.03,120.00,6.25,2.18,0
"2020-06-21T01:00:00Z","2020-06-21T01:02:00Z",2.52,0.38,4.79,1.08,120.00,0.21,0.09,0,98.71,828.92,120.00,6.90,2.63,0
"2020-06-21T01:02:00Z","2020-06-21T01:04:00Z",1.81,0.42,4.75,0.95,120.00,0.20,0.09,0,101.66,665.31,120.00,6.49,2.35,0
"2020-06-21T01:04:00Z","2020-06-21T01:06:00Z",1.57,0.17,3.52,0.64,120.00,0.16,0.07,0,123.18,797.74,120.00,6.83,2.58,0
"2020-06-21T01:06:00Z","2020-06-21T01:08:00Z",1.71,0.41,5.27,0.78,120.00,0.20,0.08,0,92.53,1452.81,120.00,8.27,3.48,0
"2020-06-21T01:08:00Z","2020-06-21T01:10:00Z",1.34,0.19,4.44,0.80,120.00,0.19,0.08,0,86.59,1444.65,120.00,8.26,3.47,0
"2020-06-21T01:10:00Z","2020-06-21T01:12:00Z",1.82,0.31,6.04,1.75,120.00,0.29,0.12,0,87.47,1537.01,120.00,8.44,3.58,0
"2020-06-21T01:12:00Z","2020-06-21T01:14:00Z",2.63,0.23,5.58,1.81,120.00,0.28,0.12,0,89.32,837.67,120.00,6.92,2.64,0
"2020-06-21T01:14:00Z","2020-06-21T01:16:00Z",2.28,0.60,5.63,0.82,120.00,0.21,0.08,0,94.23,751.20,120.00,6.71,2.50,0
"2020-06-21T01:16:00Z","2020-06-21T01:18:00Z",1.76,0.52,3.62,0.45,120.00,0.14,0.06,0,82.46,1227.27,120.00,7.80,3.20,0
"2020-06-21T01:18:00Z","2020-06-21T01:20:00Z",1.73,0.34,4.38,0.80,120.00,0.19,0.08,0,110.87,837.57,120.00,6.92,2.64,0
"2020-06-21T01:20:00Z","2020-06-21T01:22:00Z",1.68,0.59,4.22,0.43,120.00,0.15,0.06,0,93.84,1406.04,120.00,8.18,3.42,0
"2020-06-21T01:22:00Z","2020-06-21T01:24:00Z",2.11,0.92,4.12,0.54,120.00,0.16,0.07,0,72.65,629.12,120.00,6.40,2.29,0
"2020-06-21T01:24:00Z","2020-06-21T01:26:00Z",1.60,0.37,4.26,0.38,120.00,0.14,0.06,0,92.16,950.79,120.00,7.19,2.81,0
"2020-06-21T01:26:00Z","2020-06-21T01:28:00Z",1.81,0.37,5.01,0.83,120.00,0.19,0.08,0,86.76,1105.65,120.00,7.54,3.04,0
"2020-06-21T01:28:00Z","2020-06-21T01:30:00Z",2.64,0.22,5.85,1.83,120.00,0.29,0.12,0,76.20,460.79,120.00,5.95,1.96,0
"2020-06-21T01:30:00Z","2020-06-21T01:32:00Z",1.51,0.32,3.32,0.67,115.00,0.17,0.08,0,87.36,590.66,115.00,6.37,2.27,0
"2020-06-21T01:32:00Z","2020-06-21T01:34:00Z",1.44,0.19,2.84,0.44,120.00,0.13,0.06,0,76.38,895.51,120.00,7.06,2.73,0
"2020-06-21T01:34:00Z","2020-06-21T01:36:00Z",1.32,0.43,2.58,0.33,120.00,0.12,0.05,0,80.27,574.94,120.00,6.26,2.19,0
"2020-06-21T01:36:00Z","2020-06-21T01:38:00Z",1.27,0.18,3.28,0.35,120.00,0.13,0.05,0,79.42,1283.58,120.00,7.92,3.27,0
"2020-06-21T01:38:00Z","2020-06-21T01:40:00Z",1.52,0.44,3.46,0.59,120.00,0.16,0.07,0,76.26,443.29,120.00,5.90,1.92,0
"2020-06-21T01:40:00Z","2020-06-21T01:42:00Z",1.93,0.40,4.10,0.64,120.00,0.17,0.07,0,84.71,335.91,120.00,5.59,1.67,0
"2020-06-21T01:42:00Z","2020-06-21T01:44:00Z",1.65,0.23,3.93,0.88,120.00,0.19,0.09,0,77.17,392.36,120.00,5.75,1.81,0
"2020-06-21T01:44:00Z","2020-06-21T01:46:00Z",1.02,0.14,2.67,0.56,120.00,0.15,0.07,0,75.48,989.43,120.00,7.28,2.87,0
"2020-06-21T01:46:00Z","2020-06-21T01:48:00Z",1.32,0.22,2.70,0.33,120.00,0.12,0.05,0,72.67,193.87,120.00,5.14,1.27,0
"2020-06-21T01:48:00Z","2020-06-21T01:50:00Z",1.41,0.06,4.21,0.72,120.00,0.18,0.08,0,83.96,1162.25,120.00,7.66,3.11,0
"2020-06-21T01:50:00Z","2020-06-21T01:52:00Z",1.05,0.16,2.02,0.20,120.00,0.09,0.04,0,95.45,694.62,120.00,6.57,2.41,0
"2020-06-21T01:52:00Z","2020-06-21T01:54:00Z",1.39,0.07,3.77,0.64,120.00,0.16,0.07,0,86.94,883.10,120.00,7.03,2.71,0
"2020-06-21T01:54:00Z","2020-06-21T01:56:00Z",1.60,0.30,3.93,0.79,120.00,0.18,0.08,0,74.31,726.63,120.00,6.65,2.46,0
"2020-06-21T01:56:00Z","2020-06-21T01:58:00Z",0.64,0.10,1.72,0.12,120.00,0.07,0.03,0,84.36,1207.14,120.00,7.76,3.17,0
"2020-06-21T01:58:00Z","2020-06-21T02:00:00Z",0.78,0.13,1.75,0.20,120.00,0.09,0.04,0,89.83,462.97,120.00,5.95,1.96,0
"2020-06-21T02:00:00Z","2020-06-21T02:02:00Z",0.81,0.24,1.52,0.09,120.00,0.06,0.03,0,69.48,577.33,120.00,6.26,2.19,0
"2020-06-21T02:02:00Z","2020-06-21T02:04:00Z",0.72,0.19,1.90,0.18,120.00,0.09,0.04,0,75.85,362.09,120.00,5.66,1.74,0
"2020-06-21T02:04:00Z","2020-06-21T02:06:00Z",1.19,0.42,2.14,0.23,120.00,0.10,0.04,0,61.43,301.82,120.00,5.48,1.59,0
