startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T11:38:00Z","2020-06-16T11:40:00Z",2.89,0.64,4.94,1.04,120.00,0.21,0.09,0,96.95,574.46,120.00,6.26,2.19,0
"2020-06-16T11:40:00Z","2020-06-16T11:42:00Z",3.40,0.37,5.45,1.30,120.00,0.24,0.10,0,82.53,494.54,120.00,6.04,2.03,0
"2020-06-16T11:42:00Z","2020-06-16T11:44:00Z",3.34,0.49,6.02,1.43,120.00,0.27,0.11,0,94.37,380.19,120.00,5.72,1.78,0
"2020-06-16T11:44:00Z","2020-06-16T11:46:00Z",3.63,0.88,5.43,1.03,120.00,0.22,0.09,0,89.15,243.55,120.00,5.30,1.42,0
"2020-06-16T11:46:00Z","2020-06-16T11:48:00Z",3.02,0.64,5.84,1.08,120.00,0.24,0.09,0,69.44,543.06,120.00,6.17,2.13,0
"2020-06-16T11:48:00Z","2020-06-16T11:50:00Z",2.90,0.33,6.47,1.96,120.00,0.31,0.13,0,62.79,494.76,120.00,6.04,2.03,0
"2020-06-16T11:50:00Z","2020-06-16T11:52:00Z",3.02,0.73,5.47,1.15,120.00,0.23,0.10,0,85.48,818.66,120.00,6.88,2.61,0
"2020-06-16T11:52:00Z","2020-06-16T11:54:00Z",3.46,0.68,7.42,2.78,120.00,0.38,0.15,0,98.58,436.09,120.00,5.88,1.91,0
"2020-06-16T11:54:00Z","2020-06-16T11:56:00Z",4.98,2.13,9.20,2.42,120.00,0.43,0.14,0,95.05,387.32,120.00,5.74,1.80,0
"2020-06-16T11:56:00Z","2020-06-16T11:58:00Z",3.72,1.18,6.15,1.50,120.00,0.28,0.11,0,103.13,385.10,120.00,5.73,1.79,0
"2020-06-16T11:58:00Z","2020-06-16T12:00:00Z",4.08,0.47,8.85,5.18,120.00,0.52,0.21,0,111.58,370.89,120.00,5.69,1.76,0
"2020-06-16T12:00:00Z","2020-06-16T12:02:00Z",4.57,1.43,8.19,2.08,120.00,0.38,0.13,0,104.57,547.40,120.00,6.18,2.14,0
"2020-06-16T12:02:00Z","2020-06-16T12:04:00Z",4.67,2.02,7.66,1.69,120.00,0.34,0.12,0,83.13,515.68,120.00,6.10,2.07,0
"2020-06-16T12:04:00Z","2020-06-16T12:06:00Z",5.03,2.60,7.97,1.12,120.00,0.32,0.10,0,108.43,213.89,120.00,5.21,1.34,0
"2020-06-16T12:06:00Z","2020-06-16T12:08:00Z",3.91,1.15,6.78,1.76,120.00,0.31,0.12,0,80.74,745.71,120.00,6.70,2.49,0
"2020-06-16T12:08:00Z","2020-06-16T12:10:00Z",4.04,1.38,6.72,1.37,120.00,0.29,0.11,0,71.25,214.60,120.00,5.21,1.34,0
"2020-06-16T12:10:00Z","2020-06-16T12:12:00Z",5.42,2.03,7.72,1.69,120.00,0.34,0.12,0,86.63,208.81,120.00,5.19,1.32,0
"2020-06-16T12:12:00Z","2020-06-16T12:14:00Z",3.92,1.60,7.15,1.23,120.00,0.30,0.10,0,94.29,456.26,120.00,5.93,1.95,0
"2020-06-16T12:14:00Z","2020-06-16T12:16:00Z",4.79,1.71,6.87,1.71,120.00,0.31,0.12,0,82.76,651.75,120.00,6.46,2.33,0
"2020-06-16T12:16:00Z","2020-06-16T12:18:00Z",4.76,1.88,7.70,2.00,120.00,0.36,0.13,0,100.31,228.72,120.00,5.26,1.38,0
"2020-06-16T12:18:00Z","2020-06-16T12:20:00Z",5.41,0.61,8.65,2.75,120.00,0.42,0.15,0,101.56,464.81,120.00,5.96,1.97,0
"2020-06-16T12:20:00Z","2020-06-16T12:22:00Z",4.51,0.64,8.13,1.38,120.00,0.34,0.11,0,107.84,404.15,120.00,5.79,1.84,0
"2020-06-16T12:22:00Z","2020-06-16T12:24:00Z",4.87,1.36,8.20,1.93,120.00,0.37,0.13,0,94.96,638.46,120.00,6.43,2.31,0
"2020-06-16T12:24:00Z","2020-06-16T12:26:00Z",5.27,1.16,8.25,2.36,120.00,0.39,0.14,0,114.55,212.64,120.00,5.20,1.33,0
"2020-06-16T12:26:00Z","2020-06-16T12:28:00Z",4.82,1.37,8.86,2.21,120.00,0.41,0.14,0,105.56,293.82,120.00,5.46,1.56,0
"2020-06-16T12:28:00Z","2020-06-16T12:30:00Z",5.03,2.14,8.53,2.36,120.00,0.40,0.14,0,112.92,214.30,120.00,5.21,1.34,0
"2020-06-16T12:30:00Z","2020-06-16T12:32:00Z",4.61,1.31,8.28,2.30,120.00,0.39,0.14,0,101.82,381.95,120.00,5.72,1.78,0
"2020-06-16T12:32:00Z","2020-06-16T12:34:00Z",4.69,1.03,9.24,2.39,120.00,0.43,0.14,0,88.65,346.99,120.00,5.62,1.70,0
"2020-06-16T12:34:00Z","2020-06-16T12:36:00Z",5.27,2.03,8.40,2.30,120.00,0.40,0.14,0,99.17,267.64,120.00,5.38,1.49,0
"2020-06-16T12:36:00Z","2020-06-16T12:38:00Z",5.29,1.71,8.02,1.77,120.00,0.36,0.12,0,101.55,280.37,120.00,5.42,1.53,0
"2020-06-16T12:38:00Z","2020-06-16T12:40:00Z",3.47,0.33,6.47,1.59,120.00,0.29,0.12,0,105.51,343.23,120.00,5.61,1.69,0
"2020-06-16T12:40:00Z","2020-06-16T12:42:00Z",4.76,2.52,7.85,1.29,120.00,0.33,0.10,0,111.05,302.36,120.00,5.48,1.59,0
"2020-06-16T12:42:00Z","2020-06-16T12:44:00Z",2.74,0.73,5.92,1.33,120.00,0.26,0.11,0,102.35,1249.94,120.00,7.85,3.23,0
"2020-06-16T12:44:00Z","2020-06-16T12:46:00Z",4.08,0.96,6.84,2.01,120.00,0.33,0.13,0,97.32,599.65,120.00,6.32,2.24,0
"2020-06-16T12:46:00Z","2020-06-16T12:48:00Z",4.71,2.01,6.94,0.86,120.00,0.27,0.08,0,100.66,250.12,120.00,5.32,1.44,0
"2020-06-16T12:48:00Z","2020-06-16T12:50:00Z",4.49,1.75,7.82,1.98,120.00,0.36,0.13,0,108.29,221.59,120.00,5.23,1.36,0
"2020-06-16T12:50:00Z","2020-06-16T12:52:00Z",3.13,1.42,6.11,0.85,120.00,0.23,0.08,0,86.86,371.97,120.00,5.69,1.76,0
"2020-06-16T12:52:00Z","2020-06-16T12:54:00Z",4.57,0.48,9.26,5.86,120.00,0.55,0.22,0,109.02,735.80,120.00,6.67,2.48,0
"2020-06-16T12:54:00Z","2020-06-16T12:56:00Z",4.81,1.53,8.20,2.31,120.00,0.39,0.14,0,98.23,444.57,120.00,5.90,1.92,0
"2020-06-16T12:56:00Z","2020-06-16T12:58:00Z",3.69,0.71,8.27,2.58,120.00,0.40,0.15,0,83.85,719.87,120.00,6.63,2.45,0
"2020-06-16T12:58:00Z","2020-06-16T13:00:00Z",4.03,0.75,6.97,2.94,120.00,0.38,0.16,0,90.23,1191.31,120.00,7.73,3.15,0
"2020-06-16T13:00:00Z","2020-06-16T13:02:00Z",3.44,0.81,6.68,1.70,120.00,0.31,0.12,0,132.61,429.26,120.00,5.86,1.89,0
"2020-06-16T13:02:00Z","2020-06-16T13:04:00Z",3.64,0.86,6.49,1.85,120.00,0.31,0.12,0,132.42,926.40,120.00,7.13,2.78,0
"2020-06-16T13:04:00Z","2020-06-16T13:06:00Z",4.61,0.42,7.89,2.59,120.00,0.39,0.15,0,116.79,756.19,120.00,6.72,2.51,0
"2020-06-16T13:06:00Z","2020-06-16T13:08:00Z",4.09,0.96,6.28,1.40,120.00,0.27,0.11,0,115.05,220.84,120.00,5.23,1.36,0
"2020-06-16T13:08:00Z","2020-06-16T13:10:00Z",3.11,0.38,4.96,1.14,120.00,0.22,0.10,0,113.55,306.06,120.00,5.50,1.60,0
"2020-06-16T13:10:00Z","2020-06-16T13:12:00Z",4.41,1.21,8.04,1.96,120.00,0.37,0.13,0,121.69,330.89,120.00,5.57,1.66,0
"2020-06-16T13:12:00Z","2020-06-16T13:14:00Z",5.67,2.87,9.17,2.16,120.00,0.42,0.13,0,100.95,186.80,120.00,5.12,1.25,0
"2020-06-16T13:14:00Z","2020-06-16T13:16:00Z",4.94,2.19,7.54,2.06,120.00,0.35,0.13,0,102.81,536.41,120.00,6.15,2.11,0
"2020-06-16T13:16:00Z","2020-06-16T13:18:00Z",4.34,1.35,7.37,2.02,120.00,0.35,0.13,0,74.60,461.86,120.00,5.95,1.96,0
"2020-06-16T13:18:00Z","2020-06-16T13:20:00Z",4.49,1.22,8.13,2.39,120.00,0.39,0.14,0,107.81,554.25,120.00,6.20,2.15,0
"2020-06-16T13:20:00Z","2020-06-16T13:22:00Z",4.84,0.82,8.79,3.80,120.00,0.47,0.18,0,118.30,648.01,120.00,6.45,2.32,0
"2020-06-16T13:22:00Z","2020-06-16T13:24:00Z",3.78,0.81,7.19,2.09,120.00,0.34,0.13,0,121.56,529.49,120.00,6.14,2.10,0
"2020-06-16T13:24:00Z","2020-06-16T13:26:00Z",5.69,2.49,8.84,1.68,120.00,0.39,0.12,0,118.58,141.84,120.00,4.97,1.09,0
"2020-06-16T13:26:00Z","2020-06-16T13:28:00Z",4.86,1.04,9.15,2.91,120.00,0.45,0.16,0,105.30,449.92,120.00,5.92,1.94,0
"2020-06-16T13:28:00Z","2020-06-16T13:30:00Z",4.52,0.66,7.43,2.15,120.00,0.35,0.13,0,81.79,475.30,120.00,5.99,1.99,0
"2020-06-16T13:30:00Z","2020-06-16T13:32:00Z",4.79,1.58,8.61,2.00,120.00,0.39,0.13,0,86.19,306.21,120.00,5.50,1.60,0
"2020-06-16T13:32:00Z","2020-06-16T13:34:00Z",3.99,1.19,7.54,1.79,120.00,0.34,0.12,0,97.16,453.63,120.00,5.93,1.94,0
"2020-06-16T13:34:00Z","2020-06-16T13:36:00Z",4.51,1.49,7.04,1.87,120.00,0.33,0.12,0,93.80,391.07,120.00,5.75,1.81,0
"2020-06-16T13:36:00Z","2020-06-16T13:38:00Z",3.11,0.47,6.24,1.47,120.00,0.28,0.11,0,101.59,834.69,120.00,6.92,2.64,0
"2020-06-16T13:38:00Z","2020-06-16T13:40:00Z",4.79,1.88,8.26,1.72,120.00,0.37,0.12,0,106.03,592.61,120.00,6.31,2.22,0
"2020-06-16T13:40:00Z","2020-06-16T13:42:00Z",3.70,0.60,8.44,2.12,120.00,0.39,0.13,0,102.63,532.52,120.00,6.14,2.11,0
"2020-06-16T13:42:00Z","2020-06-16T13:44:00Z",5.04,2.15,8.98,2.61,120.00,0.43,0.15,0,107.07,502.20,120.00,6.06,2.05,0
"2020-06-16T13:44:00Z","2020-06-16T13:46:00Z",4.21,1.14,8.00,2.53,120.00,0.39,0.15,0,98.07,607.98,120.00,6.35,2.25,0
"2020-06-16T13:46:00Z","2020-06-16T13:48:00Z",4.18,0.75,6.87,1.47,120.00,0.30,0.11,0,95.33,726.05,120.00,6.65,2.46,0
"2020-06-16T13:48:00Z","2020-06-16T13:50:00Z",4.72,0.39,7.86,2.92,120.00,0.40,0.16,0,106.02,302.17,120.00,5.48,1.59,0
"2020-06-16T13:50:00Z","2020-06-16T13:52:00Z",4.64,1.49,7.92,1.96,120.00,0.36,0.13,0,98.26,474.31,120.00,5.98,1.99,0
"2020-06-16T13:52:00Z","2020-06-16T13:54:00Z",5.26,1.96,8.95,1.99,120.00,0.41,0.13,0,76.30,263.09,120.00,5.36,1.48,0
"2020-06-16T13:54:00Z","2020-06-16T13:56:00Z",4.15,0.84,8.56,4.76,120.00,0.49,0.20,0,120.38,899.68,120.00,7.07,2.74,0
"2020-06-16T13:56:00Z","2020-06-16T13:58:00Z",4.23,0.31,7.96,3.61,120.00,0.43,0.17,0,134.70,362.45,120.00,5.66,1.74,0
"2020-06-16T13:58:00Z","2020-06-16T14:00:00Z",3.90,1.00,7.86,2.25,120.00,0.37,0.14,0,130.75,407.55,120.00,5.80,1.84,0
"2020-06-16T14:00:00Z","2020-06-16T14:02:00Z",4.93,1.05,8.64,2.96,120.00,0.43,0.16,0,123.47,294.26,120.00,5.46,1.57,0
"2020-06-16T14:02:00Z","2020-06-16T14:04:00Z",4.38,1.22,8.52,2.34,120.00,0.40,0.14,0,111.85,299.46,120.00,5.48,1.58,0
"2020-06-16T14:04:00Z","2020-06-16T14:06:00Z",4.49,1.55,7.78,1.93,120.00,0.36,0.13,0,111.31,637.07,120.00,6.42,2.30,0
"2020-06-16T14:06:00Z","2020-06-16T14:08:00Z",5.15,2.14,7.69,1.57,115.00,0.34,0.12,0,128.14,185.35,115.00,5.14,1.27,0
"2020-06-16T14:08:00Z","2020-06-16T14:10:00Z",3.96,0.73,8.65,2.38,120.00,0.41,0.14,0,98.22,482.83,120.00,6.01,2.01,0
"2020-06-16T14:10:00Z","2020-06-16T14:12:00Z",3.97,0.68,8.21,2.48,120.00,0.40,0.14,0,119.11,705.04,120.00,6.60,2.42,0
"2020-06-16T14:12:00Z","2020-06-16T14:14:00Z",4.31,1.59,8.18,2.58,120.00,0.40,0.15,0,117.38,467.76,120.00,5.97,1.97,0
"2020-06-16T14:14:00Z","2020-06-16T14:16:00Z",4.50,0.80,7.69,2.59,120.00,0.38,0.15,0,121.44,520.30,120.00,6.11,2.08,0
"2020-06-16T14:16:00Z","2020-06-16T14:18:00Z",3.92,0.35,8.81,4.28,120.00,0.49,0.19,0,141.71,1194.01,120.00,7.73,3.15,0
"2020-06-16T14:18:00Z","2020-06-16T14:20:00Z",2.99,0.77,6.63,1.99,120.00,0.32,0.13,0,128.56,672.41,120.00,6.51,2.37,0
"2020-06-16T14:20:00Z","2020-06-16T14:22:00Z",4.11,0.22,7.69,2.37,120.00,0.37,0.14,0,138.70,965.73,120.00,7.22,2.84,0
"2020-06-16T14:22:00Z","2020-06-16T14:24:00Z",3.20,0.71,5.58,1.47,120.00,0.26,0.11,0,107.22,612.26,120.00,6.36,2.26,0
"2020-06-16T14:24:00Z","2020-06-16T14:26:00Z",4.48,0.42,8.16,2.01,120.00,0.37,0.13,0,102.59,506.41,120.00,6.07,2.05,0
"2020-06-16T14:26:00Z","2020-06-16T14:28:00Z",5.29,2.28,8.45,1.97,120.00,0.38,0.13,0,105.75,158.49,120.00,5.03,1.15,0
"2020-06-16T14:28:00Z","2020-06-16T14:30:00Z",4.50,0.69,7.36,2.25,120.00,0.36,0.14,0,94.92,506.26,120.00,6.07,2.05,0
"2020-06-16T14:30:00Z","2020-06-16T14:32:00Z",3.75,0.38,6.78,2.28,120.00,0.34,0.14,0,131.35,764.48,120.00,6.74,2.52,0
"2020-06-16T14:32:00Z","2020-06-16T14:34:00Z",4.12,0.32,7.47,1.57,120.00,0.33,0.11,0,130.00,695.60,120.00,6.57,2.41,0
"2020-06-16T14:34:00Z","2020-06-16T14:36:00Z",4.61,1.37,8.41,2.67,120.00,0.41,0.15,0,127.74,377.89,120.00,5.71,1.77,0
"2020-06-16T14:36:00Z","2020-06-16T14:38:00Z",4.30,0.92,7.32,1.96,120.00,0.34,0.13,0,110.08,439.63,120.00,5.89,1.91,0
"2020-06-16T14:38:00Z","2020-06-16T14:40:00Z",3.88,0.16,9.04,4.65,120.00,0.51,0.20,0,113.27,1306.69,120.00,7.97,3.30,0
"2020-06-16T14:40:00Z","2020-06-16T14:42:00Z",4.60,1.58,7.43,2.65,120.00,0.38,0.15,0,141.21,290.91,120.00,5.45,1.56,0
"2020-06-16T14:42:00Z","2020-06-16T14:44:00Z",5.64,1.47,8.89,2.63,120.00,0.43,0.15,0,127.22,200.46,120.00,5.17,1.29,0
"2020-06-16T14:44:00Z","2020-06-16T14:46:00Z",4.01,1.06,7.77,2.93,120.00,0.40,0.16,0,113.68,363.07,120.00,5.67,1.74,0
"2020-06-16T14:46:00Z","2020-06-16T14:48:00Z",5.39,0.77,8.83,3.05,120.00,0.44,0.16,0,111.80,406.28,120.00,5.79,1.84,0
"2020-06-16T14:48:00Z","2020-06-16T14:50:00Z",4.32,0.36,8.42,2.62,120.00,0.41,0.15,0,109.78,932.58,120.00,7.15,2.79,0
"2020-06-16T14:50:00Z","2020-06-16T14:52:00Z",3.90,0.73,6.94,2.05,120.00,0.33,0.13,0,105.62,911.57,120.00,7.10,2.76,0
"2020-06-16T14:52:00Z","2020-06-16T14:54:00Z",5.45,1.25,8.95,3.82,120.00,0.48,0.18,0,138.34,221.12,120.00,5.23,1.36,0
"2020-06-16T14:54:00Z","2020-06-16T14:56:00Z",4.76,0.82,9.46,3.88,120.00,0.50,0.18,0,111.08,956.77,120.00,7.20,2.82,0
"2020-06-16T14:56:00Z","2020-06-16T14:58:00Z",4.47,0.84,8.16,3.22,120.00,0.43,0.16,0,102.77,624.12,120.00,6.39,2.28,0
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",5.04,0.61,9.25,3.89,120.00,0.49,0.18,0,122.13,524.75,120.00,6.12,2.09,0
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",3.77,0.91,7.35,2.77,120.00,0.38,0.15,0,112.50,651.89,120.00,6.46,2.33,0
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",5.36,2.76,8.03,1.58,120.00,0.35,0.11,0,123.13,205.04,120.00,5.18,1.31,0
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",5.03,0.72,8.43,2.58,120.00,0.41,0.15,0,124.93,513.26,120.00,6.09,2.07,0
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",4.68,0.81,8.76,2.55,120.00,0.42,0.15,0,132.09,645.28,120.00,6.44,2.32,0
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",5.15,1.27,7.85,1.99,120.00,0.36,0.13,0,142.74,286.57,120.00,5.44,1.55,0
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",4.62,1.19,10.20,2.83,120.00,0.49,0.15,0,128.30,355.32,120.00,5.64,1.72,0
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",4.55,0.69,7.38,2.06,120.00,0.35,0.13,0,121.47,902.29,120.00,7.08,2.74,0
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",4.21,1.23,7.73,2.30,120.00,0.37,0.14,0,148.12,347.82,120.00,5.62,1.70,0
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",4.19,0.89,7.33,1.73,120.00,0.33,0.12,0,133.99,608.53,120.00,6.35,2.25,0
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",4.82,2.31,8.11,1.63,120.00,0.36,0.12,0,121.98,467.88,120.00,5.97,1.97,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",3.45,0.47,6.44,2.04,120.00,0.32,0.13,0,108.15,1322.53,120.00,8.01,3.32,0
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",4.78,0.74,8.77,3.13,120.00,0.44,0.16,0,130.14,434.66,120.00,5.87,1.90,0
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",4.01,0.33,8.34,2.57,120.00,0.41,0.15,0,120.86,392.61,120.00,5.75,1.81,0
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",4.56,1.29,8.72,3.23,120.00,0.45,0.16,0,117.21,237.78,120.00,5.28,1.41,0
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",5.79,2.29,8.68,2.13,120.00,0.40,0.13,0,122.80,298.25,120.00,5.47,1.58,0
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",4.86,2.00,7.94,1.79,120.00,0.36,0.12,0,104.67,413.11,120.00,5.81,1.86,0
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",4.59,0.40,8.55,4.08,120.00,0.47,0.18,0,115.11,488.54,120.00,6.02,2.02,0
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",3.95,1.08,7.73,2.76,120.00,0.39,0.15,0,131.72,599.45,120.00,6.32,2.24,0
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",5.96,2.56,10.06,2.60,120.00,0.48,0.15,0,113.55,266.28,120.00,5.37,1.49,0
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",4.51,0.65,7.49,2.71,120.00,0.38,0.15,0,93.36,396.01,120.00,5.76,1.82,0
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",4.63,1.20,8.77,1.62,120.00,0.38,0.12,0,81.36,317.68,120.00,5.53,1.63,0
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",4.83,0.83,9.05,2.90,120.00,0.45,0.16,0,106.99,545.87,120.00,6.18,2.13,0
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",4.01,0.83,7.85,2.70,120.00,0.39,0.15,0,83.93,653.78,120.00,6.46,2.33,0
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",5.21,2.29,9.32,2.40,120.00,0.44,0.14,0,102.34,329.01,120.00,5.56,1.66,0
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",4.29,0.61,7.95,3.69,120.00,0.44,0.18,0,116.55,707.33,120.00,6.60,2.43,0
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",5.31,1.90,8.57,2.48,120.00,0.41,0.14,0,127.24,299.91,120.00,5.48,1.58,0
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",4.17,0.57,9.29,3.76,120.00,0.49,0.18,0,113.59,628.60,120.00,6.40,2.29,0
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",4.07,0.90,7.95,3.43,120.00,0.43,0.17,0,133.68,485.17,120.00,6.01,2.01,0
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",4.58,1.52,7.88,2.37,120.00,0.38,0.14,0,135.95,318.43,120.00,5.53,1.63,0
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",5.34,2.66,8.53,1.75,120.00,0.38,0.12,0,118.50,371.02,120.00,5.69,1.76,0
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",3.15,0.83,7.63,1.94,120.00,0.35,0.13,0,74.59,984.75,120.00,7.27,2.86,0
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",5.33,1.32,9.58,2.77,120.00,0.46,0.15,0,127.84,328.96,120.00,5.56,1.66,0
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",3.73,0.41,7.22,2.79,120.00,0.38,0.15,0,121.86,977.32,120.00,7.25,2.85,0
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",4.48,0.97,10.10,3.15,120.00,0.50,0.16,0,99.74,276.36,120.00,5.40,1.52,0
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",5.66,2.23,8.61,2.14,120.00,0.40,0.13,0,90.18,359.74,120.00,5.66,1.73,0
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",5.53,2.56,8.14,1.61,120.00,0.36,0.12,0,127.53,284.45,120.00,5.43,1.54,0
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",4.50,1.35,7.61,2.62,120.00,0.38,0.15,0,111.27,228.79,120.00,5.26,1.38,0
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",3.24,0.42,6.86,2.19,120.00,0.34,0.14,0,114.73,658.90,120.00,6.48,2.34,0
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",5.40,1.27,9.31,3.58,120.00,0.48,0.17,0,117.09,396.57,120.00,5.76,1.82,0
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",4.76,1.03,9.24,3.76,120.00,0.48,0.18,0,135.73,399.44,120.00,5.77,1.82,0
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",4.64,0.83,9.62,3.32,120.00,0.48,0.17,0,139.43,584.81,120.00,6.28,2.21,0
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",3.81,0.19,7.72,2.85,120.00,0.40,0.15,0,127.12,1121.92,120.00,7.58,3.06,0
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",4.86,1.67,9.02,3.84,120.00,0.48,0.18,0,112.30,619.99,120.00,6.38,2.27,0
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",4.90,2.39,7.87,1.65,120.00,0.35,0.12,0,91.73,495.14,120.00,6.04,2.03,0
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",7.09,1.15,10.99,3.52,120.00,0.55,0.17,0,135.58,279.55,120.00,5.41,1.53,0
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",4.97,1.58,9.56,3.21,120.00,0.48,0.16,0,111.74,396.94,120.00,5.76,1.82,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",4.05,0.74,9.07,3.57,120.00,0.47,0.17,0,121.40,866.23,120.00,6.99,2.69,0
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",5.86,1.84,10.02,3.12,120.00,0.49,0.16,0,113.56,657.50,120.00,6.47,2.34,0
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",5.72,1.15,10.06,5.57,120.00,0.57,0.22,0,106.96,666.15,120.00,6.50,2.36,0
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",5.22,0.84,9.65,3.29,120.00,0.48,0.17,0,125.20,338.72,120.00,5.59,1.68,0
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",3.21,0.24,7.31,2.01,120.00,0.34,0.13,0,107.22,881.00,120.00,7.03,2.71,0
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",3.86,1.03,8.78,3.36,120.00,0.45,0.17,0,135.48,1220.07,120.00,7.79,3.19,0
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",4.80,0.79,8.54,3.65,120.00,0.45,0.17,0,112.81,744.89,120.00,6.70,2.49,0
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",4.74,0.73,10.06,3.49,120.00,0.51,0.17,0,123.93,756.26,120.00,6.72,2.51,0
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",3.95,1.05,6.48,1.66,120.00,0.30,0.12,0,112.73,444.13,120.00,5.90,1.92,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",4.07,1.11,8.32,2.41,120.00,0.40,0.14,0,142.01,499.90,120.00,6.06,2.04,0
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",3.99,0.18,7.09,2.27,120.00,0.35,0.14,0,103.44,670.28,120.00,6.51,2.36,0
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",4.77,1.78,7.66,1.04,120.00,0.31,0.09,0,138.43,265.09,120.00,5.37,1.49,0
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",5.45,1.76,8.71,1.66,120.00,0.38,0.12,0,120.28,216.37,120.00,5.22,1.34,0
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",4.77,1.21,8.54,3.49,120.00,0.45,0.17,0,109.46,372.43,120.00,5.69,1.76,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",5.08,1.20,9.13,3.66,120.00,0.48,0.17,0,140.23,437.52,120.00,5.88,1.91,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",4.41,0.67,7.71,2.66,120.00,0.39,0.15,0,128.57,406.10,120.00,5.79,1.84,0
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",5.33,2.12,8.70,1.69,120.00,0.38,0.12,0,111.60,293.16,120.00,5.46,1.56,0
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",4.44,0.02,8.56,3.89,120.00,0.46,0.18,0,99.27,548.53,120.00,6.19,2.14,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",4.62,1.49,9.87,4.56,120.00,0.53,0.19,0,121.18,430.13,120.00,5.86,1.89,0
