startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",1.01,0.18,2.37,0.25,120.00,0.10,0.05,0,77.98,857.97,120.00,6.97,2.67,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",0.55,0.04,1.11,0.05,120.00,0.05,0.02,0,83.52,1120.28,120.00,7.57,3.06,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",0.75,0.16,2.05,0.15,120.00,0.08,0.04,0,129.16,975.40,120.00,7.25,2.85,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",0.56,0.03,1.66,0.16,120.00,0.08,0.04,0,104.31,4057.88,120.00,12.46,5.82,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",0.46,0.04,0.92,0.05,120.00,0.05,0.02,0,101.20,1652.30,120.00,8.66,3.71,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",0.69,0.03,3.29,0.28,120.00,0.12,0.05,0,87.12,3614.70,120.00,11.85,5.49,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",0.84,0.10,1.69,0.11,120.00,0.07,0.03,0,97.40,1090.70,120.00,7.51,3.01,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",0.73,0.04,1.84,0.13,120.00,0.08,0.03,0,94.97,873.17,120.00,7.01,2.70,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",0.59,0.12,1.17,0.06,113.00,0.05,0.02,0,55.35,1931.09,113.00,9.40,4.13,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",0.48,0.10,1.33,0.06,120.00,0.05,0.02,0,100.34,2145.65,120.00,9.57,4.23,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",0.51,0.08,0.99,0.05,120.00,0.05,0.02,0,92.45,885.02,120.00,7.04,2.72,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",0.85,0.11,2.34,0.33,120.00,0.11,0.05,0,104.96,873.15,120.00,7.01,2.70,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",1.09,0.36,2.30,0.14,120.00,0.08,0.03,0,108.17,1283.95,120.00,7.92,3.27,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",0.68,0.08,1.81,0.15,120.00,0.08,0.04,0,96.63,1027.56,120.00,7.37,2.93,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",0.79,0.19,1.70,0.11,120.00,0.07,0.03,0,107.57,1561.54,120.00,8.49,3.61,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",0.71,0.07,1.70,0.13,120.00,0.07,0.03,0,99.70,2158.81,120.00,9.59,4.24,0
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",0.56,0.13,1.22,0.04,120.00,0.05,0.02,0,115.22,1286.75,120.00,7.93,3.27,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",0.46,0.02,1.30,0.08,120.00,0.06,0.03,0,102.44,2967.25,120.00,10.90,4.97,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",0.86,0.03,2.26,0.23,120.00,0.10,0.04,0,104.44,1018.73,120.00,7.35,2.91,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",0.66,0.18,1.73,0.10,120.00,0.07,0.03,0,82.71,1100.91,120.00,7.53,3.03,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",0.79,0.12,2.55,0.30,120.00,0.11,0.05,0,94.91,2850.13,120.00,10.72,4.87,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",1.05,0.18,2.17,0.23,120.00,0.10,0.04,0,80.44,921.56,120.00,7.12,2.77,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",0.80,0.17,1.64,0.09,120.00,0.06,0.03,0,130.94,904.55,120.00,7.08,2.75,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",0.84,0.19,1.72,0.13,120.00,0.07,0.03,0,95.08,1460.75,120.00,8.29,3.49,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",0.93,0.20,2.52,0.23,120.00,0.10,0.04,0,93.47,472.03,120.00,5.98,1.98,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",0.80,0.07,1.84,0.10,120.00,0.07,0.03,0,98.64,1048.32,120.00,7.41,2.96,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",0.80,0.04,1.83,0.17,120.00,0.09,0.04,0,107.61,1943.34,120.00,9.21,4.02,0
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",0.91,0.15,2.21,0.17,120.00,0.09,0.04,0,112.61,1109.99,120.00,7.55,3.04,0
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",0.81,0.30,1.57,0.06,120.00,0.06,0.02,0,111.17,589.23,120.00,6.30,2.22,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",0.75,0.14,1.62,0.10,120.00,0.07,0.03,0,94.14,1424.08,120.00,8.21,3.44,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",0.73,0.02,1.90,0.11,120.00,0.07,0.03,0,97.94,1332.54,120.00,8.03,3.33,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",0.76,0.14,1.86,0.13,120.00,0.08,0.03,0,102.03,1709.91,120.00,8.77,3.77,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",0.83,0.20,1.79,0.14,120.00,0.08,0.03,0,86.39,1137.69,120.00,7.61,3.08,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",0.75,0.19,1.70,0.09,120.00,0.07,0.03,0,86.90,787.19,120.00,6.80,2.56,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",0.95,0.21,2.25,0.18,120.00,0.09,0.04,0,110.28,762.30,120.00,6.74,2.52,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",0.52,0.00,0.98,0.05,120.00,0.05,0.02,0,76.13,1656.68,120.00,8.67,3.72,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",0.69,0.22,1.23,0.05,120.00,0.05,0.02,0,91.26,1884.24,120.00,9.10,3.96,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",0.67,0.14,1.74,0.12,120.00,0.07,0.03,0,89.77,1422.12,120.00,8.21,3.44,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",0.65,0.20,1.16,0.05,120.00,0.05,0.02,0,105.87,707.98,120.00,6.60,2.43,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",0.88,0.34,1.82,0.08,120.00,0.06,0.03,0,103.24,1330.30,120.00,8.02,3.33,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",0.60,0.13,1.19,0.05,120.00,0.05,0.02,0,72.20,818.64,120.00,6.88,2.61,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",0.61,0.06,1.57,0.11,120.00,0.07,0.03,0,92.64,1830.59,120.00,9.00,3.91,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",0.67,0.17,1.99,0.09,120.00,0.07,0.03,0,83.01,1856.54,120.00,9.05,3.93,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",0.67,0.27,1.44,0.05,120.00,0.05,0.02,0,86.98,1509.77,120.00,8.39,3.55,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",0.59,0.10,1.46,0.08,120.00,0.06,0.03,0,75.88,644.63,120.00,6.44,2.32,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",0.42,0.01,1.07,0.07,120.00,0.05,0.02,0,69.74,656.45,120.00,6.47,2.34,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",0.75,0.20,1.41,0.08,120.00,0.06,0.03,0,97.98,1341.29,120.00,8.04,3.34,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",0.64,0.03,1.35,0.07,120.00,0.06,0.02,0,92.45,950.57,120.00,7.19,2.81,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",0.69,0.21,1.78,0.10,120.00,0.07,0.03,0,81.56,927.28,120.00,7.14,2.78,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",0.74,0.17,2.08,0.13,120.00,0.08,0.03,0,86.89,569.38,120.00,6.24,2.18,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",0.44,0.10,0.96,0.05,120.00,0.04,0.02,0,90.53,1200.79,120.00,7.75,3.16,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",0.60,0.15,1.14,0.04,120.00,0.05,0.02,0,105.59,2298.55,120.00,9.83,4.38,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",0.62,0.09,1.28,0.05,120.00,0.05,0.02,0,100.53,3684.54,120.00,11.95,5.54,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",0.66,0.07,2.09,0.19,120.00,0.09,0.04,0,109.41,1918.43,120.00,9.16,4.00,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",0.50,0.05,1.41,0.08,120.00,0.06,0.03,0,95.78,726.87,120.00,6.65,2.46,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",0.80,0.10,1.82,0.12,120.00,0.07,0.03,0,83.62,1446.61,120.00,8.26,3.47,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.54,0.03,1.19,0.07,120.00,0.06,0.02,0,81.04,1278.85,120.00,7.91,3.26,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",0.48,0.08,0.94,0.03,120.00,0.04,0.02,0,93.75,920.05,120.00,7.12,2.77,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",0.73,0.07,1.48,0.11,120.00,0.07,0.03,0,108.47,2549.77,120.00,10.25,4.61,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",0.50,0.05,1.21,0.06,120.00,0.05,0.02,0,80.48,1288.74,120.00,7.93,3.28,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.61,0.04,1.28,0.08,120.00,0.06,0.03,0,84.42,1241.58,120.00,7.83,3.22,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.58,0.01,1.11,0.05,120.00,0.05,0.02,0,71.21,3010.70,120.00,10.97,5.01,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.60,0.01,1.50,0.07,120.00,0.06,0.02,0,81.29,1341.65,120.00,8.04,3.34,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.49,0.09,1.21,0.06,120.00,0.05,0.02,0,78.32,1912.07,120.00,9.15,3.99,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.65,0.02,1.35,0.09,120.00,0.06,0.03,0,78.20,1159.64,120.00,7.66,3.11,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.50,0.03,1.54,0.09,120.00,0.06,0.03,0,107.12,2682.67,120.00,10.46,4.73,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.55,0.14,1.49,0.07,120.00,0.06,0.02,0,95.64,550.57,120.00,6.19,2.14,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.64,0.16,1.65,0.10,120.00,0.07,0.03,0,77.03,310.88,120.00,5.51,1.61,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",0.52,0.15,1.25,0.06,120.00,0.05,0.02,0,65.32,1150.44,120.00,7.64,3.10,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",0.38,0.05,1.12,0.04,120.00,0.04,0.02,0,47.02,836.79,120.00,6.92,2.64,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.38,0.06,0.67,0.02,120.00,0.03,0.01,0,73.25,892.76,120.00,7.05,2.73,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.50,0.12,0.95,0.06,120.00,0.05,0.02,0,93.82,635.31,120.00,6.42,2.30,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",0.48,0.05,1.05,0.04,120.00,0.04,0.02,0,76.18,676.81,120.00,6.52,2.37,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",0.59,0.17,1.22,0.04,120.00,0.05,0.02,0,94.59,395.22,120.00,5.76,1.81,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.46,0.03,1.02,0.03,120.00,0.04,0.02,0,78.01,1750.85,120.00,8.85,3.82,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",0.45,0.09,1.07,0.03,120.00,0.04,0.02,0,67.14,1778.20,120.00,8.90,3.85,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.37,0.16,0.65,0.01,120.00,0.03,0.01,0,68.67,504.08,120.00,6.07,2.05,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",0.56,0.13,0.92,0.03,120.00,0.04,0.02,0,85.95,448.43,120.00,5.91,1.93,0
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",0.50,0.01,1.53,0.07,120.00,0.06,0.02,0,77.79,389.00,120.00,5.74,1.80,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",0.63,0.23,1.37,0.06,120.00,0.05,0.02,0,81.54,169.54,120.00,5.06,1.19,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",0.46,0.11,0.87,0.03,120.00,0.04,0.01,0,74.93,503.65,120.00,6.07,2.05,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",0.44,0.15,0.77,0.02,120.00,0.03,0.01,0,76.29,423.62,120.00,5.84,1.88,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",0.41,0.10,0.73,0.02,120.00,0.03,0.01,0,59.41,1073.84,120.00,7.47,2.99,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.69,0.14,1.70,0.14,120.00,0.08,0.03,0,73.27,1200.86,120.00,7.75,3.16,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.59,0.19,1.03,0.03,120.00,0.04,0.02,0,77.06,325.50,120.00,5.55,1.65,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.50,0.04,1.02,0.03,120.00,0.04,0.02,0,79.05,1120.36,120.00,7.57,3.06,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",0.64,0.04,1.25,0.06,120.00,0.05,0.02,0,88.08,870.19,120.00,7.00,2.69,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.45,0.09,1.01,0.04,120.00,0.04,0.02,0,72.44,781.97,120.00,6.79,2.55,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.51,0.06,1.28,0.08,120.00,0.06,0.03,0,74.90,690.36,120.00,6.56,2.40,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",0.47,0.03,0.80,0.02,120.00,0.03,0.01,0,80.03,582.53,120.00,6.28,2.20,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.46,0.04,1.21,0.07,120.00,0.05,0.02,0,69.44,1722.97,120.00,8.80,3.79,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.48,0.09,1.37,0.04,120.00,0.05,0.02,0,52.55,1298.40,120.00,7.95,3.29,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.39,0.04,0.85,0.02,120.00,0.04,0.01,0,69.29,552.37,120.00,6.20,2.15,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.35,0.05,0.62,0.02,120.00,0.03,0.01,0,62.46,1990.99,120.00,9.29,4.07,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.49,0.09,1.14,0.07,120.00,0.05,0.02,0,75.73,787.88,120.00,6.80,2.56,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.69,0.15,1.25,0.08,120.00,0.06,0.03,0,96.77,204.74,120.00,5.18,1.31,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.37,0.03,0.93,0.04,120.00,0.04,0.02,0,64.97,516.26,120.00,6.10,2.07,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.41,0.08,0.88,0.03,120.00,0.04,0.02,0,61.46,512.02,120.00,6.09,2.07,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.39,0.05,0.75,0.02,120.00,0.03,0.01,0,58.37,1057.98,120.00,7.43,2.97,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.55,0.14,1.03,0.04,120.00,0.04,0.02,0,50.36,825.58,120.00,6.89,2.62,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.49,0.01,0.89,0.04,120.00,0.04,0.02,0,75.45,358.81,120.00,5.65,1.73,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.39,0.02,0.84,0.05,120.00,0.04,0.02,0,81.22,2407.24,120.00,10.01,4.48,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.52,0.15,1.07,0.05,120.00,0.05,0.02,0,85.39,778.44,120.00,6.78,2.55,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.48,0.14,0.88,0.02,120.00,0.04,0.01,0,47.01,1550.58,120.00,8.47,3.59,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.43,0.02,0.94,0.05,120.00,0.05,0.02,0,69.49,2794.54,120.00,10.64,4.83,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.48,0.16,1.13,0.05,120.00,0.05,0.02,0,79.39,1638.61,120.00,8.64,3.70,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.34,0.10,0.60,0.01,120.00,0.03,0.01,0,54.46,667.87,120.00,6.50,2.36,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.38,0.01,0.66,0.02,120.00,0.04,0.01,0,61.77,1671.73,120.00,8.70,3.73,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.44,0.07,0.71,0.01,120.00,0.03,0.01,0,63.69,700.82,120.00,6.58,2.42,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.46,0.06,1.11,0.06,120.00,0.05,0.02,0,60.10,1338.77,120.00,8.04,3.34,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.32,0.06,0.55,0.01,120.00,0.03,0.01,0,71.55,704.24,120.00,6.59,2.42,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.42,0.04,1.00,0.03,120.00,0.04,0.02,0,67.39,558.98,120.00,6.22,2.16,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.59,0.01,1.34,0.06,120.00,0.05,0.02,0,73.38,675.63,120.00,6.52,2.37,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.35,0.07,0.68,0.01,120.00,0.03,0.01,0,61.82,866.39,120.00,6.99,2.69,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.63,0.22,1.61,0.15,120.00,0.08,0.04,0,69.57,1145.74,120.00,7.63,3.09,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.62,0.02,1.22,0.08,120.00,0.06,0.03,0,88.05,1205.06,120.00,7.76,3.17,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.55,0.25,0.86,0.02,120.00,0.03,0.01,0,59.65,999.38,120.00,7.30,2.89,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.44,0.04,0.86,0.02,120.00,0.04,0.01,0,53.85,1764.56,120.00,8.88,3.83,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.29,0.07,0.82,0.02,120.00,0.03,0.01,0,63.29,3589.25,120.00,11.82,5.47,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.53,0.06,1.37,0.07,120.00,0.06,0.02,0,70.31,663.72,120.00,6.49,2.35,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.40,0.10,0.97,0.04,120.00,0.04,0.02,0,53.63,1095.54,120.00,7.52,3.02,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.26,0.07,0.58,0.01,120.00,0.03,0.01,0,70.80,413.97,120.00,5.81,1.86,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.34,0.04,0.88,0.03,120.00,0.04,0.02,0,51.31,647.17,120.00,6.45,2.32,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.36,0.12,0.72,0.02,120.00,0.03,0.01,0,43.55,775.65,120.00,6.77,2.54,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.44,0.01,1.34,0.06,120.00,0.05,0.02,0,56.52,2098.60,120.00,9.48,4.18,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.29,0.07,0.81,0.02,120.00,0.03,0.01,0,66.09,1020.11,120.00,7.35,2.92,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,51.36,944.19,120.00,7.17,2.81,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.21,0.04,0.43,0.00,120.00,0.02,0.01,0,45.32,804.31,120.00,6.84,2.59,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.30,0.03,0.89,0.01,120.00,0.03,0.01,0,59.50,469.13,120.00,5.97,1.98,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.25,0.05,0.46,0.01,120.00,0.02,0.01,0,53.99,522.97,120.00,6.12,2.09,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.25,0.08,0.58,0.01,120.00,0.02,0.01,0,42.36,703.94,120.00,6.59,2.42,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.27,0.12,0.48,0.01,120.00,0.02,0.01,0,46.74,1133.67,120.00,7.60,3.07,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.29,0.09,0.61,0.01,120.00,0.03,0.01,0,44.49,773.88,120.00,6.77,2.54,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.25,0.06,0.59,0.01,118.00,0.03,0.01,0,38.48,736.36,118.00,6.71,2.50,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.30,0.03,0.68,0.02,120.00,0.03,0.01,0,55.06,1384.37,120.00,8.13,3.40,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.24,0.04,0.66,0.01,120.00,0.03,0.01,0,54.69,653.00,120.00,6.46,2.33,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.29,0.07,0.63,0.01,120.00,0.02,0.01,0,49.15,785.60,120.00,6.80,2.56,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.33,0.12,0.73,0.02,120.00,0.03,0.01,0,63.44,693.52,120.00,6.57,2.40,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.37,0.13,0.76,0.02,120.00,0.03,0.01,0,65.82,1086.18,120.00,7.50,3.01,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.46,0.09,1.08,0.03,120.00,0.04,0.02,0,63.86,1462.77,120.00,8.29,3.49,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.39,0.04,1.05,0.04,120.00,0.04,0.02,0,77.43,1227.79,120.00,7.81,3.20,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.53,0.21,1.51,0.05,120.00,0.05,0.02,0,59.86,1279.08,120.00,7.91,3.26,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.29,0.01,0.61,0.02,120.00,0.04,0.01,0,66.87,1907.14,120.00,9.14,3.99,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.42,0.08,0.97,0.04,120.00,0.04,0.02,0,77.61,994.40,120.00,7.29,2.88,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.35,0.05,0.98,0.04,120.00,0.04,0.02,0,69.24,1424.16,120.00,8.21,3.44,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.41,0.04,0.83,0.04,120.00,0.04,0.02,0,49.49,1832.11,120.00,9.00,3.91,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.42,0.13,1.22,0.06,120.00,0.05,0.02,0,66.44,677.95,120.00,6.53,2.38,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.41,0.07,1.14,0.05,120.00,0.05,0.02,0,59.38,1019.02,120.00,7.35,2.91,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.37,0.10,0.91,0.02,120.00,0.03,0.01,0,58.53,782.76,120.00,6.79,2.55,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.38,0.05,1.00,0.05,120.00,0.05,0.02,0,72.00,2071.13,120.00,9.44,4.15,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.37,0.07,0.96,0.04,120.00,0.04,0.02,0,65.81,2474.08,120.00,10.12,4.54,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.51,0.04,1.13,0.06,120.00,0.05,0.02,0,91.91,1531.58,120.00,8.43,3.57,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.51,0.12,0.89,0.03,120.00,0.04,0.02,0,71.01,2823.01,120.00,10.68,4.85,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.39,0.13,0.78,0.02,120.00,0.03,0.01,0,59.56,879.51,120.00,7.02,2.71,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.41,0.08,0.76,0.01,120.00,0.03,0.01,0,88.22,372.83,120.00,5.69,1.76,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.38,0.10,1.27,0.03,120.00,0.04,0.02,0,70.10,923.76,120.00,7.13,2.77,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.50,0.23,1.06,0.03,120.00,0.04,0.02,0,82.86,253.18,120.00,5.33,1.45,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.46,0.08,1.10,0.07,120.00,0.05,0.02,0,75.51,2281.73,120.00,9.80,4.36,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.28,0.10,0.60,0.01,120.00,0.03,0.01,0,78.11,1669.73,120.00,8.70,3.73,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.30,0.04,1.00,0.04,120.00,0.04,0.02,0,64.31,1321.78,120.00,8.00,3.32,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.37,0.07,0.78,0.02,120.00,0.03,0.01,0,87.01,1414.73,120.00,8.19,3.43,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.15,0.00,0.52,0.01,120.00,0.03,0.01,0,37.92,2871.74,120.00,10.76,4.89,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.19,0.07,0.37,0.01,120.00,0.02,0.01,0,40.30,1342.78,120.00,8.05,3.35,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.13,0.01,0.38,0.01,120.00,0.02,0.01,0,38.01,2266.19,120.00,9.77,4.35,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.20,0.04,0.48,0.01,120.00,0.02,0.01,0,6.44,1851.50,120.00,9.04,3.93,0
