startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",0.48,0.00,1.30,0.07,120.00,0.06,0.02,1,125.93,5621.72,120.00,14.40,6.84,1
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",1.25,0.07,2.83,0.29,120.00,0.11,0.05,1,130.31,1088.47,120.00,7.50,3.01,1
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",1.38,0.16,4.36,0.74,120.00,0.18,0.08,1,145.23,2304.55,120.00,9.84,4.38,1
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",1.15,0.19,3.77,0.74,120.00,0.17,0.08,1,112.23,1186.16,120.00,7.72,3.14,1
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",1.03,0.05,3.65,0.80,120.00,0.18,0.08,1,106.48,3962.55,120.00,12.33,5.75,1
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",1.33,0.21,3.63,0.70,120.00,0.17,0.08,1,127.02,706.75,120.00,6.60,2.43,1
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",0.93,0.25,2.21,0.17,120.00,0.09,0.04,1,109.32,1892.03,120.00,9.11,3.97,1
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",0.82,0.36,2.02,0.15,120.00,0.08,0.04,1,169.13,1612.87,120.00,8.59,3.67,1
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",0.87,0.18,2.29,0.15,120.00,0.09,0.04,1,150.24,1078.70,120.00,7.48,3.00,1
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",1.09,0.27,3.11,0.34,120.00,0.12,0.05,1,125.03,569.69,120.00,6.24,2.18,1
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",0.54,0.03,1.26,0.08,120.00,0.06,0.03,1,88.23,9010.19,120.00,17.90,8.67,1
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",1.49,0.06,6.65,1.57,120.00,0.30,0.11,1,115.79,1275.95,120.00,7.91,3.26,1
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",1.05,0.31,2.31,0.24,120.00,0.10,0.04,1,118.48,717.35,120.00,6.63,2.44,1
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",0.99,0.08,3.75,0.77,120.00,0.18,0.08,1,119.82,1096.75,120.00,7.52,3.02,1
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",1.83,0.38,6.40,1.82,120.00,0.30,0.12,1,118.25,955.97,120.00,7.20,2.82,1
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",1.29,0.15,5.03,1.39,120.00,0.24,0.11,1,121.62,2335.39,120.00,9.89,4.41,1
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.83,0.11,3.36,0.52,120.00,0.15,0.07,1,143.89,3022.80,120.00,10.99,5.02,1
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",0.81,0.08,2.92,0.29,120.00,0.12,0.05,1,143.13,3449.80,120.00,11.62,5.36,1
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",1.29,0.20,4.29,0.78,120.00,0.18,0.08,1,130.45,1076.69,120.00,7.48,3.00,1
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",0.68,0.03,2.37,0.19,120.00,0.09,0.04,1,113.54,1978.25,120.00,9.27,4.06,1
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.39,0.03,1.03,0.05,120.00,0.05,0.02,1,180.28,8989.86,120.00,17.88,8.66,1
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",0.95,0.04,2.74,0.31,120.00,0.12,0.05,1,110.70,1790.43,120.00,8.93,3.86,1
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",1.12,0.08,4.13,0.84,120.00,0.19,0.08,1,111.75,727.64,120.00,6.65,2.46,1
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",1.04,0.18,4.29,0.76,120.00,0.18,0.08,1,96.21,1738.18,120.00,8.83,3.81,1
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",0.59,0.03,2.16,0.18,120.00,0.09,0.04,1,143.05,3639.37,120.00,11.89,5.51,1
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",0.70,0.01,3.00,0.41,120.00,0.13,0.06,1,126.18,3474.96,120.00,11.65,5.38,1
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",0.88,0.16,3.89,0.57,120.00,0.16,0.07,1,115.87,3915.60,120.00,12.27,5.71,1
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",1.07,0.03,3.62,0.51,120.00,0.15,0.06,1,121.31,1086.52,120.00,7.50,3.01,1
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",1.45,0.34,3.91,0.67,120.00,0.17,0.07,1,127.65,890.11,120.00,7.05,2.72,1
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.90,0.04,3.96,0.65,120.00,0.17,0.07,1,146.74,2956.38,120.00,10.89,4.96,1
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",0.85,0.07,2.08,0.15,120.00,0.08,0.04,1,118.90,1005.75,120.00,7.32,2.90,1
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",0.88,0.09,3.11,0.36,120.00,0.13,0.05,1,139.56,1704.89,120.00,8.77,3.77,1
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",1.32,0.07,4.87,1.10,120.00,0.22,0.10,1,95.21,1502.74,120.00,8.37,3.54,1
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",1.28,0.07,3.86,0.67,120.00,0.17,0.07,1,133.18,1246.10,120.00,7.84,3.22,1
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",1.03,0.10,2.88,0.34,120.00,0.12,0.05,1,126.87,1063.31,120.00,7.45,2.98,1
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",1.48,0.21,5.26,1.12,120.00,0.22,0.10,1,143.62,1775.41,120.00,8.90,3.85,1
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",0.78,0.12,3.18,0.27,120.00,0.11,0.05,1,105.94,4361.09,120.00,12.86,6.03,1
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",0.47,0.06,1.20,0.06,120.00,0.05,0.02,1,125.06,6429.89,120.00,15.31,7.32,1
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",1.27,0.06,5.31,1.11,120.00,0.23,0.10,1,114.96,1680.18,120.00,8.72,3.74,1
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",0.67,0.05,1.77,0.15,120.00,0.08,0.04,1,111.09,1319.85,120.00,8.00,3.32,1
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",0.98,0.02,4.52,0.79,120.00,0.19,0.08,1,113.68,2709.23,120.00,10.50,4.75,1
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",1.60,0.17,3.34,0.57,120.00,0.15,0.07,1,127.19,355.37,120.00,5.64,1.72,1
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",0.97,0.01,2.68,0.34,120.00,0.12,0.05,1,136.67,1471.42,120.00,8.31,3.50,1
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",1.15,0.20,4.19,0.71,120.00,0.18,0.08,1,134.05,650.21,120.00,6.46,2.33,1
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",1.16,0.08,3.54,0.52,120.00,0.15,0.07,1,135.67,1178.23,120.00,7.70,3.13,1
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",1.11,0.01,2.87,0.52,120.00,0.14,0.07,1,121.03,979.40,120.00,7.26,2.86,1
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",0.57,0.02,3.25,0.48,120.00,0.14,0.06,1,114.10,6584.31,120.00,15.48,7.41,1
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",1.47,0.09,4.49,0.84,120.00,0.19,0.08,1,130.08,2166.78,120.00,9.60,4.25,1
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",1.34,0.20,3.10,0.51,120.00,0.15,0.07,1,129.03,531.34,120.00,6.14,2.10,1
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",1.00,0.12,3.44,0.35,120.00,0.13,0.05,1,125.96,916.10,120.00,7.11,2.76,1
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",0.80,0.03,2.49,0.31,120.00,0.11,0.05,1,146.53,1346.78,120.00,8.06,3.35,1
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.50,0.00,1.96,0.19,120.00,0.09,0.04,1,110.04,3000.60,120.00,10.96,5.00,1
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",1.04,0.10,4.36,0.92,120.00,0.20,0.09,1,122.93,288.35,120.00,5.44,1.55,1
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",1.57,0.25,3.70,0.65,120.00,0.17,0.07,1,123.12,240.96,120.00,5.29,1.42,1
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",1.50,0.43,3.67,0.60,120.00,0.16,0.07,1,124.93,285.74,120.00,5.43,1.54,1
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",0.71,0.11,2.74,0.21,120.00,0.10,0.04,1,118.91,2397.61,120.00,10.00,4.47,1
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",0.72,0.06,4.02,0.38,120.00,0.14,0.06,1,124.24,2156.12,120.00,9.58,4.24,1
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",1.00,0.17,2.39,0.32,120.00,0.11,0.05,1,122.77,1030.38,120.00,7.37,2.93,1
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",0.97,0.05,2.33,0.21,120.00,0.10,0.04,1,136.10,1000.45,120.00,7.30,2.89,1
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",1.22,0.35,3.08,0.34,120.00,0.12,0.05,1,123.05,614.63,120.00,6.36,2.26,1
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",0.89,0.12,3.69,0.62,120.00,0.16,0.07,1,129.58,1288.67,120.00,7.93,3.28,1
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",0.80,0.13,2.39,0.30,120.00,0.11,0.05,1,131.29,1078.27,120.00,7.48,3.00,1
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",0.58,0.08,2.15,0.21,120.00,0.10,0.04,1,113.01,1071.18,120.00,7.46,2.99,1
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",0.38,0.03,0.96,0.04,120.00,0.04,0.02,1,154.89,3425.38,120.00,11.58,5.34,1
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",0.24,0.01,0.38,0.01,120.00,0.03,0.01,1,79.99,4675.23,120.00,13.26,6.24,1
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",0.56,0.01,1.48,0.13,120.00,0.07,0.03,1,121.57,1007.92,120.00,7.32,2.90,1
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",0.33,0.02,0.66,0.02,120.00,0.03,0.01,1,137.33,1887.38,120.00,9.11,3.97,1
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",0.34,0.07,0.79,0.02,120.00,0.03,0.01,1,116.22,774.03,120.00,6.77,2.54,1
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",0.50,0.00,2.00,0.18,120.00,0.09,0.04,1,145.22,2430.16,120.00,10.05,4.50,1
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",0.71,0.11,1.78,0.12,120.00,0.07,0.03,1,129.57,323.65,120.00,5.55,1.64,1
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",0.34,0.00,0.88,0.03,120.00,0.04,0.02,1,111.21,1710.22,120.00,8.78,3.78,1
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",0.58,0.00,2.12,0.18,120.00,0.09,0.04,1,125.91,2064.75,120.00,9.42,4.15,1
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",0.87,0.17,2.21,0.19,120.00,0.09,0.04,1,121.97,545.95,120.00,6.18,2.13,1
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",0.29,0.06,0.67,0.02,120.00,0.03,0.01,1,117.44,2362.73,120.00,9.94,4.44,1
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",0.77,0.16,1.98,0.18,120.00,0.09,0.04,1,124.02,863.17,120.00,6.98,2.68,1
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",0.27,0.01,0.55,0.02,120.00,0.03,0.01,1,141.79,3322.96,120.00,11.44,5.26,1
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",0.40,0.01,1.10,0.05,120.00,0.05,0.02,1,110.67,4873.95,120.00,13.51,6.37,1
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",0.50,0.08,1.25,0.06,120.00,0.05,0.02,1,128.95,890.00,120.00,7.05,2.72,1
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",0.67,0.17,2.11,0.07,120.00,0.06,0.02,1,122.53,662.22,120.00,6.49,2.35,1
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",0.37,0.01,1.15,0.05,120.00,0.05,0.02,1,119.99,4345.53,120.00,12.84,6.02,1
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",0.37,0.07,1.22,0.05,120.00,0.05,0.02,1,123.82,1515.38,120.00,8.40,3.55,1
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",0.26,0.01,0.67,0.04,120.00,0.04,0.02,1,130.63,3606.70,120.00,11.84,5.48,1
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",0.59,0.05,2.17,0.26,120.00,0.10,0.05,1,127.51,346.50,120.00,5.62,1.70,1
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",0.65,0.13,2.29,0.20,120.00,0.09,0.04,1,111.35,942.58,120.00,7.17,2.80,1
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",0.42,0.01,1.17,0.08,120.00,0.06,0.03,1,122.75,2465.80,120.00,10.11,4.53,1
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",0.59,0.16,1.77,0.14,120.00,0.08,0.03,1,115.61,918.14,120.00,7.11,2.77,1
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",0.52,0.09,1.41,0.08,120.00,0.06,0.03,1,127.26,1211.11,120.00,7.77,3.18,1
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",0.30,0.04,0.95,0.03,120.00,0.04,0.02,1,111.05,9544.83,120.00,18.39,8.92,1
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",0.49,0.08,1.64,0.10,120.00,0.07,0.03,1,112.83,1780.08,120.00,8.91,3.85,1
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",0.50,0.00,1.57,0.16,120.00,0.08,0.04,1,125.49,2884.80,120.00,10.78,4.90,1
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",0.22,0.00,0.88,0.03,120.00,0.04,0.02,1,77.43,3864.12,120.00,12.20,5.67,1
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",0.80,0.11,1.92,0.17,120.00,0.08,0.04,1,122.36,600.20,120.00,6.33,2.24,1
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",0.92,0.10,2.31,0.18,120.00,0.09,0.04,1,112.05,345.55,120.00,5.61,1.70,1
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",0.56,0.05,1.57,0.11,120.00,0.07,0.03,1,104.38,1624.26,120.00,8.61,3.68,1
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",0.69,0.11,1.82,0.12,120.00,0.07,0.03,1,119.51,991.95,120.00,7.28,2.88,1
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",0.65,0.13,1.52,0.12,120.00,0.07,0.03,1,136.36,2609.21,120.00,10.34,4.66,1
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",0.47,0.02,1.49,0.11,120.00,0.07,0.03,1,119.03,2368.92,120.00,9.95,4.44,1
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",0.48,0.01,1.83,0.14,120.00,0.08,0.03,1,126.22,2487.75,120.00,10.15,4.55,1
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",0.49,0.06,1.11,0.07,120.00,0.05,0.02,1,131.34,1640.78,120.00,8.64,3.70,1
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",0.67,0.04,2.30,0.23,120.00,0.10,0.04,1,123.22,1024.41,120.00,7.36,2.92,1
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",0.34,0.04,0.87,0.04,120.00,0.04,0.02,1,119.85,1795.57,120.00,8.94,3.87,1
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",0.53,0.04,1.22,0.07,120.00,0.05,0.02,1,107.49,1552.92,120.00,8.47,3.60,1
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",0.73,0.04,1.79,0.15,118.00,0.08,0.04,1,111.44,634.61,118.00,6.44,2.32,1
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",0.34,0.00,0.89,0.03,120.00,0.04,0.02,1,74.86,2540.92,120.00,10.23,4.60,1
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",0.69,0.06,1.96,0.22,120.00,0.10,0.04,1,144.68,4345.95,120.00,12.84,6.02,1
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.54,0.04,2.21,0.21,120.00,0.10,0.04,1,126.89,3078.41,120.00,11.07,5.06,1
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",0.94,0.24,2.43,0.14,120.00,0.08,0.03,1,119.98,275.58,120.00,5.40,1.52,1
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",0.70,0.04,1.84,0.21,120.00,0.09,0.04,1,114.45,629.44,120.00,6.40,2.29,1
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",0.42,0.02,1.41,0.10,120.00,0.06,0.03,1,127.09,2460.42,120.00,10.10,4.53,1
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.50,0.08,1.56,0.08,120.00,0.06,0.03,1,125.79,1346.08,120.00,8.05,3.35,1
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",0.37,0.01,1.05,0.04,120.00,0.04,0.02,1,122.78,3066.41,120.00,11.06,5.06,1
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",0.37,0.04,1.39,0.05,120.00,0.05,0.02,1,96.63,1038.73,120.00,7.39,2.94,1
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",0.45,0.10,1.34,0.07,120.00,0.06,0.02,1,118.81,977.00,120.00,7.25,2.85,1
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",0.57,0.01,1.99,0.30,120.00,0.11,0.05,1,150.16,4248.18,120.00,12.71,5.95,1
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",0.34,0.01,1.51,0.08,120.00,0.06,0.03,1,178.63,4099.10,120.00,12.52,5.84,1
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",0.33,0.03,1.17,0.05,120.00,0.05,0.02,1,127.28,1328.64,120.00,8.02,3.33,1
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",0.52,0.14,1.52,0.09,120.00,0.06,0.03,1,126.22,662.98,120.00,6.49,2.35,1
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",0.49,0.10,1.17,0.05,120.00,0.05,0.02,1,126.95,2411.44,120.00,10.02,4.48,1
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",0.50,0.01,2.17,0.21,120.00,0.10,0.04,1,148.06,5433.32,120.00,14.18,6.73,1
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",0.29,0.04,0.68,0.02,120.00,0.03,0.01,1,165.91,1544.92,120.00,8.46,3.59,1
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",0.60,0.05,1.89,0.16,120.00,0.08,0.04,1,140.08,2147.32,120.00,9.57,4.23,1
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",0.32,0.00,1.58,0.10,120.00,0.07,0.03,1,165.62,4506.31,120.00,13.05,6.13,1
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",0.34,0.01,1.05,0.05,120.00,0.05,0.02,1,59.37,8770.94,120.00,17.67,8.55,1
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",0.34,0.01,1.07,0.04,120.00,0.04,0.02,1,176.43,4057.51,120.00,12.46,5.81,1
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",0.25,0.00,1.64,0.06,120.00,0.06,0.02,1,182.37,4793.46,120.00,13.41,6.32,1
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",0.36,0.02,1.11,0.06,120.00,0.05,0.02,1,157.16,2959.63,120.00,10.89,4.97,1
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",0.33,0.03,1.27,0.04,120.00,0.05,0.02,1,112.62,4356.80,120.00,12.85,6.03,1
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.34,0.01,0.72,0.02,120.00,0.03,0.01,1,99.18,1803.04,120.00,8.95,3.88,1
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.32,0.05,1.04,0.03,120.00,0.04,0.02,1,150.78,1478.94,120.00,8.32,3.51,1
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",0.44,0.02,1.42,0.11,120.00,0.07,0.03,1,135.46,798.25,120.00,6.83,2.58,1
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",0.46,0.02,2.30,0.23,120.00,0.10,0.04,1,154.55,2377.27,120.00,9.96,4.45,1
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",0.21,0.01,0.96,0.03,120.00,0.04,0.02,1,206.68,5590.85,120.00,14.37,6.83,1
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.50,0.03,2.11,0.12,120.00,0.08,0.03,1,125.59,507.48,120.00,6.08,2.06,1
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.57,0.00,2.16,0.27,120.00,0.10,0.05,1,125.81,1476.27,120.00,8.32,3.51,1
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",0.69,0.06,2.11,0.21,120.00,0.09,0.04,1,135.13,594.37,120.00,6.31,2.23,1
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.18,0.00,0.54,0.01,120.00,0.03,0.01,1,170.49,6532.01,120.00,15.42,7.38,1
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.63,0.00,1.96,0.29,120.00,0.11,0.05,1,147.42,1592.18,120.00,8.55,3.64,1
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.37,0.06,1.34,0.04,120.00,0.05,0.02,1,225.84,5635.27,120.00,14.42,6.85,1
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",0.29,0.00,1.01,0.05,120.00,0.05,0.02,1,166.38,1787.29,120.00,8.92,3.86,1
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",0.54,0.04,1.81,0.18,120.00,0.09,0.04,1,165.89,2546.41,120.00,10.24,4.61,1
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.31,0.05,1.18,0.04,120.00,0.05,0.02,1,246.95,4536.37,120.00,13.08,6.15,1
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",0.26,0.01,1.13,0.05,120.00,0.05,0.02,1,169.23,3282.62,120.00,11.38,5.23,1
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.61,0.03,1.68,0.16,120.00,0.08,0.04,1,118.31,483.23,120.00,6.01,2.01,1
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.46,0.06,1.17,0.06,120.00,0.05,0.02,1,132.99,772.16,120.00,6.76,2.54,1
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.33,0.01,1.28,0.04,120.00,0.05,0.02,1,176.99,3316.39,120.00,11.43,5.26,1
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.29,0.01,0.70,0.02,120.00,0.04,0.01,1,143.06,3650.15,120.00,11.90,5.52,1
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.48,0.06,1.02,0.05,120.00,0.05,0.02,1,142.79,1805.73,120.00,8.95,3.88,1
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",0.41,0.00,1.34,0.09,120.00,0.06,0.03,1,166.24,2393.36,120.00,9.99,4.47,1
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",0.37,0.07,1.18,0.05,120.00,0.05,0.02,1,202.09,2108.08,120.00,9.50,4.19,1
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",0.31,0.08,0.69,0.02,120.00,0.03,0.01,1,211.61,7975.73,120.00,16.91,8.15,1
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.30,0.04,1.37,0.04,120.00,0.05,0.02,1,161.39,4470.91,120.00,13.00,6.10,1
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.35,0.04,1.03,0.05,120.00,0.05,0.02,1,174.29,4744.94,120.00,13.35,6.29,1
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.33,0.04,0.98,0.03,120.00,0.04,0.02,1,163.11,7319.85,120.00,16.25,7.81,1
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.48,0.04,1.72,0.11,120.00,0.07,0.03,1,158.29,2139.93,120.00,9.56,4.22,1
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.74,0.21,2.58,0.22,120.00,0.10,0.04,1,150.72,2237.17,120.00,9.72,4.32,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.34,0.00,1.00,0.04,120.00,0.04,0.02,1,163.25,5075.50,120.00,13.75,6.50,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.41,0.14,1.51,0.08,120.00,0.06,0.03,1,203.79,4895.00,120.00,13.53,6.39,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.47,0.06,1.69,0.18,120.00,0.08,0.04,1,164.39,3957.05,120.00,12.32,5.74,1
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.39,0.05,1.27,0.05,120.00,0.05,0.02,1,109.78,1370.16,120.00,8.10,3.38,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.59,0.02,2.00,0.24,120.00,0.10,0.04,1,133.55,1531.24,120.00,8.43,3.57,1
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.35,0.01,0.95,0.04,120.00,0.05,0.02,1,133.05,4897.74,120.00,13.54,6.39,1
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.45,0.02,1.35,0.10,120.00,0.06,0.03,1,133.64,3120.24,120.00,11.14,5.10,1
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.61,0.04,1.85,0.14,120.00,0.08,0.03,1,156.34,4949.34,120.00,13.60,6.42,1
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.39,0.01,1.25,0.05,120.00,0.05,0.02,1,156.37,2870.66,120.00,10.76,4.89,1
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.58,0.09,2.15,0.11,120.00,0.07,0.03,1,145.09,1083.76,120.00,7.49,3.01,1
