startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.35,0.02,0.68,0.01,1800.00,0.02,0.00,0,347.02,530.94,1800.00,4.60,0.54,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.30,0.03,0.62,0.01,1800.00,0.02,0.00,0,342.69,586.09,1800.00,4.62,0.57,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.28,0.01,0.59,0.01,1800.00,0.02,0.00,0,330.91,971.29,1800.00,4.71,0.73,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.23,0.08,0.42,0.00,1795.00,0.01,0.00,0,319.74,731.15,1795.00,4.65,0.64,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,305.49,932.20,1800.00,4.70,0.72,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,308.36,1683.47,1800.00,4.87,0.97,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,286.53,2965.22,1800.00,5.16,1.28,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.29,0.07,0.57,0.01,1800.00,0.02,0.00,0,293.37,525.74,1800.00,4.60,0.54,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.35,0.07,0.58,0.01,1800.00,0.02,0.00,0,307.74,342.35,1800.00,4.56,0.44,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.33,0.09,0.63,0.01,1800.00,0.02,0.00,0,291.45,422.00,1800.00,4.58,0.48,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.27,0.01,0.56,0.01,1800.00,0.02,0.00,0,271.61,724.63,1800.00,4.65,0.63,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.18,0.00,0.39,0.00,1800.00,0.02,0.00,0,54.20,4373.97,1800.00,5.45,1.56,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.12,0.00,0.29,0.00,1795.00,0.02,0.00,0,14.74,6766.77,1795.00,5.92,1.94,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,326.64,3902.86,1800.00,5.35,1.47,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,293.13,7727.78,1800.00,6.10,2.07,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.19,0.01,0.48,0.01,1800.00,0.02,0.00,0,293.20,2083.23,1800.00,4.96,1.08,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,238.24,4273.30,1800.00,5.43,1.54,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.24,0.00,0.71,0.02,1800.00,0.02,0.00,0,225.47,7866.14,1800.00,6.12,2.09,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.22,0.01,0.66,0.01,1800.00,0.02,0.00,0,276.18,7351.99,1800.00,6.03,2.02,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.27,0.01,0.77,0.02,1800.00,0.02,0.00,0,291.71,4298.59,1800.00,5.44,1.55,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.29,0.00,0.81,0.03,1796.00,0.02,0.00,0,252.03,5492.09,1796.00,5.68,1.75,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.44,0.01,1.05,0.05,1800.00,0.03,0.01,0,235.43,8215.02,1800.00,6.19,2.14,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.37,0.00,0.82,0.03,1800.00,0.02,0.00,0,281.65,8904.47,1800.00,6.31,2.22,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,118.86,10908.44,1800.00,6.65,2.46,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.39,0.00,1.01,0.04,1800.00,0.03,0.00,0,164.75,8009.19,1800.00,6.15,2.11,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.45,0.00,1.43,0.05,1800.00,0.03,0.01,0,87.98,9584.42,1800.00,6.43,2.31,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.54,0.01,1.40,0.07,1800.00,0.03,0.01,0,118.57,3054.51,1800.00,5.18,1.30,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.57,0.01,1.36,0.06,1800.00,0.03,0.01,0,110.31,6820.68,1800.00,5.93,1.95,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.52,0.01,1.67,0.06,1800.00,0.04,0.01,0,19.70,8449.15,1800.00,6.23,2.17,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.51,0.00,1.53,0.06,1796.00,0.03,0.01,0,40.92,9917.56,1796.00,6.49,2.35,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.52,0.00,1.38,0.07,1800.00,0.03,0.01,0,121.85,5255.65,1800.00,5.63,1.71,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.37,0.00,1.24,0.04,1800.00,0.03,0.00,0,71.02,7824.03,1800.00,6.11,2.08,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.43,0.00,1.21,0.05,1800.00,0.03,0.01,0,87.01,7754.87,1800.00,6.10,2.08,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.40,0.00,0.98,0.03,1800.00,0.02,0.00,0,126.04,5244.31,1800.00,5.63,1.71,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.35,0.01,0.94,0.03,1800.00,0.02,0.00,0,164.58,7961.57,1800.00,6.14,2.10,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.40,0.01,0.92,0.03,1800.00,0.02,0.00,0,119.23,4325.62,1800.00,5.44,1.55,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.35,0.00,1.01,0.03,1800.00,0.02,0.00,0,159.61,4987.89,1800.00,5.58,1.66,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.28,0.00,0.61,0.01,1796.00,0.02,0.00,0,204.09,3559.26,1796.00,5.28,1.41,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.27,0.04,0.54,0.01,1800.00,0.02,0.00,0,212.16,1725.20,1800.00,4.88,0.98,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,216.74,3174.58,1800.00,5.20,1.33,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,256.39,1187.43,1800.00,4.76,0.81,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,282.48,1250.39,1800.00,4.77,0.83,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.22,0.03,0.48,0.01,1800.00,0.02,0.00,0,7.30,3080.06,1800.00,5.18,1.31,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,262.88,6758.51,1800.00,5.92,1.94,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,302.39,3707.39,1800.00,5.31,1.44,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,331.91,2251.79,1800.00,5.00,1.12,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.37,0.10,0.66,0.01,1797.00,0.02,0.00,0,316.21,548.28,1797.00,4.61,0.55,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,352.35,2040.64,1800.00,4.95,1.06,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,60.28,2708.22,1800.00,5.10,1.23,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,62.03,8877.04,1800.00,6.30,2.22,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.21,0.01,0.46,0.00,1800.00,0.02,0.00,0,305.15,1041.33,1800.00,4.72,0.76,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.18,0.01,0.35,0.01,1800.00,0.02,0.00,0,38.24,3941.30,1800.00,5.36,1.48,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.15,0.01,0.36,0.00,1800.00,0.01,0.00,0,144.19,4204.06,1800.00,5.42,1.53,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.15,0.01,0.38,0.00,1800.00,0.01,0.00,0,321.21,1721.67,1800.00,4.88,0.98,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.17,0.00,0.40,0.01,1795.00,0.02,0.00,0,40.06,5295.35,1795.00,5.64,1.72,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.23,0.01,0.59,0.01,1800.00,0.02,0.00,0,308.89,6519.06,1800.00,5.87,1.90,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.23,0.00,0.67,0.03,1800.00,0.02,0.00,0,312.61,1867.01,1800.00,4.91,1.02,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,94.05,7476.34,1800.00,6.05,2.04,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.24,0.01,0.50,0.01,1800.00,0.02,0.00,0,138.23,4168.61,1800.00,5.41,1.52,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.24,0.02,0.48,0.01,1800.00,0.02,0.00,0,165.22,1102.21,1800.00,4.74,0.78,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.26,0.05,0.45,0.01,1800.00,0.02,0.00,0,155.24,443.48,1800.00,4.58,0.50,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.34,0.10,0.57,0.01,1800.00,0.02,0.00,0,148.40,454.98,1800.00,4.58,0.50,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.29,0.01,0.60,0.01,1800.00,0.02,0.00,0,124.23,700.43,1800.00,4.64,0.62,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.22,0.00,0.56,0.01,1797.00,0.02,0.00,0,94.44,3602.68,1797.00,5.29,1.42,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.26,0.03,0.55,0.01,1800.00,0.02,0.00,0,88.74,1774.36,1800.00,4.89,0.99,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.24,0.01,0.63,0.01,1800.00,0.02,0.00,0,49.14,4289.30,1800.00,5.43,1.54,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,85.15,1985.68,1800.00,4.94,1.05,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.31,0.00,0.79,0.02,1800.00,0.02,0.00,0,53.90,1308.65,1800.00,4.79,0.85,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.36,0.04,0.78,0.02,1800.00,0.02,0.00,0,68.16,2948.23,1800.00,5.15,1.28,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.35,0.00,0.82,0.03,1800.00,0.02,0.00,0,24.76,3091.38,1800.00,5.18,1.31,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.38,0.03,0.82,0.02,1800.00,0.02,0.00,0,37.88,4296.05,1800.00,5.44,1.54,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.38,0.00,1.16,0.04,1795.00,0.03,0.00,0,70.69,4662.03,1795.00,5.51,1.61,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.45,0.01,1.20,0.03,1800.00,0.03,0.00,0,103.35,6914.42,1800.00,5.95,1.96,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.50,0.00,1.25,0.05,1800.00,0.03,0.01,0,149.02,3862.82,1800.00,5.35,1.46,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.46,0.01,1.07,0.05,1800.00,0.03,0.01,0,108.14,4855.68,1800.00,5.55,1.64,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.44,0.01,1.13,0.04,1800.00,0.03,0.00,0,112.32,5403.77,1800.00,5.66,1.73,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.52,0.02,1.07,0.04,1800.00,0.03,0.00,0,89.99,5585.53,1800.00,5.69,1.76,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.62,0.03,1.16,0.04,1800.00,0.03,0.00,0,95.81,3189.28,1800.00,5.20,1.33,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.44,0.01,0.98,0.04,1800.00,0.02,0.00,0,116.15,7579.86,1800.00,6.07,2.05,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.54,0.01,1.18,0.05,1800.00,0.03,0.01,0,117.04,3265.89,1800.00,5.22,1.35,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.56,0.00,1.48,0.05,1793.00,0.03,0.01,0,83.40,2184.40,1793.00,4.99,1.10,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.55,0.00,1.37,0.05,1800.00,0.03,0.01,0,108.63,4465.04,1800.00,5.47,1.57,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.47,0.02,1.04,0.04,1800.00,0.03,0.00,0,95.52,2887.30,1800.00,5.14,1.27,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.42,0.02,0.97,0.04,1800.00,0.02,0.00,0,131.15,3424.92,1800.00,5.25,1.38,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.35,0.00,1.01,0.03,1800.00,0.02,0.00,0,120.35,3260.02,1800.00,5.22,1.35,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.33,0.01,0.87,0.03,1800.00,0.02,0.00,0,126.48,3182.05,1800.00,5.20,1.33,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.26,0.00,1.03,0.03,1800.00,0.02,0.00,0,116.43,4414.23,1800.00,5.46,1.57,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,133.34,4595.39,1800.00,5.50,1.60,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.30,0.00,0.86,0.02,1794.00,0.02,0.00,0,149.76,3054.93,1794.00,5.18,1.30,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.27,0.01,0.68,0.02,1800.00,0.02,0.00,0,148.42,4078.36,1800.00,5.39,1.51,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,7.87,7360.25,1800.00,6.03,2.02,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,355.03,3266.18,1800.00,5.22,1.35,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,2.56,3865.09,1800.00,5.35,1.47,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,8.35,915.89,1800.00,4.69,0.71,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,38.65,2861.10,1800.00,5.13,1.26,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.27,0.01,0.61,0.01,1800.00,0.02,0.00,0,24.15,1864.27,1800.00,4.91,1.02,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.38,0.10,0.74,0.01,1800.00,0.02,0.00,0,6.22,379.92,1800.00,4.57,0.46,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.37,0.06,0.64,0.01,1794.00,0.02,0.00,0,2.71,505.02,1794.00,4.60,0.53,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.32,0.16,0.57,0.00,1800.00,0.02,0.00,0,339.75,765.28,1800.00,4.66,0.65,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,232.83,7742.88,1800.00,6.10,2.07,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,171.67,7490.90,1800.00,6.05,2.04,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.17,0.00,0.38,0.00,1800.00,0.02,0.00,0,3.10,2136.07,1800.00,4.97,1.09,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,71.78,4649.85,1800.00,5.51,1.61,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,129.98,5457.30,1800.00,5.67,1.74,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,40.99,5545.78,1800.00,5.69,1.76,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.28,0.00,0.56,0.01,1795.00,0.02,0.00,0,337.88,1295.59,1795.00,4.78,0.85,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,296.15,6041.13,1800.00,5.78,1.83,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,11.19,3051.20,1800.00,5.17,1.30,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,20.47,8030.56,1800.00,6.15,2.11,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.26,0.01,0.68,0.01,1800.00,0.02,0.00,0,307.68,2446.69,1800.00,5.04,1.17,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,35.76,5645.31,1800.00,5.70,1.77,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,243.33,7356.92,1800.00,6.03,2.02,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,285.96,4575.32,1800.00,5.49,1.59,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.20,0.00,0.68,0.02,1800.00,0.02,0.00,0,172.28,5806.53,1800.00,5.74,1.80,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.35,0.00,0.83,0.03,1796.00,0.02,0.00,0,282.51,7225.62,1796.00,6.01,2.01,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.21,0.00,0.80,0.02,1800.00,0.02,0.00,0,237.61,9626.89,1800.00,6.43,2.31,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.35,0.00,0.78,0.03,1800.00,0.02,0.00,0,269.85,3700.20,1800.00,5.31,1.43,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.34,0.01,1.00,0.03,1800.00,0.02,0.00,0,191.20,7455.50,1800.00,6.05,2.04,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.34,0.00,1.18,0.04,1800.00,0.03,0.00,0,125.35,7563.91,1800.00,6.07,2.05,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.52,0.02,1.33,0.06,1800.00,0.03,0.01,0,101.66,6472.22,1800.00,5.86,1.90,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.52,0.01,1.46,0.07,1800.00,0.03,0.01,0,70.46,8304.52,1800.00,6.20,2.15,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.52,0.00,1.38,0.07,1800.00,0.03,0.01,0,73.01,7631.87,1800.00,6.08,2.06,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.46,0.00,1.67,0.07,1794.00,0.04,0.01,0,121.46,8032.87,1794.00,6.16,2.12,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.38,0.00,0.96,0.04,1800.00,0.02,0.00,0,86.92,5882.27,1800.00,5.75,1.81,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.50,0.01,1.44,0.07,1800.00,0.03,0.01,0,58.33,6209.14,1800.00,5.81,1.86,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.47,0.01,1.56,0.05,1800.00,0.03,0.01,0,70.05,7855.31,1800.00,6.12,2.09,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.59,0.01,2.12,0.10,1800.00,0.05,0.01,0,114.02,7586.92,1800.00,6.07,2.05,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.50,0.02,1.79,0.06,1800.00,0.04,0.01,0,78.89,6726.11,1800.00,5.91,1.93,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.48,0.00,1.27,0.06,1800.00,0.03,0.01,0,86.90,4708.98,1800.00,5.52,1.62,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.53,0.01,1.36,0.05,1800.00,0.03,0.01,0,87.87,5770.70,1800.00,5.73,1.79,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.52,0.01,1.43,0.06,1800.00,0.03,0.01,0,74.04,9470.42,1800.00,6.41,2.29,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.46,0.00,2.44,0.08,1795.00,0.05,0.01,0,124.13,7953.99,1795.00,6.14,2.11,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.47,0.00,1.59,0.07,1800.00,0.04,0.01,0,98.73,6444.85,1800.00,5.86,1.89,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.43,0.00,1.23,0.04,1800.00,0.03,0.00,0,82.85,6901.47,1800.00,5.94,1.96,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.47,0.02,1.38,0.05,1800.00,0.03,0.01,0,86.91,5179.79,1800.00,5.61,1.70,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.34,0.00,1.60,0.04,1800.00,0.04,0.00,0,91.60,5973.17,1800.00,5.77,1.82,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.31,0.01,1.40,0.04,1800.00,0.03,0.00,0,87.54,4583.73,1800.00,5.49,1.60,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.33,0.01,0.87,0.03,1800.00,0.02,0.00,0,80.39,4405.41,1800.00,5.46,1.56,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,69.09,5812.45,1800.00,5.74,1.80,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.24,0.00,0.56,0.01,1795.00,0.02,0.00,0,94.93,1849.56,1795.00,4.91,1.02,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.25,0.00,0.71,0.01,1800.00,0.02,0.00,0,129.82,3634.81,1800.00,5.30,1.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,53.24,2662.89,1800.00,5.09,1.22,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,29.21,3006.50,1800.00,5.17,1.29,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.35,0.00,0.80,0.02,1800.00,0.02,0.00,0,5.99,1929.75,1800.00,4.93,1.04,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.32,0.01,0.74,0.02,1800.00,0.02,0.00,0,38.84,1759.26,1800.00,4.89,0.99,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.27,0.00,0.73,0.02,1800.00,0.02,0.00,0,36.88,2459.36,1800.00,5.05,1.17,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,54.78,2737.78,1800.00,5.11,1.23,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,109.67,3314.27,1800.00,5.23,1.36,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.21,0.01,0.56,0.01,1794.00,0.02,0.00,0,27.12,4433.93,1794.00,5.47,1.57,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.28,0.00,0.64,0.01,1800.00,0.02,0.00,0,20.98,2049.24,1800.00,4.96,1.07,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.30,0.00,1.01,0.02,1800.00,0.02,0.00,0,33.30,1114.33,1800.00,4.74,0.79,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,34.41,1737.94,1800.00,4.88,0.98,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.23,0.01,0.62,0.01,1800.00,0.02,0.00,0,61.33,1954.89,1800.00,4.93,1.04,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.26,0.01,0.63,0.01,1800.00,0.02,0.00,0,25.52,3016.57,1800.00,5.17,1.29,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,34.86,4151.89,1800.00,5.41,1.52,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,54.91,4535.98,1800.00,5.48,1.59,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.22,0.00,0.56,0.01,1797.00,0.02,0.00,0,110.47,3230.46,1797.00,5.21,1.34,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.20,0.00,0.68,0.01,1799.00,0.02,0.00,0,99.87,4013.95,1799.00,5.38,1.49,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,72.30,6629.15,1800.00,5.89,1.92,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,88.82,2416.56,1800.00,5.04,1.16,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,116.64,1761.90,1800.00,4.89,0.99,1
