startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,1,131.15,3552.50,1800.00,5.28,1.40,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.16,0.00,0.59,0.01,1800.00,0.02,0.00,1,126.49,4406.97,1800.00,5.46,1.56,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.17,0.00,0.60,0.01,1797.00,0.02,0.00,1,111.22,5573.43,1797.00,5.69,1.76,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,1,130.21,3797.17,1800.00,5.33,1.45,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,1,123.03,3361.87,1800.00,5.24,1.37,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,1,111.01,3912.40,1800.00,5.36,1.47,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.12,0.00,0.34,0.01,1798.00,0.02,0.00,1,101.01,1587.97,1798.00,4.85,0.94,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,1,104.12,667.46,1800.00,4.64,0.61,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,1,119.54,1205.01,1800.00,4.76,0.82,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,1,109.59,1426.70,1800.00,4.81,0.89,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,1,80.83,1775.95,1800.00,4.89,0.99,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.15,0.00,0.51,0.01,1798.00,0.02,0.00,1,107.46,2705.63,1798.00,5.10,1.23,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,1,77.64,2198.09,1800.00,4.99,1.11,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,1,98.16,1784.34,1800.00,4.90,1.00,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,1,96.91,4419.30,1800.00,5.46,1.57,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.12,0.00,0.36,0.01,1798.00,0.02,0.00,1,94.96,2570.48,1798.00,5.07,1.20,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,1,17.39,5697.46,1800.00,5.71,1.78,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,1,58.23,5964.20,1800.00,5.77,1.82,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,1,57.11,7498.32,1800.00,6.05,2.04,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.22,0.00,0.83,0.02,1800.00,0.02,0.00,1,105.07,5602.67,1800.00,5.70,1.76,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.27,0.00,0.84,0.03,1798.00,0.02,0.00,1,70.37,6266.99,1798.00,5.83,1.87,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.38,0.00,0.90,0.04,1800.00,0.02,0.00,1,60.23,8536.37,1800.00,6.24,2.18,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.35,0.00,0.97,0.04,1800.00,0.02,0.00,1,85.27,6970.35,1800.00,5.96,1.97,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,1,18.68,9178.55,1800.00,6.36,2.26,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.32,0.00,1.26,0.04,1797.00,0.03,0.00,1,34.88,8515.88,1797.00,6.24,2.18,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.38,0.00,1.40,0.05,1800.00,0.03,0.01,1,36.62,8354.67,1800.00,6.21,2.15,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.44,0.00,1.46,0.07,1800.00,0.03,0.01,1,318.72,5818.36,1800.00,5.74,1.80,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.44,0.01,1.53,0.06,1690.00,0.03,0.01,1,306.58,7968.28,1690.00,6.23,2.17,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.42,0.00,1.44,0.06,1800.00,0.03,0.01,1,106.16,7514.18,1800.00,6.06,2.04,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.43,0.00,1.28,0.05,1800.00,0.03,0.01,1,50.85,9980.56,1800.00,6.49,2.35,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.47,0.00,1.43,0.05,1797.00,0.03,0.01,1,326.54,7496.15,1797.00,6.06,2.04,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.39,0.00,1.10,0.04,1800.00,0.03,0.00,1,317.08,9686.37,1800.00,6.44,2.32,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.40,0.00,1.17,0.05,1800.00,0.03,0.01,1,338.23,9616.75,1800.00,6.43,2.31,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.38,0.00,1.10,0.03,1800.00,0.03,0.00,1,340.75,7266.99,1800.00,6.01,2.01,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.36,0.01,1.31,0.03,1797.00,0.03,0.00,1,17.54,5947.07,1797.00,5.77,1.82,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.40,0.00,1.14,0.04,1800.00,0.03,0.00,1,303.26,6137.56,1800.00,5.80,1.85,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.35,0.00,1.08,0.04,1800.00,0.03,0.00,1,351.22,6397.82,1800.00,5.85,1.89,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,1,30.40,1998.86,1800.00,4.94,1.05,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,1,26.85,3667.44,1800.00,5.31,1.43,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.16,0.00,0.71,0.01,1796.00,0.02,0.00,1,16.34,4027.14,1796.00,5.38,1.50,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,1,103.04,3336.21,1800.00,5.24,1.36,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,1,102.93,2210.97,1800.00,4.99,1.11,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,1,202.29,4515.49,1800.00,5.48,1.58,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.15,0.00,0.45,0.01,1798.00,0.02,0.00,1,126.50,7443.59,1798.00,6.05,2.03,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,1,85.03,2005.75,1800.00,4.95,1.06,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,1,73.70,3087.48,1800.00,5.18,1.31,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,1,109.56,1663.64,1800.00,4.87,0.96,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.17,0.00,0.49,0.01,1797.00,0.02,0.00,1,158.07,3184.70,1797.00,5.20,1.33,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,1,181.46,3561.83,1800.00,5.28,1.41,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,1,116.26,4960.26,1800.00,5.57,1.66,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,1,98.48,2220.96,1800.00,4.99,1.11,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,1,159.12,4328.46,1800.00,5.44,1.55,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.17,0.00,0.39,0.01,1797.00,0.02,0.00,1,162.81,6543.52,1797.00,5.88,1.91,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,1,100.66,1687.03,1800.00,4.87,0.97,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,1,121.34,4485.07,1800.00,5.47,1.58,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,1,100.61,3805.12,1800.00,5.33,1.45,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.14,0.00,0.38,0.01,1798.00,0.02,0.00,1,102.01,2074.23,1798.00,4.96,1.07,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,1,51.98,7171.66,1800.00,5.99,2.00,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,1,341.31,5869.51,1800.00,5.75,1.81,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,1,9.69,2674.74,1800.00,5.09,1.22,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,1,345.50,3226.78,1800.00,5.21,1.34,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.26,0.00,0.58,0.01,1797.00,0.02,0.00,1,311.24,2417.84,1797.00,5.04,1.16,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.28,0.00,0.78,0.01,1800.00,0.02,0.00,1,275.69,1635.80,1800.00,4.86,0.95,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,1,241.93,2731.53,1800.00,5.11,1.23,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.26,0.00,0.70,0.01,1800.00,0.02,0.00,1,238.55,1648.01,1800.00,4.86,0.96,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.26,0.00,0.79,0.02,1798.00,0.02,0.00,1,225.38,2651.87,1798.00,5.09,1.21,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.31,0.00,0.90,0.02,1800.00,0.02,0.00,1,237.64,1750.44,1800.00,4.89,0.99,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.42,0.03,1.05,0.03,1800.00,0.03,0.00,1,213.41,1410.00,1800.00,4.81,0.89,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.42,0.02,1.25,0.04,1800.00,0.03,0.00,1,229.56,3122.03,1800.00,5.19,1.32,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.39,0.00,0.95,0.04,1800.00,0.02,0.00,1,182.67,2665.79,1800.00,5.09,1.22,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.38,0.00,1.03,0.04,1798.00,0.03,0.00,1,195.34,4197.01,1798.00,5.42,1.53,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.44,0.00,1.40,0.07,1800.00,0.03,0.01,1,238.03,4311.80,1800.00,5.44,1.55,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.45,0.00,1.24,0.05,1800.00,0.03,0.01,1,239.01,5548.16,1800.00,5.69,1.76,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.52,0.00,1.42,0.05,1800.00,0.03,0.01,1,305.63,4973.91,1800.00,5.57,1.66,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.51,0.00,1.54,0.07,1797.00,0.04,0.01,1,274.74,4799.38,1797.00,5.54,1.63,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.45,0.00,1.36,0.05,1800.00,0.03,0.01,1,262.79,4886.19,1800.00,5.56,1.65,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.47,0.00,1.89,0.06,1800.00,0.04,0.01,1,240.63,4986.77,1800.00,5.58,1.66,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.58,0.01,1.58,0.06,1800.00,0.04,0.01,1,258.04,3039.13,1800.00,5.17,1.30,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.44,0.00,1.24,0.05,1797.00,0.03,0.01,1,269.41,7075.83,1797.00,5.98,1.98,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.58,0.00,1.58,0.06,1800.00,0.04,0.01,1,298.41,3928.97,1800.00,5.36,1.48,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.57,0.01,1.45,0.07,1800.00,0.03,0.01,1,254.67,2851.41,1800.00,5.13,1.26,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.54,0.00,1.61,0.08,1800.00,0.04,0.01,1,275.16,5095.99,1800.00,5.60,1.68,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.49,0.00,1.44,0.06,1800.00,0.03,0.01,1,260.54,3326.83,1800.00,5.23,1.36,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.39,0.00,1.18,0.04,1798.00,0.03,0.00,1,284.46,3878.78,1798.00,5.35,1.47,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.34,0.00,1.20,0.03,1800.00,0.03,0.00,1,278.17,3458.01,1800.00,5.26,1.39,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.39,0.01,1.45,0.04,1800.00,0.03,0.00,1,269.89,2580.45,1800.00,5.07,1.20,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.32,0.00,0.93,0.03,1800.00,0.02,0.00,1,264.95,4860.87,1800.00,5.55,1.64,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.30,0.00,1.09,0.03,1798.00,0.03,0.00,1,274.91,3028.14,1798.00,5.17,1.30,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,1,284.91,5103.96,1800.00,5.60,1.68,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,1,297.19,5736.83,1800.00,5.72,1.79,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,1,167.73,5927.54,1800.00,5.76,1.81,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,1,146.76,4510.85,1800.00,5.48,1.58,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.14,0.00,0.60,0.01,1798.00,0.02,0.00,1,164.59,5474.78,1798.00,5.67,1.74,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,1,172.03,3371.95,1800.00,5.24,1.37,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,1,205.60,3891.09,1800.00,5.35,1.47,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,1,189.90,2603.34,1800.00,5.08,1.20,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.26,0.00,0.70,0.02,1797.00,0.02,0.00,1,158.87,1748.55,1797.00,4.89,0.99,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.25,0.01,0.64,0.01,1800.00,0.02,0.00,1,158.88,809.12,1800.00,4.67,0.67,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,1,148.64,1185.12,1800.00,4.76,0.81,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,1,58.13,6717.33,1800.00,5.91,1.93,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.16,0.00,0.52,0.01,1798.00,0.02,0.00,1,22.99,4770.99,1798.00,5.53,1.63,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,1,133.07,5742.39,1800.00,5.72,1.79,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,1,293.27,5286.53,1800.00,5.63,1.71,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,1,15.06,6772.41,1800.00,5.92,1.94,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,1,1.21,6993.05,1800.00,5.96,1.97,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.13,0.00,0.33,0.00,1797.00,0.02,0.00,1,127.44,2303.05,1797.00,5.01,1.13,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,1,108.72,6759.51,1800.00,5.92,1.94,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,1,147.64,3619.13,1800.00,5.30,1.42,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,1,128.46,4161.86,1800.00,5.41,1.52,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.21,0.00,0.61,0.01,1797.00,0.02,0.00,1,109.79,3101.35,1797.00,5.19,1.31,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.22,0.00,0.50,0.02,1800.00,0.02,0.00,1,183.98,3213.21,1800.00,5.21,1.34,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,1,106.90,8029.15,1800.00,6.15,2.11,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,1,135.20,7740.46,1800.00,6.10,2.07,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,1,303.83,4198.02,1800.00,5.42,1.53,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.35,0.00,1.09,0.04,1798.00,0.03,0.00,1,71.55,4632.74,1798.00,5.51,1.61,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.23,0.00,0.78,0.02,1800.00,0.02,0.00,1,2.05,7525.20,1800.00,6.06,2.04,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.32,0.00,0.93,0.02,1800.00,0.02,0.00,1,77.57,4454.07,1800.00,5.47,1.57,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.36,0.00,1.00,0.03,1800.00,0.02,0.00,1,0.66,6147.91,1800.00,5.80,1.85,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.33,0.01,1.09,0.04,1797.00,0.03,0.00,1,275.78,7366.82,1797.00,6.03,2.02,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.44,0.00,1.58,0.08,1800.00,0.04,0.01,1,350.86,10524.81,1800.00,6.59,2.42,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.46,0.00,1.71,0.07,1800.00,0.04,0.01,1,2.35,10636.54,1800.00,6.61,2.43,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.49,0.01,2.10,0.07,1800.00,0.05,0.01,1,325.25,9375.54,1800.00,6.39,2.28,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.48,0.00,1.79,0.07,1800.00,0.04,0.01,1,9.85,8326.86,1800.00,6.21,2.15,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.36,0.00,1.25,0.04,1796.00,0.03,0.00,1,280.38,8131.99,1796.00,6.17,2.13,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.45,0.01,1.63,0.08,1800.00,0.04,0.01,1,2.97,10087.22,1800.00,6.51,2.37,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.49,0.01,1.55,0.07,1800.00,0.04,0.01,1,329.73,8609.54,1800.00,6.26,2.19,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.59,0.01,2.20,0.12,1800.00,0.05,0.01,1,321.76,7976.02,1800.00,6.14,2.11,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.53,0.02,1.84,0.08,1796.00,0.04,0.01,1,275.03,8507.68,1796.00,6.24,2.18,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.55,0.00,1.72,0.08,1800.00,0.04,0.01,1,289.32,6931.65,1800.00,5.95,1.96,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.56,0.01,2.36,0.09,1800.00,0.05,0.01,1,272.93,8516.15,1800.00,6.24,2.18,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.56,0.01,1.80,0.08,1800.00,0.04,0.01,1,11.46,9481.19,1800.00,6.41,2.30,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.51,0.00,1.97,0.09,1799.00,0.04,0.01,1,358.15,7801.04,1799.00,6.11,2.08,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.48,0.01,1.80,0.08,1800.00,0.04,0.01,1,334.93,8110.93,1800.00,6.17,2.12,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.42,0.01,1.44,0.07,1800.00,0.03,0.01,1,301.82,9055.31,1800.00,6.33,2.24,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.48,0.00,1.65,0.08,1800.00,0.04,0.01,1,305.87,7163.09,1800.00,5.99,1.99,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.39,0.00,1.96,0.06,1798.00,0.04,0.01,1,326.51,8680.96,1798.00,6.27,2.20,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.37,0.01,1.25,0.05,1800.00,0.03,0.01,1,315.56,7797.95,1800.00,6.11,2.08,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.35,0.00,1.13,0.04,1800.00,0.03,0.00,1,274.03,8199.12,1800.00,6.18,2.13,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,1,282.86,8154.90,1800.00,6.17,2.13,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,1,286.12,4948.28,1800.00,5.57,1.66,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.28,0.00,0.84,0.02,1796.00,0.02,0.00,1,312.01,4861.36,1796.00,5.55,1.65,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.28,0.00,1.07,0.03,1800.00,0.03,0.00,1,233.80,7630.31,1800.00,6.08,2.06,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.33,0.01,1.20,0.03,1800.00,0.03,0.00,1,189.81,4617.25,1800.00,5.50,1.60,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.30,0.00,1.03,0.04,1800.00,0.03,0.00,1,163.99,5099.53,1800.00,5.60,1.68,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.29,0.00,0.89,0.03,1798.00,0.02,0.00,1,186.75,6603.83,1798.00,5.89,1.92,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,1,192.59,7466.05,1800.00,6.05,2.04,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.21,0.00,0.78,0.02,1800.00,0.02,0.00,1,211.00,5062.29,1800.00,5.59,1.68,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,1,272.56,4176.19,1800.00,5.41,1.52,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,1,196.51,7015.05,1800.00,5.97,1.97,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.20,0.00,0.70,0.01,1798.00,0.02,0.00,1,170.05,4580.88,1798.00,5.49,1.60,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.27,0.00,1.26,0.03,1800.00,0.03,0.00,1,200.94,3177.34,1800.00,5.20,1.33,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.20,0.00,0.80,0.02,1800.00,0.02,0.00,1,220.94,5810.19,1800.00,5.74,1.80,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.19,0.00,0.72,0.02,1800.00,0.02,0.00,1,233.80,4185.97,1800.00,5.41,1.52,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.21,0.00,0.58,0.02,1797.00,0.02,0.00,1,191.07,4304.29,1797.00,5.44,1.55,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.21,0.00,0.78,0.02,1800.00,0.02,0.00,1,190.06,5601.96,1800.00,5.70,1.76,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.24,0.00,0.94,0.02,1800.00,0.02,0.00,1,229.53,7840.09,1800.00,6.12,2.09,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,1,278.01,5281.55,1800.00,5.63,1.71,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,1,268.86,5523.15,1800.00,5.68,1.75,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.17,0.00,0.58,0.01,1796.00,0.02,0.00,1,256.53,9304.71,1796.00,6.38,2.28,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,1,260.99,4291.74,1800.00,5.43,1.54,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,1,282.70,3603.77,1800.00,5.29,1.41,1
