startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.44,0.01,2.60,0.12,1800.00,0.06,0.01,1,150.07,2793.60,1800.00,5.12,1.25,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.36,0.00,1.85,0.09,1800.00,0.04,0.01,1,151.09,2834.66,1800.00,5.13,1.25,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.37,0.00,2.10,0.06,1800.00,0.05,0.01,1,152.26,1888.26,1800.00,4.92,1.02,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.27,0.00,1.44,0.03,1800.00,0.03,0.00,1,158.98,2791.60,1800.00,5.12,1.25,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.27,0.00,0.98,0.02,1797.00,0.02,0.00,1,171.66,2590.91,1797.00,5.08,1.20,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.24,0.00,1.41,0.02,1800.00,0.03,0.00,1,152.97,3268.22,1800.00,5.22,1.35,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.21,0.01,0.80,0.01,1800.00,0.02,0.00,1,167.79,2105.14,1800.00,4.97,1.08,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.25,0.00,1.07,0.02,1800.00,0.03,0.00,1,150.60,1262.83,1800.00,4.78,0.84,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.26,0.00,1.17,0.03,1800.00,0.03,0.00,1,168.74,1842.70,1800.00,4.91,1.01,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.20,0.00,1.07,0.01,1800.00,0.02,0.00,1,166.15,2035.78,1800.00,4.95,1.06,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,1,142.75,1303.29,1800.00,4.78,0.85,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.18,0.00,0.55,0.01,1796.00,0.02,0.00,1,167.98,1637.45,1796.00,4.86,0.95,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.18,0.00,0.40,0.00,1800.00,0.02,0.00,1,183.78,507.20,1800.00,4.60,0.53,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,1,185.96,803.63,1800.00,4.67,0.67,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.20,0.00,1.14,0.03,1800.00,0.03,0.00,1,162.17,2904.37,1800.00,5.14,1.27,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,1,177.15,3227.62,1800.00,5.21,1.34,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.32,0.00,1.50,0.04,1800.00,0.03,0.00,1,149.62,3036.11,1800.00,5.17,1.30,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.37,0.00,1.29,0.05,1800.00,0.03,0.01,1,164.60,3608.75,1800.00,5.29,1.42,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.44,0.01,2.05,0.09,1796.00,0.04,0.01,1,186.34,3539.57,1796.00,5.28,1.40,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.45,0.00,1.58,0.06,1800.00,0.04,0.01,1,199.76,3412.63,1800.00,5.25,1.38,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.44,0.00,2.94,0.09,1800.00,0.06,0.01,1,174.88,2932.41,1800.00,5.15,1.28,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.54,0.00,1.88,0.11,1800.00,0.04,0.01,1,184.99,5001.27,1800.00,5.58,1.67,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.49,0.00,1.72,0.07,1800.00,0.04,0.01,1,166.06,5251.47,1800.00,5.63,1.71,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.52,0.01,1.84,0.08,1800.00,0.04,0.01,1,134.04,4087.58,1800.00,5.39,1.51,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.63,0.02,3.07,0.23,1800.00,0.07,0.01,1,157.83,3901.22,1800.00,5.35,1.47,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.67,0.00,3.29,0.21,1797.00,0.07,0.01,1,142.39,3332.94,1797.00,5.24,1.36,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.97,0.00,4.42,0.53,1800.00,0.10,0.02,1,114.24,2900.25,1800.00,5.14,1.27,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.70,0.00,2.82,0.29,1800.00,0.06,0.01,1,127.03,3567.70,1800.00,5.28,1.41,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.82,0.00,3.72,0.43,1800.00,0.08,0.02,1,160.37,4179.11,1800.00,5.41,1.52,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.79,0.01,3.48,0.39,1800.00,0.08,0.01,1,123.28,4571.07,1800.00,5.49,1.59,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.74,0.01,3.19,0.25,1800.00,0.07,0.01,1,129.10,3045.58,1800.00,5.17,1.30,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.63,0.01,3.40,0.23,1795.00,0.07,0.01,1,144.84,5052.10,1795.00,5.59,1.68,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.60,0.00,2.76,0.18,1800.00,0.06,0.01,1,127.72,4902.02,1800.00,5.56,1.65,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.65,0.01,3.14,0.19,1800.00,0.07,0.01,1,121.84,2050.37,1800.00,4.96,1.07,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.75,0.02,2.70,0.22,1800.00,0.06,0.01,1,122.64,2085.41,1800.00,4.96,1.08,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.68,0.01,3.73,0.21,1800.00,0.08,0.01,1,104.36,2488.76,1800.00,5.05,1.18,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.60,0.01,3.73,0.18,1800.00,0.08,0.01,1,111.18,1755.12,1800.00,4.89,0.99,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.60,0.02,2.09,0.11,1800.00,0.05,0.01,1,119.61,838.90,1800.00,4.68,0.68,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.48,0.01,1.86,0.10,1797.00,0.04,0.01,1,122.09,1001.16,1797.00,4.71,0.75,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.45,0.01,2.68,0.11,1800.00,0.06,0.01,1,119.12,1005.81,1800.00,4.72,0.75,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.33,0.00,1.45,0.03,1800.00,0.03,0.00,1,125.45,1018.59,1800.00,4.72,0.75,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.37,0.00,1.86,0.05,1800.00,0.04,0.01,1,132.16,1077.05,1800.00,4.73,0.77,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.27,0.00,2.02,0.05,1800.00,0.04,0.01,1,89.57,5240.69,1800.00,5.63,1.71,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.32,0.00,1.17,0.04,1800.00,0.03,0.00,1,6.36,5203.78,1800.00,5.62,1.70,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.01,0.00,1,179.54,2349.05,1800.00,5.02,1.14,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.16,0.01,0.33,0.00,1797.00,0.02,0.00,1,169.99,1640.31,1797.00,4.86,0.96,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.28,0.00,1.54,0.04,1800.00,0.03,0.00,1,162.47,2113.83,1800.00,4.97,1.08,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.27,0.00,1.71,0.04,1800.00,0.04,0.00,1,137.05,4849.31,1800.00,5.55,1.64,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.21,0.00,1.62,0.03,1800.00,0.04,0.00,1,100.70,5377.37,1800.00,5.65,1.73,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.18,0.00,1.38,0.01,1800.00,0.03,0.00,1,125.32,3531.12,1800.00,5.28,1.40,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.33,0.00,2.23,0.07,1800.00,0.05,0.01,1,136.19,1200.67,1800.00,4.76,0.82,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.21,0.00,1.54,0.03,1800.00,0.03,0.00,1,136.39,4607.99,1800.00,5.50,1.60,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.20,0.00,0.77,0.02,1797.00,0.02,0.00,1,60.17,6200.03,1797.00,5.81,1.86,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.20,0.00,0.39,0.00,1800.00,0.02,0.00,1,190.90,970.03,1800.00,4.71,0.73,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,1,173.83,4554.82,1800.00,5.49,1.59,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,1,211.88,7099.85,1800.00,5.98,1.99,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.16,0.00,0.46,0.00,1800.00,0.02,0.00,1,185.66,1260.08,1800.00,4.77,0.84,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,1,141.91,4765.49,1800.00,5.53,1.63,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.23,0.00,1.94,0.04,1800.00,0.04,0.00,1,12.29,3963.16,1800.00,5.37,1.48,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.29,0.00,1.58,0.06,1797.00,0.04,0.01,1,354.43,3970.06,1797.00,5.37,1.49,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.32,0.00,1.64,0.07,1800.00,0.04,0.01,1,3.41,4630.19,1800.00,5.50,1.60,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.39,0.00,2.12,0.09,1800.00,0.05,0.01,1,15.97,1901.31,1800.00,4.92,1.03,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.50,0.02,2.31,0.13,1800.00,0.05,0.01,1,11.02,1543.77,1800.00,4.84,0.93,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.56,0.01,2.34,0.18,1800.00,0.05,0.01,1,357.49,1344.25,1800.00,4.79,0.86,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.65,0.01,2.54,0.18,1800.00,0.06,0.01,1,359.64,1287.24,1800.00,4.78,0.85,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.64,0.02,2.43,0.14,1800.00,0.05,0.01,1,357.87,2034.31,1800.00,4.95,1.06,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.66,0.00,2.43,0.16,1796.00,0.05,0.01,1,4.55,1410.33,1796.00,4.81,0.89,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.91,0.01,2.74,0.23,1800.00,0.06,0.01,1,357.70,1301.81,1800.00,4.78,0.85,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.77,0.03,2.61,0.17,1800.00,0.06,0.01,1,4.49,3196.02,1800.00,5.21,1.33,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.57,0.00,1.84,0.11,1800.00,0.04,0.01,1,325.54,2133.54,1800.00,4.97,1.09,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.57,0.00,1.92,0.12,1800.00,0.04,0.01,1,322.37,4800.47,1800.00,5.54,1.63,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.63,0.00,2.83,0.21,1800.00,0.06,0.01,1,11.88,3995.09,1800.00,5.37,1.49,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.74,0.01,2.90,0.27,1799.00,0.06,0.01,1,15.43,4869.43,1799.00,5.55,1.65,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.63,0.00,2.36,0.11,1797.00,0.05,0.01,1,61.65,2908.72,1797.00,5.15,1.27,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.75,0.01,4.18,0.34,1800.00,0.09,0.01,1,42.20,3195.13,1800.00,5.21,1.33,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.66,0.00,2.26,0.17,1800.00,0.05,0.01,1,45.66,3543.84,1800.00,5.28,1.40,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.84,0.01,3.98,0.33,1800.00,0.08,0.01,1,24.34,3201.61,1800.00,5.21,1.33,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.92,0.04,3.76,0.38,1800.00,0.08,0.01,1,23.13,2097.35,1800.00,4.97,1.08,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.71,0.01,3.11,0.27,1800.00,0.07,0.01,1,39.18,3680.20,1800.00,5.31,1.43,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.72,0.04,3.18,0.16,1800.00,0.07,0.01,1,62.27,1862.10,1800.00,4.91,1.02,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.86,0.00,4.20,0.28,1799.00,0.09,0.01,1,43.21,2585.00,1799.00,5.07,1.20,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.81,0.04,4.21,0.30,1800.00,0.09,0.01,1,49.53,2955.80,1800.00,5.15,1.28,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.71,0.00,3.22,0.16,1800.00,0.07,0.01,1,48.96,2263.35,1800.00,5.00,1.12,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.64,0.01,2.62,0.16,1800.00,0.06,0.01,1,54.94,2435.13,1800.00,5.04,1.16,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.56,0.01,2.95,0.15,1800.00,0.06,0.01,1,57.64,2555.93,1800.00,5.07,1.19,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.62,0.00,3.08,0.17,1800.00,0.07,0.01,1,52.58,2367.01,1800.00,5.03,1.15,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.61,0.01,2.80,0.13,1800.00,0.06,0.01,1,55.00,2534.22,1800.00,5.06,1.19,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.54,0.01,2.90,0.11,1797.00,0.06,0.01,1,58.66,2263.31,1797.00,5.00,1.12,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.58,0.01,2.27,0.10,1800.00,0.05,0.01,1,60.52,2234.81,1800.00,5.00,1.11,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.54,0.00,2.72,0.13,1800.00,0.06,0.01,1,81.74,2053.67,1800.00,4.96,1.07,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.28,0.00,1.44,0.04,1800.00,0.03,0.00,1,96.41,4589.51,1800.00,5.50,1.60,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.25,0.00,1.19,0.02,1800.00,0.03,0.00,1,98.88,3830.90,1800.00,5.34,1.46,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.35,0.00,1.39,0.05,1800.00,0.03,0.01,1,101.80,3464.26,1800.00,5.26,1.39,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.36,0.01,1.44,0.05,1800.00,0.03,0.01,1,103.77,3899.76,1800.00,5.35,1.47,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.39,0.01,1.58,0.06,1795.00,0.04,0.01,1,84.55,2600.00,1795.00,5.08,1.20,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.35,0.00,1.88,0.08,1800.00,0.04,0.01,1,91.96,5023.70,1800.00,5.58,1.67,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.26,0.00,1.62,0.04,1800.00,0.04,0.00,1,116.59,5996.23,1800.00,5.77,1.83,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,1,276.67,9127.31,1800.00,6.35,2.25,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.19,0.00,0.98,0.01,1800.00,0.02,0.00,1,177.15,7484.47,1800.00,6.05,2.04,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.37,0.00,1.57,0.05,1800.00,0.03,0.01,1,141.03,1374.95,1800.00,4.80,0.87,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.51,0.02,1.56,0.06,1800.00,0.04,0.01,1,127.05,698.90,1800.00,4.64,0.62,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.39,0.01,1.93,0.06,1797.00,0.04,0.01,1,132.88,1443.93,1797.00,4.82,0.90,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.38,0.03,1.28,0.04,1800.00,0.03,0.00,1,112.17,642.77,1800.00,4.63,0.60,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.37,0.01,1.22,0.04,1800.00,0.03,0.00,1,114.99,530.65,1800.00,4.60,0.54,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.40,0.00,1.71,0.06,1800.00,0.04,0.01,1,118.91,909.73,1800.00,4.69,0.71,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.23,0.00,1.17,0.03,1800.00,0.03,0.00,1,157.59,2938.56,1800.00,5.15,1.28,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.24,0.00,1.35,0.03,1800.00,0.03,0.00,1,130.19,3152.37,1800.00,5.20,1.32,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.20,0.00,1.47,0.02,1800.00,0.03,0.00,1,165.55,6336.80,1800.00,5.84,1.88,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.16,0.00,0.96,0.01,1796.00,0.02,0.00,1,183.36,6739.91,1796.00,5.92,1.94,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.35,0.01,2.73,0.07,1800.00,0.06,0.01,1,145.95,2382.43,1800.00,5.03,1.15,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.21,0.00,1.00,0.02,1800.00,0.02,0.00,1,74.02,5384.94,1800.00,5.65,1.73,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.29,0.00,1.29,0.03,1800.00,0.03,0.00,1,128.69,2331.97,1800.00,5.02,1.14,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,1,132.81,7484.88,1800.00,6.05,2.04,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.28,0.00,1.14,0.03,1800.00,0.03,0.00,1,78.39,3275.38,1800.00,5.22,1.35,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.64,0.01,2.21,0.13,1800.00,0.05,0.01,1,152.15,2100.88,1800.00,4.97,1.08,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.49,0.01,1.85,0.10,1797.00,0.04,0.01,1,129.44,3399.30,1797.00,5.25,1.38,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.46,0.01,2.09,0.09,1800.00,0.05,0.01,1,157.81,2982.54,1800.00,5.16,1.29,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.54,0.01,2.85,0.14,1800.00,0.06,0.01,1,104.25,2528.43,1800.00,5.06,1.19,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.52,0.00,2.36,0.13,1800.00,0.05,0.01,1,83.98,4047.85,1800.00,5.38,1.50,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.16,0.01,4.93,0.75,1800.00,0.11,0.02,1,113.30,2548.95,1800.00,5.07,1.19,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.86,0.00,4.51,0.48,1800.00,0.10,0.02,1,120.12,4196.41,1800.00,5.42,1.53,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.94,0.02,4.52,0.49,1800.00,0.10,0.02,1,112.79,3274.30,1800.00,5.22,1.35,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.09,0.00,6.00,0.75,1796.00,0.16,0.02,1,121.38,2301.37,1796.00,5.01,1.13,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.77,0.00,3.71,0.35,1800.00,0.08,0.01,1,115.59,3427.99,1800.00,5.26,1.38,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.96,0.01,4.85,0.54,1800.00,0.10,0.02,1,116.53,2255.13,1800.00,5.00,1.12,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.95,0.02,4.78,0.44,1800.00,0.10,0.02,1,114.91,1833.59,1800.00,4.91,1.01,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.32,0.03,6.50,1.08,1800.00,0.19,0.02,1,104.95,2556.30,1800.00,5.07,1.19,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.02,0.03,5.83,0.77,1800.00,0.15,0.02,1,98.91,3496.89,1800.00,5.27,1.39,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.03,0.04,4.75,0.66,1800.00,0.10,0.02,1,101.72,2032.96,1800.00,4.95,1.06,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.12,0.01,5.84,0.72,1796.00,0.15,0.02,1,106.60,2736.29,1796.00,5.11,1.23,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.18,0.01,5.85,0.76,1800.00,0.15,0.02,1,112.22,2829.86,1800.00,5.13,1.25,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.05,0.03,5.08,0.73,1800.00,0.11,0.02,1,104.10,3034.51,1800.00,5.17,1.30,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.14,0.01,7.12,0.74,1800.00,0.22,0.02,1,114.02,1973.38,1800.00,4.94,1.05,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.97,0.01,5.83,0.59,1800.00,0.15,0.02,1,106.01,2871.60,1800.00,5.14,1.26,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.07,0.01,5.31,0.58,1800.00,0.12,0.02,1,116.14,2447.93,1800.00,5.04,1.17,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.02,0.01,4.97,0.53,1800.00,0.11,0.02,1,109.63,2674.22,1800.00,5.09,1.22,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.06,0.01,5.77,0.65,1796.00,0.15,0.02,1,105.00,1754.18,1796.00,4.89,0.99,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.76,0.00,3.53,0.31,1800.00,0.08,0.01,1,97.49,2155.91,1800.00,4.98,1.09,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.61,0.00,3.00,0.22,1800.00,0.07,0.01,1,100.81,2668.38,1800.00,5.09,1.22,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.74,0.00,3.22,0.24,1800.00,0.07,0.01,1,95.50,1625.81,1800.00,4.86,0.95,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.72,0.00,2.91,0.21,1800.00,0.06,0.01,1,97.92,1308.55,1800.00,4.79,0.85,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.79,0.02,3.05,0.26,1800.00,0.07,0.01,1,107.07,1935.00,1800.00,4.93,1.04,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.53,0.00,2.73,0.16,1800.00,0.06,0.01,1,93.59,3685.70,1800.00,5.31,1.43,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.49,0.01,2.39,0.13,1797.00,0.05,0.01,1,105.35,4655.61,1797.00,5.51,1.61,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.68,0.01,3.12,0.27,1800.00,0.07,0.01,1,110.11,2028.06,1800.00,4.95,1.06,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.70,0.01,3.16,0.26,1800.00,0.07,0.01,1,112.76,2184.57,1800.00,4.99,1.10,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.54,0.01,2.10,0.11,1800.00,0.05,0.01,1,106.71,1857.80,1800.00,4.91,1.02,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.50,0.00,1.88,0.09,1800.00,0.04,0.01,1,93.71,1929.80,1800.00,4.93,1.04,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.44,0.00,2.10,0.08,1800.00,0.05,0.01,1,95.19,3700.72,1800.00,5.31,1.43,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.49,0.00,2.20,0.11,1800.00,0.05,0.01,1,101.64,3765.73,1800.00,5.33,1.45,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.44,0.00,2.22,0.09,1795.00,0.05,0.01,1,73.55,4628.81,1795.00,5.51,1.61,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.47,0.02,2.52,0.11,1800.00,0.05,0.01,1,83.74,3447.09,1800.00,5.26,1.38,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.43,0.00,2.37,0.09,1800.00,0.05,0.01,1,91.11,3457.27,1800.00,5.26,1.39,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.43,0.00,2.72,0.11,1800.00,0.06,0.01,1,81.39,6237.28,1800.00,5.82,1.86,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.51,0.00,2.62,0.17,1800.00,0.06,0.01,1,93.18,4499.01,1800.00,5.48,1.58,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.64,0.00,3.06,0.22,1800.00,0.07,0.01,1,93.06,2865.15,1800.00,5.13,1.26,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.55,0.00,2.67,0.14,1800.00,0.06,0.01,1,95.62,1895.08,1800.00,4.92,1.03,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.54,0.01,2.19,0.11,1796.00,0.05,0.01,1,87.48,2249.04,1796.00,5.00,1.12,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.55,0.03,2.67,0.11,1800.00,0.06,0.01,1,105.48,1487.51,1800.00,4.83,0.91,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.52,0.00,1.87,0.10,1800.00,0.04,0.01,1,97.41,2606.18,1800.00,5.08,1.20,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.53,0.02,2.89,0.12,1800.00,0.06,0.01,1,82.35,2262.99,1800.00,5.00,1.12,1
