startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,307.44,3336.96,1800.00,5.24,1.36,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.09,0.00,0.27,0.00,1798.00,0.02,0.00,0,304.30,3247.51,1798.00,5.22,1.34,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,302.85,3745.14,1800.00,5.32,1.44,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,291.86,2188.12,1800.00,4.99,1.10,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,290.14,2657.23,1800.00,5.09,1.22,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.06,0.00,0.27,0.00,1799.00,0.02,0.00,0,283.60,6067.14,1799.00,5.79,1.84,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,263.21,3777.15,1800.00,5.33,1.45,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.16,0.05,0.31,0.00,1800.00,0.01,0.00,0,274.52,571.96,1800.00,4.61,0.56,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.13,0.02,0.29,0.00,1800.00,0.01,0.00,0,290.03,842.28,1800.00,4.68,0.68,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.14,0.01,0.28,0.00,1800.00,0.02,0.00,0,270.30,1078.00,1800.00,4.73,0.77,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.12,0.01,0.30,0.00,1796.00,0.02,0.00,0,269.23,1154.47,1796.00,4.75,0.80,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,119.91,6331.82,1800.00,5.84,1.88,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,209.41,9116.29,1800.00,6.34,2.25,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,293.87,4988.09,1800.00,5.58,1.66,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.07,0.00,0.20,0.00,1798.00,0.02,0.00,0,292.14,8607.60,1798.00,6.26,2.19,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,284.70,5604.05,1800.00,5.70,1.76,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,225.95,7301.86,1800.00,6.02,2.01,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,228.61,9083.11,1800.00,6.34,2.25,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,240.91,8329.77,1800.00,6.21,2.15,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.12,0.00,0.30,0.00,1797.00,0.02,0.00,0,285.41,5656.48,1797.00,5.71,1.77,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,217.58,7246.20,1800.00,6.01,2.01,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,242.06,7734.03,1800.00,6.10,2.07,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.14,0.01,0.37,0.00,1800.00,0.02,0.00,0,242.18,8449.14,1800.00,6.23,2.17,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.17,0.00,0.55,0.01,1797.00,0.02,0.00,0,175.99,8234.67,1797.00,6.19,2.14,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,201.40,6007.24,1800.00,5.77,1.83,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.21,0.01,0.67,0.01,1800.00,0.02,0.00,0,119.18,7947.33,1800.00,6.14,2.10,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.23,0.01,0.68,0.01,1800.00,0.02,0.00,0,139.08,4010.75,1800.00,5.38,1.49,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.23,0.01,0.72,0.01,1800.00,0.02,0.00,0,156.42,5797.10,1800.00,5.73,1.79,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.19,0.00,0.86,0.01,1797.00,0.02,0.00,0,12.20,9292.21,1797.00,6.38,2.27,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,8.54,9736.45,1800.00,6.45,2.33,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,123.69,7385.48,1800.00,6.03,2.03,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,171.41,8416.58,1800.00,6.22,2.16,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.20,0.00,0.61,0.01,1798.00,0.02,0.00,0,148.27,9045.51,1798.00,6.33,2.24,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,205.35,6857.93,1800.00,5.94,1.95,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,205.44,6795.73,1800.00,5.92,1.94,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,156.59,6426.96,1800.00,5.86,1.89,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.16,0.00,0.47,0.01,1796.00,0.02,0.00,0,201.14,5384.42,1796.00,5.66,1.73,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,215.16,3215.29,1800.00,5.21,1.34,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.11,0.00,0.44,0.00,1800.00,0.02,0.00,0,215.33,2786.72,1800.00,5.12,1.24,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,206.54,4169.69,1800.00,5.41,1.52,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,243.58,4762.84,1800.00,5.53,1.63,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.08,0.00,0.24,0.00,1796.00,0.02,0.00,0,255.95,4946.70,1796.00,5.57,1.66,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,255.97,7974.67,1800.00,6.14,2.10,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,240.64,6273.13,1800.00,5.83,1.87,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,284.75,3534.70,1800.00,5.28,1.40,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.07,0.00,0.20,0.00,1798.00,0.02,0.00,0,294.51,2344.45,1798.00,5.02,1.14,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,314.75,1791.05,1800.00,4.90,1.00,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,305.51,5903.46,1800.00,5.75,1.81,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,282.96,9127.14,1800.00,6.35,2.25,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,256.05,7054.53,1800.00,5.97,1.98,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.08,0.00,0.23,0.00,1798.00,0.02,0.00,0,295.06,5065.36,1798.00,5.59,1.68,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,342.64,10450.41,1800.00,6.57,2.41,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,149.94,4540.45,1800.00,5.49,1.59,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,291.88,1745.45,1800.00,4.89,0.98,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.06,0.00,0.17,0.00,1797.00,0.02,0.00,0,292.40,7299.56,1797.00,6.02,2.02,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,258.36,7071.88,1800.00,5.98,1.98,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,289.57,4142.42,1800.00,5.40,1.52,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,88.58,7177.66,1800.00,6.00,2.00,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,127.99,3878.00,1800.00,5.35,1.47,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.09,0.00,0.33,0.00,1799.00,0.02,0.00,0,155.77,3283.29,1799.00,5.22,1.35,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,175.81,2594.60,1800.00,5.08,1.20,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,167.08,799.10,1800.00,4.67,0.67,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,143.88,2843.60,1800.00,5.13,1.26,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.10,0.00,0.44,0.00,1796.00,0.02,0.00,0,117.91,8048.60,1796.00,6.16,2.12,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,105.98,4439.42,1800.00,5.46,1.57,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,91.73,5828.27,1800.00,5.74,1.80,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,94.91,4389.42,1800.00,5.45,1.56,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.15,0.01,0.48,0.01,1800.00,0.02,0.00,0,52.99,3311.64,1800.00,5.23,1.36,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.17,0.00,0.46,0.00,1798.00,0.02,0.00,0,83.13,5676.87,1798.00,5.71,1.78,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,30.75,4194.06,1800.00,5.41,1.53,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,30.36,4828.91,1800.00,5.54,1.64,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,107.54,6753.73,1800.00,5.92,1.94,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.16,0.00,0.54,0.01,1796.00,0.02,0.00,0,123.54,7812.81,1796.00,6.12,2.09,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,176.58,3880.89,1800.00,5.35,1.47,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.26,0.01,0.73,0.01,1800.00,0.02,0.00,0,124.39,4892.04,1800.00,5.56,1.65,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,138.70,5450.47,1800.00,5.67,1.74,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.25,0.00,0.97,0.02,1798.00,0.02,0.00,0,106.23,6839.50,1798.00,5.93,1.95,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,96.87,4545.72,1800.00,5.49,1.59,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,191.20,8252.14,1800.00,6.19,2.14,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.25,0.01,0.72,0.02,1800.00,0.02,0.00,0,134.62,5809.11,1800.00,5.74,1.80,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,92.60,4132.69,1800.00,5.40,1.52,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.27,0.00,0.72,0.02,1798.00,0.02,0.00,0,138.48,6764.50,1798.00,5.92,1.94,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,119.68,5678.22,1800.00,5.71,1.78,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,167.83,4449.33,1800.00,5.47,1.57,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,172.26,4750.71,1800.00,5.53,1.62,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.17,0.00,0.63,0.01,1798.00,0.02,0.00,0,175.23,5286.88,1798.00,5.64,1.71,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,181.78,6763.58,1800.00,5.92,1.94,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,204.01,4555.52,1800.00,5.49,1.59,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,194.29,4548.93,1800.00,5.49,1.59,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,197.59,4811.66,1800.00,5.54,1.63,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.10,0.00,0.26,0.00,1798.00,0.02,0.00,0,251.33,5763.17,1798.00,5.73,1.79,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,276.59,3236.19,1800.00,5.21,1.34,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,276.87,4159.81,1800.00,5.41,1.52,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,300.28,5306.56,1800.00,5.64,1.72,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.08,0.00,0.27,0.00,1797.00,0.02,0.00,0,1.79,9247.31,1797.00,6.37,2.27,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,326.35,6349.86,1800.00,5.84,1.88,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,332.61,2001.05,1800.00,4.94,1.05,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,335.10,2296.81,1800.00,5.01,1.13,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.11,0.00,0.34,0.00,1797.00,0.02,0.00,0,327.62,1691.13,1797.00,4.87,0.97,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,245.91,6498.89,1800.00,5.87,1.90,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,234.19,5977.99,1800.00,5.77,1.82,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,325.83,6253.62,1800.00,5.82,1.86,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,161.87,9651.36,1800.00,6.44,2.32,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.07,0.00,0.24,0.00,1799.00,0.02,0.00,0,214.97,7631.44,1799.00,6.08,2.06,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,267.65,7216.05,1800.00,6.00,2.00,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,301.67,1717.77,1800.00,4.88,0.98,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,282.51,6737.80,1800.00,5.91,1.93,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.08,0.00,0.23,0.00,1798.00,0.02,0.00,0,338.51,5318.52,1798.00,5.64,1.72,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,305.49,8137.40,1800.00,6.17,2.13,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,294.79,6711.03,1800.00,5.91,1.93,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,48.58,9461.77,1800.00,6.41,2.29,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,229.07,6852.79,1800.00,5.94,1.95,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.08,0.00,0.27,0.00,1798.00,0.02,0.00,0,261.53,7552.49,1798.00,6.07,2.05,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,219.00,6860.89,1800.00,5.94,1.95,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,303.73,6828.98,1800.00,5.93,1.95,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,228.77,9101.69,1800.00,6.34,2.25,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.13,0.00,0.41,0.00,1798.00,0.02,0.00,0,285.61,5345.07,1798.00,5.65,1.72,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,190.41,7790.45,1800.00,6.11,2.08,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,189.02,7412.66,1800.00,6.04,2.03,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,131.00,7478.89,1800.00,6.05,2.04,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.25,0.01,0.72,0.02,1800.00,0.02,0.00,0,107.76,9185.84,1800.00,6.36,2.26,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.24,0.00,0.68,0.02,1797.00,0.02,0.00,0,111.58,8250.93,1797.00,6.19,2.14,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.22,0.01,0.93,0.02,1800.00,0.02,0.00,0,140.75,8002.36,1800.00,6.15,2.11,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,130.77,7740.03,1800.00,6.10,2.07,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,87.47,7882.80,1800.00,6.13,2.09,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.23,0.00,0.72,0.01,1797.00,0.02,0.00,0,98.80,8512.75,1797.00,6.24,2.18,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,134.74,8026.32,1800.00,6.15,2.11,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,120.79,8234.70,1800.00,6.19,2.14,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,106.78,6230.87,1800.00,5.82,1.86,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.25,0.00,1.18,0.02,1800.00,0.03,0.00,0,104.44,7973.25,1800.00,6.14,2.10,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.23,0.00,0.65,0.02,1797.00,0.02,0.00,0,156.89,10418.06,1797.00,6.57,2.41,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,167.63,8663.76,1800.00,6.27,2.19,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.24,0.00,1.32,0.02,1800.00,0.03,0.00,0,111.60,7812.86,1800.00,6.11,2.08,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,118.37,8991.12,1800.00,6.32,2.23,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.22,0.00,0.88,0.02,1797.00,0.02,0.00,0,109.94,7364.95,1797.00,6.03,2.02,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,131.11,9079.45,1800.00,6.34,2.25,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.17,0.00,1.05,0.01,1800.00,0.02,0.00,0,129.50,8314.24,1800.00,6.20,2.15,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,140.58,9508.11,1800.00,6.41,2.30,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.13,0.00,0.41,0.00,1798.00,0.02,0.00,0,203.61,8664.76,1798.00,6.27,2.20,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,108.14,4513.13,1800.00,5.48,1.58,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,151.60,5220.13,1800.00,5.62,1.70,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,65.77,7116.15,1800.00,5.98,1.99,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,11.97,8696.62,1800.00,6.27,2.20,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.12,0.00,0.40,0.00,1798.00,0.02,0.00,0,337.69,6521.25,1798.00,5.87,1.90,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,0,54.90,6917.86,1800.00,5.95,1.96,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,55.97,8183.75,1800.00,6.18,2.13,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,75.50,7380.14,1800.00,6.03,2.02,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.11,0.00,0.34,0.00,1798.00,0.02,0.00,0,131.07,5796.58,1798.00,5.74,1.80,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,38.93,8479.63,1800.00,6.23,2.17,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.10,0.00,0.49,0.00,1800.00,0.02,0.00,0,24.86,6190.56,1800.00,5.81,1.85,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,52.84,5593.05,1800.00,5.69,1.76,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.09,0.00,0.39,0.00,1800.00,0.02,0.00,0,36.42,6869.75,1800.00,5.94,1.95,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.08,0.00,0.38,0.00,1798.00,0.02,0.00,0,64.38,6315.94,1798.00,5.84,1.87,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,31.85,7540.52,1800.00,6.06,2.05,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,67.15,8785.54,1800.00,6.29,2.21,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,108.78,7636.71,1800.00,6.08,2.06,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.09,0.00,0.46,0.00,1798.00,0.02,0.00,0,155.65,5575.13,1798.00,5.69,1.76,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,116.77,7644.77,1800.00,6.08,2.06,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,157.67,8912.37,1800.00,6.31,2.23,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,108.68,6076.06,1800.00,5.79,1.84,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,129.31,3635.61,1800.00,5.30,1.42,0
