startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.18,0.06,0.38,0.01,120.00,0.02,0.01,0,332.17,5428.46,120.00,14.18,6.73,1
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,30.42,3866.21,120.00,12.20,5.68,1
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.31,0.09,0.58,0.01,120.00,0.03,0.01,0,106.14,1768.96,120.00,8.89,3.84,1
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",0.40,0.13,0.74,0.02,120.00,0.03,0.01,0,145.84,427.37,120.00,5.85,1.89,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,332.60,11483.28,120.00,20.07,9.78,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.25,0.08,0.51,0.01,120.00,0.02,0.01,0,182.68,331.46,120.00,5.57,1.66,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.00,0,2.01,5960.52,120.00,14.79,7.05,1
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",0.27,0.09,0.56,0.01,120.00,0.03,0.01,0,121.65,741.92,120.00,6.69,2.49,1
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",0.27,0.10,0.61,0.01,120.00,0.03,0.01,0,154.20,888.13,120.00,7.04,2.72,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.18,0.03,0.49,0.01,120.00,0.02,0.01,0,156.50,1933.19,120.00,9.19,4.01,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,104.09,3420.87,120.00,11.58,5.34,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",0.18,0.02,0.37,0.01,120.00,0.02,0.01,0,7.79,10277.14,120.00,19.04,9.25,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,0.21,2831.66,120.00,10.70,4.86,1
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,218.41,7778.68,120.00,16.71,8.05,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,240.03,6074.51,120.00,14.92,7.11,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.17,0.00,0.49,0.01,120.00,0.03,0.01,0,355.86,6679.55,120.00,15.58,7.46,1
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",0.16,0.04,0.48,0.01,120.00,0.02,0.01,0,165.02,5676.07,120.00,14.46,6.88,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.00,0,184.90,494.26,120.00,6.04,2.03,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,221.35,3387.06,120.00,11.53,5.31,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,295.87,1865.64,120.00,9.07,3.94,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,320.01,7402.08,120.00,16.33,7.85,1
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,276.90,4201.32,120.00,12.65,5.92,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",0.11,0.04,0.23,0.00,120.00,0.01,0.00,0,250.74,959.69,120.00,7.21,2.83,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,253.51,6612.36,120.00,15.51,7.42,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",0.12,0.01,0.21,0.00,120.00,0.01,0.00,0,294.57,4105.61,120.00,12.52,5.85,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,19.13,5537.11,120.00,14.30,6.79,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,347.95,4167.59,120.00,12.61,5.89,1
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,307.52,4900.08,120.00,13.54,6.39,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,240.04,3386.34,120.00,11.53,5.31,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,237.00,3754.67,120.00,12.05,5.59,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",0.12,0.03,0.21,0.00,120.00,0.01,0.00,0,159.41,778.46,120.00,6.78,2.55,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",0.18,0.03,0.35,0.00,120.00,0.02,0.01,0,196.05,4380.33,120.00,12.88,6.04,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,259.63,4635.28,120.00,13.21,6.22,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,199.51,441.80,120.00,5.89,1.92,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,212.62,2114.95,120.00,9.51,4.20,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,172.70,249.90,120.00,5.32,1.44,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,190.44,97.74,120.00,4.82,0.90,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,128.80,4821.68,120.00,13.44,6.34,1
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,133.12,2559.58,120.00,10.26,4.62,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",0.16,0.08,0.30,0.00,120.00,0.02,0.00,0,148.27,706.52,120.00,6.60,2.43,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,240.25,1773.49,120.00,8.89,3.84,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,244.85,2685.70,120.00,10.47,4.73,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,295.39,2372.01,120.00,9.95,4.45,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,342.67,218.53,120.00,5.22,1.35,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",0.13,0.02,0.39,0.01,120.00,0.02,0.01,0,225.95,2188.81,120.00,9.64,4.27,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",0.14,0.02,0.37,0.01,120.00,0.02,0.01,0,30.69,8452.60,120.00,17.37,8.39,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",0.16,0.00,0.28,0.00,120.00,0.03,0.01,0,153.98,3332.87,120.00,11.45,5.27,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",0.07,0.01,0.27,0.00,120.00,0.03,0.01,0,26.22,3326.24,120.00,11.44,5.26,1
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",0.09,0.01,0.27,0.00,120.00,0.03,0.01,0,17.98,1182.81,120.00,7.71,3.14,1
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",0.13,0.03,0.21,0.00,117.00,0.01,0.00,0,347.40,294.10,117.00,5.48,1.59,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,322.76,251.07,120.00,5.33,1.45,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,264.87,2598.09,120.00,10.32,4.65,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",0.12,0.01,0.33,0.00,120.00,0.03,0.01,0,91.82,6732.17,120.00,15.63,7.49,1
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.01,0,0.03,2632.27,120.00,10.38,4.68,0
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,177.33,2357.56,120.00,9.93,4.43,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,273.26,3844.92,120.00,12.17,5.66,0
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",0.11,0.02,0.36,0.00,120.00,0.02,0.01,0,161.96,9283.58,120.00,18.15,8.80,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.00,0,117.79,3850.05,120.00,12.18,5.66,1
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,298.06,6302.45,120.00,15.17,7.25,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.00,0,296.95,686.32,120.00,6.55,2.39,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",0.17,0.06,0.35,0.01,120.00,0.02,0.01,0,7.57,1564.44,120.00,8.49,3.61,1
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",0.22,0.06,0.40,0.01,120.00,0.02,0.01,0,338.58,880.74,120.00,7.03,2.71,0
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,341.96,4161.36,120.00,12.60,5.89,1
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",0.10,0.02,0.19,0.00,120.00,0.02,0.00,0,230.43,1510.42,120.00,8.39,3.55,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,225.64,2241.74,120.00,9.73,4.32,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.00,0,215.74,388.39,120.00,5.74,1.80,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,244.14,4898.92,120.00,13.54,6.39,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,248.29,2624.06,120.00,10.37,4.68,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",0.15,0.02,0.39,0.01,120.00,0.02,0.01,0,91.61,3653.78,120.00,11.91,5.52,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.00,0,2.72,7622.17,120.00,16.56,7.97,1
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",0.16,0.05,0.26,0.00,120.00,0.02,0.00,0,136.34,1494.31,120.00,8.36,3.53,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",0.32,0.13,0.60,0.01,120.00,0.03,0.01,0,116.97,144.58,120.00,4.98,1.10,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,168.12,6328.07,120.00,15.20,7.26,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",0.17,0.06,0.35,0.01,120.00,0.02,0.01,0,206.30,754.83,120.00,6.72,2.51,0
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",0.23,0.01,0.52,0.02,120.00,0.03,0.01,0,70.75,5599.75,120.00,14.38,6.83,1
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,58.46,4017.89,120.00,12.41,5.79,1
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",0.19,0.00,0.52,0.01,120.00,0.03,0.01,0,348.94,2795.79,120.00,10.64,4.83,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,320.93,3325.47,120.00,11.44,5.26,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",0.07,0.00,0.28,0.00,120.00,0.03,0.01,0,312.06,4824.81,120.00,13.45,6.34,0
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,355.37,1257.41,120.00,7.87,3.24,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.00,0,85.17,5988.41,120.00,14.82,7.06,1
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,306.79,4009.49,120.00,12.40,5.78,0
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,47.71,4185.26,120.00,12.63,5.91,1
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,310.67,3787.63,120.00,12.09,5.62,0
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",0.11,0.03,0.22,0.00,120.00,0.02,0.00,0,0.67,1378.86,120.00,8.12,3.39,0
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,104.39,3518.81,120.00,11.72,5.42,1
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,152.66,1829.79,120.00,9.00,3.90,0
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",0.16,0.03,0.24,0.00,120.00,0.02,0.00,0,347.76,540.92,120.00,6.17,2.12,0
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",0.09,0.01,0.19,0.00,120.00,0.01,0.00,0,301.20,7450.91,120.00,16.38,7.88,0
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,101.58,6631.74,120.00,15.53,7.43,0
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",0.13,0.05,0.24,0.00,120.00,0.02,0.00,0,263.06,3591.07,120.00,11.82,5.47,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,18.64,1454.84,120.00,8.28,3.48,1
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,257.58,2001.47,120.00,9.31,4.08,0
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",0.18,0.07,0.37,0.00,120.00,0.02,0.01,0,88.47,2354.41,120.00,9.92,4.43,1
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",0.13,0.04,0.30,0.00,120.00,0.02,0.01,0,6.33,7397.02,120.00,16.33,7.85,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",0.12,0.03,0.38,0.00,120.00,0.02,0.01,0,95.24,5264.95,120.00,13.98,6.62,1
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",0.19,0.00,0.35,0.01,120.00,0.02,0.01,0,118.46,313.89,120.00,5.52,1.62,0
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,40.34,8003.22,120.00,16.93,8.17,1
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",0.12,0.02,0.31,0.01,120.00,0.02,0.01,0,46.88,7297.27,120.00,16.22,7.80,1
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",0.14,0.05,0.30,0.00,120.00,0.02,0.00,0,104.39,3988.38,120.00,12.37,5.77,1
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",0.23,0.01,0.49,0.01,120.00,0.03,0.01,0,162.13,755.16,120.00,6.72,2.51,0
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.00,0,166.78,5046.49,120.00,13.72,6.48,0
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",0.12,0.03,0.30,0.00,120.00,0.02,0.01,0,180.40,210.76,120.00,5.20,1.33,0
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",0.16,0.04,0.34,0.01,120.00,0.02,0.01,0,199.16,668.79,120.00,6.50,2.36,0
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",0.18,0.05,0.41,0.01,120.00,0.02,0.01,0,243.33,1662.96,120.00,8.69,3.72,0
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",0.16,0.06,0.35,0.00,120.00,0.02,0.01,0,211.67,1817.10,120.00,8.98,3.89,0
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,212.61,1132.41,120.00,7.60,3.07,0
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",0.15,0.01,0.28,0.00,120.00,0.03,0.01,0,259.01,3531.83,120.00,11.74,5.43,0
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,334.23,1693.00,120.00,8.74,3.76,0
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,248.51,2368.71,120.00,9.95,4.44,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,303.40,2124.13,120.00,9.53,4.21,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,354.61,8839.06,120.00,17.74,8.58,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,310.72,4947.59,120.00,13.60,6.42,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,224.81,2578.25,120.00,10.29,4.64,0
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,162.73,1823.46,120.00,8.99,3.90,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.00,0,208.72,9816.20,120.00,18.63,9.04,0
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,209.95,3050.64,120.00,11.03,5.04,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.10,0.01,0.19,0.00,116.00,0.02,0.00,0,249.47,5407.75,116.00,14.37,6.83,0
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.01,0,234.38,4028.56,120.00,12.42,5.79,0
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,192.89,4590.40,120.00,13.15,6.18,1
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",0.10,0.03,0.25,0.00,120.00,0.02,0.00,0,192.53,2224.31,120.00,9.70,4.31,0
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",0.18,0.09,0.35,0.00,120.00,0.02,0.01,0,199.08,442.90,120.00,5.90,1.92,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,262.62,4785.56,120.00,13.40,6.32,0
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,205.29,1885.20,120.00,9.10,3.96,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.01,0,259.57,4492.85,120.00,13.03,6.12,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",0.15,0.01,0.26,0.00,120.00,0.02,0.00,0,256.48,5584.34,120.00,14.36,6.82,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,49.53,7095.98,120.00,16.02,7.69,0
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,212.58,2038.23,120.00,9.38,4.12,0
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",0.14,0.01,0.27,0.00,120.00,0.02,0.01,0,154.55,4160.15,120.00,12.60,5.89,0
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",0.16,0.05,0.26,0.00,120.00,0.02,0.00,0,153.94,6302.33,120.00,15.17,7.25,1
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",0.18,0.03,0.27,0.00,120.00,0.02,0.00,0,188.70,316.07,120.00,5.53,1.62,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,198.48,967.44,120.00,7.23,2.84,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",0.15,0.07,0.29,0.00,120.00,0.02,0.00,0,202.42,1631.80,120.00,8.63,3.69,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",0.15,0.03,0.32,0.00,120.00,0.02,0.01,0,358.24,282.88,120.00,5.42,1.54,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",0.12,0.03,0.21,0.00,120.00,0.01,0.00,0,306.02,3857.59,120.00,12.19,5.67,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,16.19,8067.32,120.00,17.00,8.20,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.00,0,329.27,8874.73,120.00,17.77,8.60,1
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.00,0,275.07,4419.32,120.00,12.93,6.07,0
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,327.37,3540.81,120.00,11.75,5.43,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.13,0.02,0.19,0.00,120.00,0.01,0.00,0,301.56,3811.22,120.00,12.13,5.64,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,26.71,4732.94,120.00,13.33,6.28,1
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,249.93,8454.39,120.00,17.37,8.39,0
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,317.14,4881.93,120.00,13.52,6.38,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,339.35,8003.52,120.00,16.93,8.17,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",0.11,0.00,0.33,0.00,120.00,0.03,0.01,0,26.26,5861.74,120.00,14.68,6.99,1
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.12,0.00,0.20,0.00,120.00,0.02,0.00,0,152.17,3297.02,120.00,11.40,5.24,1
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,321.51,2989.93,120.00,10.94,4.99,0
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,277.32,6031.04,120.00,14.87,7.09,0
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,239.80,5883.35,120.00,14.70,7.00,0
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.01,0,179.64,101.46,120.00,4.84,0.92,0
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",0.06,0.01,0.19,0.00,120.00,0.02,0.00,0,218.16,8211.02,120.00,17.14,8.27,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.01,0,171.91,1038.67,120.00,7.39,2.94,0
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,154.47,6818.09,120.00,15.72,7.54,1
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,242.42,5163.06,120.00,13.86,6.56,0
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,212.46,4681.95,120.00,13.27,6.25,1
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,310.50,1684.49,120.00,8.73,3.75,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,289.94,709.26,120.00,6.61,2.43,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,249.38,5408.02,120.00,14.15,6.71,0
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",0.06,0.00,0.15,0.00,120.00,0.01,0.00,0,287.34,4488.65,120.00,13.02,6.12,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,178.18,6016.50,120.00,14.85,7.08,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,115.34,4912.23,120.00,13.56,6.40,1
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,328.84,7149.94,120.00,16.07,7.72,1
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,208.54,9904.56,120.00,18.71,9.09,0
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,236.14,6513.77,120.00,15.40,7.37,0
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,209.87,3571.41,120.00,11.79,5.46,0
