startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.23,0.09,0.40,0.01,120.00,0.02,0.01,0,323.92,534.39,120.00,6.15,2.11,0
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.31,0.20,0.48,0.01,120.00,0.02,0.01,0,330.72,238.36,120.00,5.29,1.41,0
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.32,0.19,0.57,0.01,120.00,0.02,0.01,0,330.28,717.08,120.00,6.63,2.44,0
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.33,0.11,0.53,0.02,120.00,0.03,0.01,0,329.25,143.72,120.00,4.98,1.09,0
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.24,0.10,0.38,0.01,120.00,0.02,0.01,0,350.61,302.09,120.00,5.48,1.59,0
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,353.00,161.42,120.00,5.04,1.16,0
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.23,0.11,0.37,0.00,120.00,0.02,0.01,0,338.80,998.79,120.00,7.30,2.88,0
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.31,0.11,0.43,0.00,120.00,0.02,0.01,0,336.19,1208.34,120.00,7.76,3.17,0
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.31,0.15,0.42,0.00,120.00,0.02,0.01,0,315.52,1162.59,120.00,7.67,3.11,0
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.29,0.15,0.43,0.00,120.00,0.02,0.01,0,329.82,706.70,120.00,6.60,2.43,0
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.27,0.11,0.39,0.00,120.00,0.02,0.01,0,330.53,415.78,120.00,5.82,1.86,0
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.31,0.17,0.50,0.01,120.00,0.02,0.01,0,359.82,442.05,120.00,5.89,1.92,0
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,347.94,277.50,120.00,5.41,1.52,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.26,0.02,0.44,0.01,120.00,0.02,0.01,0,9.22,665.43,120.00,6.49,2.35,0
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.23,0.07,0.64,0.02,120.00,0.03,0.01,0,332.30,923.47,120.00,7.13,2.77,0
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.29,0.21,0.39,0.00,120.00,0.02,0.00,0,333.31,143.95,120.00,4.98,1.10,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.31,0.14,0.53,0.01,120.00,0.02,0.01,0,343.31,141.23,120.00,4.97,1.08,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.30,0.17,0.42,0.00,120.00,0.02,0.01,0,332.50,240.60,120.00,5.29,1.42,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.28,0.16,0.42,0.01,120.00,0.02,0.01,0,326.18,67.68,120.00,4.72,0.75,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.18,0.06,0.32,0.00,120.00,0.02,0.01,0,321.51,946.64,120.00,7.18,2.81,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.01,0,308.57,276.16,120.00,5.40,1.52,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.20,0.02,0.38,0.00,120.00,0.02,0.01,0,271.13,528.20,120.00,6.13,2.10,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.17,0.06,0.37,0.00,120.00,0.02,0.01,0,215.54,7727.61,120.00,16.66,8.02,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.24,0.07,0.44,0.01,120.00,0.02,0.01,0,243.22,480.80,120.00,6.00,2.00,0
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,267.31,4281.61,120.00,12.76,5.97,0
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,319.42,2641.44,120.00,10.39,4.69,0
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.18,0.05,0.44,0.01,120.00,0.02,0.01,0,249.57,2137.19,120.00,9.55,4.22,0
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.31,0.10,0.65,0.02,120.00,0.03,0.01,0,357.41,627.10,120.00,6.40,2.29,0
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.30,0.07,0.52,0.01,120.00,0.03,0.01,0,345.14,1051.96,120.00,7.42,2.96,0
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.27,0.16,0.37,0.00,120.00,0.02,0.00,0,333.13,384.18,120.00,5.73,1.79,0
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.34,0.10,0.65,0.03,115.00,0.03,0.02,0,336.52,756.27,115.00,6.80,2.56,0
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.34,0.24,0.52,0.00,120.00,0.02,0.01,0,324.32,280.94,120.00,5.42,1.53,0
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.30,0.05,0.52,0.01,120.00,0.03,0.01,0,306.27,964.73,120.00,7.22,2.84,0
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.25,0.02,0.54,0.02,120.00,0.03,0.01,0,337.30,3370.70,120.00,11.50,5.30,0
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.25,0.06,0.57,0.01,120.00,0.02,0.01,0,253.11,4438.26,120.00,12.96,6.08,0
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.18,0.03,0.36,0.01,120.00,0.02,0.01,0,295.10,6458.39,120.00,15.34,7.34,0
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.32,0.16,0.54,0.01,120.00,0.02,0.01,0,329.74,661.74,120.00,6.49,2.35,0
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.40,0.25,0.58,0.01,120.00,0.02,0.01,0,324.12,933.80,120.00,7.15,2.79,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.27,0.08,0.47,0.01,120.00,0.02,0.01,0,300.05,1614.02,120.00,8.59,3.67,0
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.36,0.12,0.65,0.01,120.00,0.03,0.01,0,267.10,1099.91,120.00,7.53,3.03,0
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.23,0.06,0.39,0.01,120.00,0.02,0.01,0,308.81,1474.29,120.00,8.32,3.51,0
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.29,0.17,0.46,0.01,120.00,0.02,0.01,0,303.69,1704.93,120.00,8.77,3.77,0
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.33,0.12,0.59,0.01,120.00,0.02,0.01,0,286.82,932.15,120.00,7.15,2.79,0
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.33,0.15,0.67,0.02,120.00,0.03,0.01,0,335.21,625.49,120.00,6.39,2.28,0
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.33,0.07,0.51,0.01,120.00,0.02,0.01,0,292.65,218.99,120.00,5.22,1.35,0
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",0.25,0.09,0.44,0.01,120.00,0.02,0.01,0,304.21,316.57,120.00,5.53,1.62,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",0.31,0.10,0.47,0.01,120.00,0.02,0.01,0,285.25,850.14,120.00,6.95,2.66,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.26,0.03,0.46,0.00,120.00,0.02,0.01,0,265.07,528.47,120.00,6.13,2.10,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.31,0.15,0.47,0.00,120.00,0.02,0.01,0,330.90,1267.32,120.00,7.89,3.25,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",0.38,0.07,0.63,0.02,120.00,0.03,0.01,0,318.42,262.30,120.00,5.36,1.48,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",0.30,0.13,0.53,0.01,120.00,0.02,0.01,0,328.37,349.74,120.00,5.63,1.71,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",0.35,0.23,0.51,0.01,120.00,0.02,0.01,0,306.19,258.87,120.00,5.35,1.47,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.27,0.04,0.47,0.01,120.00,0.02,0.01,0,307.69,702.26,120.00,6.59,2.42,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",0.37,0.10,0.71,0.01,120.00,0.03,0.01,0,290.95,110.23,120.00,4.87,0.96,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",0.34,0.16,0.57,0.01,120.00,0.02,0.01,0,272.87,536.96,120.00,6.16,2.12,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",0.37,0.14,0.62,0.01,120.00,0.02,0.01,0,302.91,326.83,120.00,5.56,1.65,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",0.34,0.04,0.51,0.01,120.00,0.02,0.01,0,299.17,256.62,120.00,5.34,1.46,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",0.32,0.14,0.65,0.01,120.00,0.03,0.01,0,299.01,299.20,120.00,5.47,1.58,0
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.34,0.24,0.54,0.00,120.00,0.02,0.01,0,305.31,236.72,120.00,5.28,1.40,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",0.33,0.18,0.53,0.01,120.00,0.02,0.01,0,312.97,576.88,120.00,6.26,2.19,0
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.33,0.15,0.55,0.01,120.00,0.02,0.01,0,303.44,321.25,120.00,5.54,1.64,0
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",0.32,0.05,0.61,0.01,120.00,0.03,0.01,0,296.14,298.46,120.00,5.47,1.58,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.33,0.23,0.50,0.00,120.00,0.02,0.01,0,319.85,560.53,120.00,6.22,2.16,0
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.38,0.22,0.50,0.00,120.00,0.02,0.01,0,329.92,680.68,120.00,6.53,2.38,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.37,0.26,0.53,0.00,120.00,0.02,0.01,0,317.41,36.72,120.00,4.61,0.55,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.27,0.09,0.42,0.01,120.00,0.02,0.01,0,317.85,367.88,120.00,5.68,1.75,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.39,0.30,0.48,0.00,120.00,0.02,0.00,0,325.67,90.43,120.00,4.80,0.87,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.35,0.18,0.49,0.01,120.00,0.02,0.01,0,319.01,164.19,120.00,5.05,1.17,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.30,0.16,0.44,0.00,120.00,0.02,0.01,0,328.25,965.71,120.00,7.22,2.84,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,0,293.61,423.47,120.00,5.84,1.88,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.24,0.10,0.51,0.01,120.00,0.02,0.01,0,293.30,153.99,120.00,5.01,1.13,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.28,0.15,0.41,0.00,120.00,0.02,0.01,0,296.60,101.74,120.00,4.84,0.92,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.01,0,301.65,644.26,120.00,6.44,2.32,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.18,0.06,0.41,0.00,120.00,0.02,0.01,0,304.69,524.06,120.00,6.12,2.09,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.33,0.15,0.49,0.01,120.00,0.02,0.01,0,297.56,146.45,120.00,4.99,1.10,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.36,0.17,0.51,0.01,120.00,0.02,0.01,0,289.74,107.28,120.00,4.86,0.95,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.34,0.19,0.52,0.01,120.00,0.02,0.01,0,290.26,120.47,120.00,4.90,1.00,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.36,0.17,0.57,0.01,120.00,0.02,0.01,0,303.28,317.82,120.00,5.53,1.63,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.38,0.20,0.58,0.01,120.00,0.02,0.01,0,289.30,61.61,120.00,4.70,0.72,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.32,0.20,0.49,0.01,120.00,0.02,0.01,0,312.74,258.67,120.00,5.35,1.47,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.32,0.20,0.52,0.00,120.00,0.02,0.01,0,296.55,63.37,120.00,4.70,0.73,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.32,0.19,0.50,0.00,120.00,0.02,0.01,0,300.86,208.92,120.00,5.19,1.32,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.33,0.22,0.54,0.01,120.00,0.02,0.01,0,297.25,97.43,120.00,4.82,0.90,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.34,0.20,0.54,0.01,120.00,0.02,0.01,0,298.63,243.56,120.00,5.30,1.42,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.31,0.19,0.52,0.00,120.00,0.02,0.01,0,304.96,441.44,120.00,5.89,1.92,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.31,0.20,0.46,0.00,120.00,0.02,0.01,0,297.49,190.22,120.00,5.13,1.26,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.29,0.20,0.38,0.00,120.00,0.02,0.00,0,314.49,231.86,120.00,5.27,1.39,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.32,0.19,0.50,0.01,120.00,0.02,0.01,0,325.84,374.81,120.00,5.70,1.77,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.36,0.28,0.46,0.00,120.00,0.02,0.00,0,314.59,119.80,120.00,4.90,1.00,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.33,0.15,0.61,0.01,120.00,0.03,0.01,0,296.89,104.72,120.00,4.85,0.93,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.36,0.18,0.62,0.01,120.00,0.02,0.01,0,300.18,154.43,120.00,5.01,1.13,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.35,0.21,0.61,0.01,120.00,0.02,0.01,0,303.94,200.44,120.00,5.17,1.29,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.33,0.20,0.50,0.01,120.00,0.02,0.01,0,301.46,52.87,120.00,4.66,0.66,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.37,0.21,0.56,0.01,120.00,0.02,0.01,0,299.78,98.25,120.00,4.82,0.90,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.42,0.31,0.60,0.00,120.00,0.02,0.01,0,292.48,67.14,120.00,4.72,0.75,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.42,0.25,0.55,0.01,120.00,0.02,0.01,0,285.71,73.25,120.00,4.74,0.78,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.38,0.14,0.55,0.01,120.00,0.02,0.01,0,282.77,251.71,120.00,5.33,1.45,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.42,0.21,0.56,0.01,120.00,0.02,0.01,0,293.38,221.45,120.00,5.23,1.36,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.45,0.31,0.59,0.01,120.00,0.02,0.01,0,291.32,44.62,120.00,4.64,0.61,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.44,0.21,0.58,0.01,120.00,0.02,0.01,0,288.22,48.25,120.00,4.65,0.63,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.41,0.25,0.57,0.00,120.00,0.02,0.01,0,291.46,98.35,120.00,4.82,0.91,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.36,0.26,0.53,0.00,120.00,0.02,0.01,0,299.16,78.35,120.00,4.76,0.81,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.42,0.23,0.75,0.01,120.00,0.02,0.01,0,298.23,313.59,120.00,5.52,1.62,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.38,0.19,0.56,0.01,120.00,0.02,0.01,0,290.18,211.49,120.00,5.20,1.33,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.42,0.21,0.61,0.01,120.00,0.02,0.01,0,289.47,121.24,120.00,4.90,1.01,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.48,0.27,0.71,0.01,120.00,0.03,0.01,0,291.96,78.77,120.00,4.76,0.81,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.46,0.29,0.68,0.01,120.00,0.03,0.01,0,292.89,51.23,120.00,4.66,0.65,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.34,0.14,0.67,0.01,120.00,0.03,0.01,0,287.88,501.15,120.00,6.06,2.04,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.38,0.18,0.63,0.01,120.00,0.03,0.01,0,283.14,168.34,120.00,5.06,1.18,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.34,0.11,0.57,0.01,120.00,0.02,0.01,0,286.75,321.82,120.00,5.54,1.64,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.36,0.14,0.53,0.01,120.00,0.02,0.01,0,284.70,465.07,120.00,5.96,1.97,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.41,0.10,0.55,0.01,120.00,0.02,0.01,0,287.43,333.80,120.00,5.58,1.67,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.42,0.17,0.73,0.01,120.00,0.03,0.01,0,287.58,299.91,120.00,5.48,1.58,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.35,0.11,0.56,0.01,120.00,0.02,0.01,0,277.35,442.38,120.00,5.89,1.92,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.34,0.14,0.58,0.01,120.00,0.02,0.01,0,277.96,246.39,120.00,5.31,1.43,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.35,0.14,0.62,0.01,120.00,0.03,0.01,0,293.36,627.84,120.00,6.40,2.29,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.32,0.14,0.58,0.01,120.00,0.02,0.01,0,301.30,838.38,120.00,6.92,2.64,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.30,0.17,0.48,0.00,120.00,0.02,0.01,0,291.76,379.54,120.00,5.71,1.78,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.27,0.07,0.67,0.01,120.00,0.03,0.01,0,275.94,308.27,120.00,5.50,1.60,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.31,0.13,0.49,0.01,120.00,0.02,0.01,0,296.78,493.52,120.00,6.04,2.03,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.29,0.10,0.44,0.00,120.00,0.02,0.01,0,273.27,517.91,120.00,6.10,2.08,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.36,0.13,0.60,0.01,120.00,0.03,0.01,0,291.66,185.17,120.00,5.12,1.24,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.37,0.13,0.63,0.02,120.00,0.03,0.01,0,291.88,238.74,120.00,5.29,1.41,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.35,0.18,0.60,0.01,120.00,0.02,0.01,0,299.14,543.21,120.00,6.17,2.13,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.31,0.10,0.60,0.02,120.00,0.03,0.01,0,299.38,147.99,120.00,4.99,1.11,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.25,0.09,0.48,0.01,120.00,0.02,0.01,0,306.75,151.47,120.00,5.00,1.12,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.34,0.20,0.53,0.01,120.00,0.02,0.01,0,297.39,126.48,120.00,4.92,1.03,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.34,0.13,0.60,0.01,120.00,0.03,0.01,0,279.58,148.80,120.00,5.00,1.11,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.33,0.03,0.65,0.02,120.00,0.03,0.01,0,260.32,293.51,120.00,5.46,1.56,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.27,0.05,0.51,0.01,120.00,0.03,0.01,0,277.94,1293.83,120.00,7.95,3.28,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.31,0.14,0.60,0.01,120.00,0.02,0.01,0,299.09,498.75,120.00,6.05,2.04,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.30,0.16,0.50,0.00,120.00,0.02,0.01,0,320.67,705.74,120.00,6.60,2.43,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.28,0.19,0.40,0.00,120.00,0.02,0.01,0,313.75,158.74,120.00,5.03,1.15,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.28,0.08,0.52,0.01,120.00,0.02,0.01,0,312.22,600.54,120.00,6.33,2.24,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.17,0.02,0.44,0.01,120.00,0.02,0.01,0,305.80,10931.27,120.00,19.61,9.54,1
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,301.68,1181.38,120.00,7.71,3.14,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.19,0.00,0.41,0.01,120.00,0.02,0.01,0,242.67,6916.17,120.00,15.83,7.59,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.21,0.02,0.37,0.01,120.00,0.02,0.01,0,340.87,1421.40,120.00,8.21,3.44,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.01,0,321.11,1778.95,120.00,8.90,3.85,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.19,0.01,0.36,0.01,120.00,0.02,0.01,0,302.63,3872.65,120.00,12.21,5.68,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.22,0.08,0.37,0.01,120.00,0.02,0.01,0,286.56,1185.71,120.00,7.72,3.14,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.19,0.00,0.54,0.01,120.00,0.03,0.01,0,256.24,1446.36,120.00,8.26,3.47,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.38,0.16,0.60,0.01,120.00,0.03,0.01,0,244.05,671.94,120.00,6.51,2.37,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.24,0.00,0.44,0.01,120.00,0.03,0.01,0,278.29,1254.79,120.00,7.86,3.23,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.26,0.13,0.45,0.01,120.00,0.02,0.01,0,291.28,777.72,120.00,6.78,2.55,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.45,0.22,0.86,0.03,120.00,0.04,0.01,0,274.48,960.07,120.00,7.21,2.83,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.38,0.20,0.69,0.01,120.00,0.03,0.01,0,250.43,684.87,120.00,6.54,2.39,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.27,0.08,0.53,0.01,120.00,0.02,0.01,0,298.34,1132.99,120.00,7.60,3.07,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.39,0.13,0.67,0.02,120.00,0.03,0.01,0,251.99,477.10,120.00,5.99,1.99,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.31,0.06,0.61,0.02,120.00,0.03,0.01,0,280.01,2189.37,120.00,9.64,4.27,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.44,0.08,0.83,0.03,120.00,0.04,0.01,0,297.37,1122.28,120.00,7.58,3.06,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.34,0.17,0.52,0.01,120.00,0.02,0.01,0,297.76,957.51,120.00,7.21,2.82,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.38,0.03,0.72,0.04,120.00,0.04,0.02,0,215.55,828.73,120.00,6.90,2.63,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.35,0.07,0.54,0.01,120.00,0.02,0.01,0,276.96,1664.78,120.00,8.69,3.72,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.30,0.02,0.70,0.02,120.00,0.03,0.01,0,230.92,2039.55,120.00,9.38,4.12,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.27,0.04,0.57,0.01,120.00,0.03,0.01,0,317.69,1711.41,120.00,8.78,3.78,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.29,0.10,0.63,0.02,120.00,0.03,0.01,0,304.19,1059.73,120.00,7.44,2.97,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.31,0.16,0.48,0.01,120.00,0.02,0.01,0,323.50,483.71,120.00,6.01,2.01,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.36,0.03,0.89,0.04,120.00,0.04,0.02,0,284.20,2556.74,120.00,10.26,4.62,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.39,0.18,0.76,0.02,120.00,0.03,0.01,0,356.26,566.49,120.00,6.24,2.17,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.17,0.05,0.36,0.01,113.00,0.02,0.01,0,353.74,6156.64,113.00,15.43,7.38,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",0.13,0.02,0.28,0.01,120.00,0.02,0.01,0,5.94,5839.09,120.00,14.65,6.98,1
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",0.19,0.00,0.46,0.01,120.00,0.03,0.01,0,250.91,2622.70,120.00,10.36,4.68,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",0.22,0.01,0.47,0.01,120.00,0.03,0.01,0,239.19,2324.36,120.00,9.87,4.40,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",0.28,0.09,0.84,0.02,120.00,0.03,0.01,0,325.80,1249.79,120.00,7.85,3.23,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",0.18,0.01,0.47,0.01,120.00,0.03,0.01,0,310.88,1179.18,120.00,7.70,3.13,0
