startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",0.95,0.23,1.66,0.10,120.00,0.07,0.03,0,263.69,458.97,120.00,5.94,1.96,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",1.17,0.29,2.21,0.18,120.00,0.09,0.04,0,253.92,476.88,120.00,5.99,1.99,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",1.60,1.00,2.90,0.16,120.00,0.09,0.04,0,255.29,270.54,120.00,5.39,1.50,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",1.22,0.19,2.75,0.34,120.00,0.12,0.05,0,252.25,700.26,120.00,6.58,2.42,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",1.23,0.48,2.03,0.18,120.00,0.09,0.04,0,263.97,513.32,120.00,6.09,2.07,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",1.42,0.03,2.45,0.34,120.00,0.12,0.05,0,261.47,546.81,120.00,6.18,2.13,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",1.62,0.58,2.93,0.33,120.00,0.12,0.05,0,261.76,291.12,120.00,5.45,1.56,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",1.15,0.39,2.19,0.20,120.00,0.09,0.04,0,279.08,739.24,120.00,6.68,2.48,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",1.43,0.61,2.26,0.17,120.00,0.09,0.04,0,268.11,232.24,120.00,5.27,1.39,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",1.77,0.72,2.97,0.18,120.00,0.10,0.04,0,265.57,317.05,120.00,5.53,1.63,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",1.26,0.50,2.15,0.13,120.00,0.08,0.03,0,269.72,252.54,120.00,5.33,1.45,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",1.53,0.68,2.24,0.09,120.00,0.07,0.03,0,258.00,144.35,120.00,4.98,1.10,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",1.42,0.62,2.27,0.12,120.00,0.08,0.03,0,254.60,126.05,120.00,4.92,1.02,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",1.60,0.54,2.89,0.25,120.00,0.11,0.05,0,264.11,295.61,120.00,5.46,1.57,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",1.13,0.35,2.27,0.29,120.00,0.11,0.05,0,269.91,409.37,120.00,5.80,1.85,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",1.23,0.36,2.10,0.15,120.00,0.08,0.04,0,261.68,749.09,120.00,6.71,2.50,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",1.69,0.69,2.94,0.18,120.00,0.10,0.04,0,276.79,231.59,120.00,5.26,1.39,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",1.90,0.77,3.28,0.31,120.00,0.12,0.05,0,268.68,254.35,120.00,5.34,1.46,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",1.49,0.68,2.89,0.26,120.00,0.11,0.05,0,265.88,380.11,120.00,5.72,1.78,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",1.16,0.17,2.35,0.26,120.00,0.11,0.05,0,275.38,604.95,120.00,6.34,2.25,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",1.43,0.33,2.12,0.19,120.00,0.09,0.04,0,276.58,149.65,120.00,5.00,1.12,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",1.03,0.41,2.07,0.11,120.00,0.07,0.03,0,278.32,203.76,120.00,5.18,1.30,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",1.41,0.30,2.27,0.24,120.00,0.10,0.04,0,279.56,177.66,120.00,5.09,1.22,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",1.38,0.32,2.81,0.47,120.00,0.14,0.06,0,272.46,262.97,120.00,5.36,1.48,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",1.69,0.43,3.09,0.41,120.00,0.13,0.06,0,257.60,562.95,120.00,6.23,2.17,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",1.58,0.48,3.13,0.48,120.00,0.14,0.06,0,268.42,397.56,120.00,5.77,1.82,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",1.46,0.53,2.28,0.17,120.00,0.09,0.04,0,264.99,296.78,120.00,5.47,1.57,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",1.31,0.49,1.99,0.18,120.00,0.09,0.04,0,261.25,185.02,120.00,5.12,1.24,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",1.07,0.43,1.98,0.18,120.00,0.09,0.04,0,279.53,409.50,120.00,5.80,1.85,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",1.27,0.57,2.14,0.14,120.00,0.08,0.03,0,268.70,183.02,120.00,5.11,1.23,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",1.22,0.28,2.33,0.22,120.00,0.10,0.04,0,274.35,215.43,120.00,5.21,1.34,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",1.08,0.41,2.14,0.16,120.00,0.08,0.04,0,263.36,183.30,120.00,5.11,1.24,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.83,0.35,1.53,0.07,120.00,0.06,0.02,0,275.43,373.65,120.00,5.70,1.76,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",1.51,0.39,3.45,0.32,120.00,0.13,0.05,0,272.43,231.53,120.00,5.26,1.39,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",1.61,0.57,3.29,0.32,120.00,0.12,0.05,0,270.39,499.69,120.00,6.05,2.04,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",1.76,0.76,2.92,0.21,120.00,0.10,0.04,0,270.13,221.92,120.00,5.23,1.36,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",1.69,0.57,2.86,0.19,120.00,0.10,0.04,0,274.31,273.34,120.00,5.40,1.51,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",1.52,0.55,2.84,0.32,120.00,0.12,0.05,0,275.75,262.29,120.00,5.36,1.48,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",1.53,0.35,2.69,0.23,120.00,0.10,0.04,0,280.36,239.07,120.00,5.29,1.41,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",1.78,0.69,3.22,0.28,120.00,0.12,0.05,0,283.26,240.76,120.00,5.29,1.42,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",1.73,0.56,3.19,0.28,120.00,0.12,0.05,0,286.84,202.42,120.00,5.17,1.30,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",1.68,0.53,3.02,0.23,120.00,0.11,0.04,0,288.66,407.42,120.00,5.79,1.84,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",1.81,0.73,2.86,0.18,120.00,0.10,0.04,0,287.78,302.33,120.00,5.48,1.59,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",1.82,0.94,2.98,0.18,120.00,0.10,0.04,0,288.47,168.59,120.00,5.06,1.19,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",1.37,0.42,2.38,0.27,120.00,0.11,0.05,0,290.89,272.29,120.00,5.39,1.51,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",1.52,0.53,2.49,0.18,120.00,0.09,0.04,0,284.87,164.00,120.00,5.05,1.17,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",1.71,0.37,2.75,0.35,120.00,0.12,0.05,0,295.55,189.40,120.00,5.13,1.26,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",1.46,0.51,2.49,0.30,120.00,0.11,0.05,0,288.13,202.94,120.00,5.17,1.30,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",1.72,0.82,2.37,0.12,120.00,0.08,0.03,0,295.60,245.77,120.00,5.31,1.43,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",1.43,0.66,2.69,0.20,120.00,0.10,0.04,0,291.64,481.35,120.00,6.00,2.00,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",1.45,0.44,2.27,0.20,120.00,0.09,0.04,0,293.15,235.59,120.00,5.28,1.40,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",1.43,0.35,2.18,0.20,120.00,0.09,0.04,0,295.91,309.09,120.00,5.50,1.60,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",1.40,0.47,2.40,0.13,120.00,0.08,0.03,0,299.54,285.10,120.00,5.43,1.54,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",1.07,0.26,2.09,0.26,120.00,0.10,0.05,0,299.50,400.02,120.00,5.77,1.83,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",1.31,0.43,2.30,0.15,120.00,0.09,0.04,0,300.63,172.34,120.00,5.07,1.20,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",1.42,0.39,3.25,0.38,120.00,0.13,0.06,0,291.50,488.16,120.00,6.02,2.02,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",1.61,0.48,2.67,0.28,120.00,0.11,0.05,0,293.09,459.19,120.00,5.94,1.96,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",1.51,0.29,2.65,0.44,120.00,0.13,0.06,0,290.64,323.07,120.00,5.55,1.64,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",1.84,0.70,3.35,0.44,120.00,0.14,0.06,0,283.85,410.27,120.00,5.80,1.85,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",1.52,0.69,3.02,0.28,120.00,0.11,0.05,0,281.92,411.87,120.00,5.81,1.85,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",2.00,1.16,3.60,0.25,120.00,0.12,0.05,0,289.03,159.81,120.00,5.03,1.15,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",1.75,0.38,3.06,0.43,120.00,0.13,0.06,0,274.17,484.42,120.00,6.01,2.01,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",1.80,0.59,3.34,0.36,120.00,0.13,0.06,0,284.50,178.41,120.00,5.09,1.22,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",1.57,0.63,2.47,0.18,120.00,0.09,0.04,0,285.43,260.29,120.00,5.36,1.47,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",1.42,0.35,2.68,0.28,120.00,0.11,0.05,0,284.21,340.85,120.00,5.60,1.69,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",1.53,0.51,2.52,0.34,120.00,0.12,0.05,0,284.03,256.09,120.00,5.34,1.46,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",1.36,0.45,2.36,0.16,120.00,0.09,0.04,0,280.87,473.50,120.00,5.98,1.99,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",1.11,0.07,2.33,0.27,117.00,0.11,0.05,0,277.64,1368.43,117.00,8.17,3.42,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",1.53,0.23,2.71,0.26,120.00,0.11,0.05,0,280.97,405.48,120.00,5.79,1.84,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",1.48,0.54,2.43,0.19,120.00,0.09,0.04,0,264.76,246.44,120.00,5.31,1.43,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",1.57,0.56,3.68,0.36,120.00,0.13,0.05,0,278.13,486.47,120.00,6.02,2.01,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",1.43,0.06,2.76,0.35,120.00,0.12,0.05,0,281.60,662.04,120.00,6.49,2.35,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",1.66,0.70,2.81,0.25,120.00,0.11,0.05,0,280.61,208.85,120.00,5.19,1.32,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",1.81,0.57,3.72,0.66,120.00,0.17,0.07,0,281.78,352.91,120.00,5.64,1.71,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",1.59,0.47,2.93,0.38,120.00,0.13,0.06,0,288.74,581.31,120.00,6.28,2.20,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",1.84,0.85,3.00,0.30,120.00,0.12,0.05,0,282.41,321.70,120.00,5.54,1.64,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",2.04,1.04,3.21,0.24,120.00,0.11,0.04,0,284.99,185.15,120.00,5.12,1.24,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",1.35,0.44,2.55,0.28,120.00,0.11,0.05,0,284.70,670.47,120.00,6.51,2.36,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",1.53,0.45,2.93,0.43,120.00,0.13,0.06,0,273.83,742.25,120.00,6.69,2.49,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",2.00,1.11,3.53,0.29,120.00,0.12,0.05,0,280.32,219.24,120.00,5.23,1.35,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",1.31,0.54,2.46,0.18,120.00,0.09,0.04,0,271.32,440.56,120.00,5.89,1.92,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",1.28,0.01,2.79,0.52,120.00,0.14,0.07,0,253.42,1402.67,120.00,8.17,3.42,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",2.02,0.88,3.58,0.33,120.00,0.13,0.05,0,282.96,347.98,120.00,5.62,1.70,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",2.05,0.56,3.98,0.89,120.00,0.19,0.09,0,278.08,536.52,120.00,6.15,2.11,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",1.37,0.10,3.20,0.76,120.00,0.17,0.08,0,281.96,362.71,120.00,5.66,1.74,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",1.09,0.10,2.10,0.19,120.00,0.09,0.04,0,285.36,1458.91,120.00,8.28,3.49,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",1.03,0.13,1.94,0.18,120.00,0.09,0.04,0,270.28,925.86,120.00,7.13,2.78,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",1.23,0.43,2.74,0.28,120.00,0.11,0.05,0,282.00,578.75,120.00,6.27,2.20,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",1.53,0.46,2.87,0.40,120.00,0.13,0.06,0,286.39,581.87,120.00,6.28,2.20,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",1.46,0.09,3.15,0.76,120.00,0.17,0.08,0,293.87,779.79,120.00,6.78,2.55,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",1.91,0.52,3.51,0.43,120.00,0.14,0.06,0,287.88,305.58,120.00,5.49,1.60,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.95,0.06,1.81,0.17,120.00,0.08,0.04,0,251.87,1152.76,120.00,7.64,3.10,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",1.40,0.02,2.89,0.67,120.00,0.16,0.07,0,272.25,3069.10,120.00,11.06,5.06,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",1.32,0.23,2.79,0.25,120.00,0.11,0.05,0,274.75,1322.59,120.00,8.01,3.32,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",1.21,0.04,2.24,0.32,120.00,0.11,0.05,0,256.48,821.07,120.00,6.88,2.62,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",1.13,0.06,2.60,0.43,120.00,0.13,0.06,0,299.90,214.84,120.00,5.21,1.34,0
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",1.44,0.23,2.79,0.58,120.00,0.15,0.07,0,277.41,450.94,120.00,5.92,1.94,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",1.36,0.23,2.97,0.59,120.00,0.15,0.07,0,288.10,904.15,120.00,7.08,2.74,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",1.23,0.62,2.62,0.23,120.00,0.10,0.04,0,241.38,403.33,120.00,5.78,1.83,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",1.90,0.89,2.87,0.25,120.00,0.11,0.05,0,274.03,331.04,120.00,5.57,1.66,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",1.69,0.27,2.84,0.30,120.00,0.12,0.05,0,257.63,1007.49,120.00,7.32,2.90,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",1.30,0.35,3.02,0.48,120.00,0.14,0.06,0,266.11,3262.13,120.00,11.35,5.21,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",0.64,0.01,1.72,0.14,120.00,0.08,0.03,0,281.37,2854.31,120.00,10.73,4.88,0
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",1.11,0.20,2.67,0.59,120.00,0.15,0.07,0,286.31,1005.38,120.00,7.32,2.89,0
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",1.71,0.53,3.10,0.51,120.00,0.14,0.07,0,280.87,637.69,120.00,6.42,2.31,0
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",1.15,0.14,2.31,0.23,120.00,0.10,0.04,0,238.44,1846.33,120.00,9.03,3.92,0
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",1.35,0.17,2.87,0.44,120.00,0.13,0.06,0,240.26,2003.25,120.00,9.32,4.09,0
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",1.12,0.13,2.20,0.32,120.00,0.11,0.05,0,223.14,5739.77,120.00,14.54,6.92,0
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",0.91,0.06,1.98,0.21,120.00,0.09,0.04,0,232.63,3983.24,120.00,12.36,5.76,0
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",1.25,0.04,2.64,0.44,120.00,0.13,0.06,0,221.48,2521.74,120.00,10.20,4.58,0
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",2.12,1.18,3.41,0.22,120.00,0.11,0.04,0,245.70,374.53,120.00,5.70,1.77,0
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",1.90,0.32,3.11,0.54,120.00,0.15,0.07,0,228.68,245.93,120.00,5.31,1.43,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",1.42,0.19,2.81,0.50,120.00,0.14,0.06,0,283.82,3787.97,120.00,12.09,5.62,0
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",1.95,0.36,3.20,0.45,120.00,0.14,0.06,0,224.90,634.51,120.00,6.41,2.30,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",1.21,0.27,3.32,0.43,120.00,0.14,0.06,0,202.99,612.12,120.00,6.36,2.26,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",1.97,0.46,3.62,1.06,120.00,0.20,0.09,0,216.65,363.19,120.00,5.67,1.74,0
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",1.13,0.14,2.60,0.29,120.00,0.11,0.05,0,220.54,459.45,120.00,5.94,1.96,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",0.49,0.05,1.23,0.07,120.00,0.05,0.02,0,243.65,4816.24,120.00,13.44,6.34,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",1.24,0.08,3.17,0.45,120.00,0.14,0.06,0,222.57,1142.18,120.00,7.62,3.09,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",1.66,0.75,2.92,0.19,120.00,0.10,0.04,0,230.22,435.03,120.00,5.87,1.90,0
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",1.66,0.07,3.07,0.60,120.00,0.15,0.07,0,255.51,366.32,120.00,5.68,1.75,0
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",1.53,0.58,2.73,0.21,120.00,0.10,0.04,0,261.84,433.07,120.00,5.87,1.90,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",2.02,0.51,3.12,0.39,120.00,0.13,0.06,0,237.19,286.06,120.00,5.43,1.54,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",1.32,0.03,2.33,0.34,120.00,0.12,0.05,0,255.12,1843.82,120.00,9.03,3.92,0
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",1.09,0.17,2.99,0.31,120.00,0.12,0.05,0,240.62,2319.18,120.00,9.86,4.40,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",1.35,0.04,2.93,0.47,120.00,0.14,0.06,0,233.15,1198.34,120.00,7.74,3.16,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",1.08,0.27,2.26,0.30,120.00,0.11,0.05,0,202.28,550.80,120.00,6.19,2.14,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",1.82,0.63,4.18,0.83,120.00,0.19,0.08,0,222.29,418.76,120.00,5.83,1.87,0
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",1.32,0.18,3.35,0.45,120.00,0.14,0.06,0,230.68,2108.97,120.00,9.50,4.19,0
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",2.38,0.78,4.12,0.68,120.00,0.17,0.08,0,232.09,296.07,120.00,5.47,1.57,0
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",1.37,0.35,3.20,0.48,120.00,0.14,0.06,0,234.51,877.91,120.00,7.02,2.70,0
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",2.21,0.57,3.99,0.66,120.00,0.17,0.07,0,240.10,748.98,120.00,6.71,2.50,0
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",3.03,0.96,4.88,0.69,120.00,0.18,0.08,0,245.40,86.54,120.00,4.78,0.85,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",2.15,0.25,4.90,1.34,120.00,0.23,0.11,0,235.34,1461.32,120.00,8.29,3.49,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",2.77,0.01,5.46,1.97,118.00,0.29,0.13,0,240.72,941.09,118.00,7.20,2.82,0
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",1.65,0.44,3.12,0.35,119.00,0.13,0.05,0,237.39,1181.86,119.00,7.73,3.15,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",2.01,0.03,4.63,1.37,120.00,0.23,0.11,0,238.19,1561.67,120.00,8.49,3.61,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",2.22,0.30,4.25,0.74,120.00,0.18,0.08,0,262.73,725.56,120.00,6.65,2.46,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",3.01,0.40,6.32,1.96,120.00,0.31,0.13,0,238.61,794.42,120.00,6.82,2.57,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",3.36,1.11,6.03,1.15,120.00,0.25,0.10,0,268.07,573.40,120.00,6.25,2.19,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",2.15,0.05,5.01,1.53,120.00,0.25,0.11,0,258.71,1742.76,120.00,8.84,3.81,0
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",1.57,0.00,4.21,1.27,120.00,0.22,0.10,0,263.24,1671.52,120.00,8.70,3.73,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",2.55,0.54,6.00,1.61,120.00,0.28,0.12,0,261.20,1090.28,120.00,7.51,3.01,0
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",3.35,0.14,5.60,1.67,120.00,0.27,0.12,0,272.97,1203.18,120.00,7.75,3.17,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",2.87,0.65,5.90,1.36,120.00,0.26,0.11,0,270.95,749.13,120.00,6.71,2.50,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",1.44,0.03,4.82,1.47,120.00,0.24,0.11,0,253.40,1677.84,120.00,8.71,3.74,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",2.23,0.64,4.41,1.01,120.00,0.20,0.09,0,297.82,890.60,120.00,7.05,2.72,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",1.38,0.26,3.65,0.74,120.00,0.17,0.08,0,245.90,3397.00,120.00,11.54,5.32,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",3.04,0.58,5.99,1.39,120.00,0.26,0.11,0,267.17,779.86,120.00,6.78,2.55,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",2.36,0.37,4.32,0.96,120.00,0.20,0.09,0,269.01,563.98,120.00,6.23,2.17,0
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",1.62,0.14,4.48,1.01,120.00,0.20,0.09,0,249.54,1704.43,120.00,8.76,3.77,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",1.84,0.15,4.24,0.91,120.00,0.19,0.09,0,272.18,1037.85,120.00,7.39,2.94,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",1.28,0.21,2.75,0.31,120.00,0.12,0.05,0,283.99,1121.15,120.00,7.57,3.06,0
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",1.98,0.33,4.27,0.79,120.00,0.18,0.08,0,301.62,1052.99,120.00,7.42,2.96,0
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",2.47,0.52,4.74,1.17,120.00,0.22,0.10,0,267.34,710.20,120.00,6.61,2.43,0
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",2.82,1.08,5.08,0.71,120.00,0.19,0.08,0,272.01,483.35,120.00,6.01,2.01,0
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",2.28,0.69,4.04,0.59,120.00,0.16,0.07,0,276.82,704.11,120.00,6.59,2.42,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",1.70,0.56,3.68,0.59,120.00,0.16,0.07,0,283.39,1826.72,120.00,8.99,3.90,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",2.16,0.40,4.04,0.53,120.00,0.16,0.07,0,228.37,758.76,120.00,6.73,2.51,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",0.93,0.06,1.88,0.22,120.00,0.09,0.04,0,241.02,5099.99,120.00,13.78,6.52,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",1.65,0.17,3.38,0.47,120.00,0.14,0.06,0,251.00,1933.77,120.00,9.19,4.01,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",1.47,0.06,2.75,0.39,120.00,0.13,0.06,0,228.91,1068.51,120.00,7.46,2.98,0
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",1.64,0.54,2.68,0.27,120.00,0.11,0.05,0,262.81,869.01,120.00,7.00,2.69,0
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",2.51,1.37,3.55,0.30,120.00,0.12,0.05,0,260.53,489.93,120.00,6.03,2.02,0
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",1.70,0.87,2.73,0.14,120.00,0.09,0.03,0,242.92,774.30,120.00,6.77,2.54,0
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",2.34,0.87,4.07,0.74,120.00,0.18,0.08,0,246.74,223.22,120.00,5.24,1.36,0
