startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,1,89.07,5752.55,120.00,14.55,6.92,1
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,1,358.67,2413.62,120.00,10.02,4.48,1
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,1,253.43,3082.00,120.00,11.08,5.07,1
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,1,278.21,3261.70,120.00,11.35,5.21,1
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.15,0.01,0.25,0.00,120.00,0.02,0.00,1,129.72,4931.26,120.00,13.58,6.41,1
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,1,121.01,2177.90,120.00,9.62,4.26,1
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.00,1,140.71,3894.23,120.00,12.24,5.70,1
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",0.18,0.05,0.38,0.00,120.00,0.02,0.01,1,193.01,1537.21,120.00,8.44,3.58,1
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",0.11,0.01,0.18,0.00,120.00,0.01,0.00,1,209.62,2399.40,120.00,10.00,4.47,1
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,1,103.04,6546.96,120.00,15.43,7.39,1
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,1,60.72,6828.22,120.00,15.74,7.54,1
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,1,147.03,1246.30,120.00,7.84,3.22,1
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",0.10,0.00,0.35,0.01,120.00,0.03,0.01,1,190.44,5380.36,120.00,14.12,6.70,1
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",0.13,0.01,0.41,0.01,120.00,0.03,0.01,1,301.20,10262.98,120.00,19.03,9.25,1
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",0.14,0.01,0.47,0.01,120.00,0.03,0.01,1,72.76,6880.29,120.00,15.79,7.57,1
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,1,146.41,2396.37,120.00,9.99,4.47,1
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",0.09,0.01,0.35,0.00,120.00,0.03,0.00,1,296.19,9526.74,120.00,18.37,8.91,1
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,1,47.93,4560.19,120.00,13.12,6.16,1
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",0.18,0.00,0.56,0.02,120.00,0.03,0.01,1,190.54,6529.25,120.00,15.42,7.38,1
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",0.12,0.00,0.45,0.01,120.00,0.03,0.01,1,21.97,9006.90,120.00,17.89,8.66,1
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",0.25,0.05,0.47,0.01,120.00,0.02,0.01,1,128.32,4789.34,120.00,13.40,6.32,1
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",0.19,0.00,0.39,0.01,120.00,0.02,0.01,1,82.60,4657.37,120.00,13.24,6.23,1
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",0.21,0.02,0.51,0.01,120.00,0.03,0.01,1,131.63,5322.43,120.00,14.05,6.66,1
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",0.20,0.02,0.76,0.02,120.00,0.03,0.01,1,178.31,2264.90,120.00,9.77,4.34,1
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",0.18,0.01,0.42,0.01,120.00,0.02,0.01,1,129.99,1709.30,120.00,8.77,3.77,1
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,1,70.57,4641.53,120.00,13.22,6.22,1
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,1,57.33,3644.05,120.00,11.89,5.51,1
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,1,31.34,6047.84,120.00,14.89,7.10,1
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",0.19,0.01,0.56,0.01,120.00,0.03,0.01,1,201.74,4772.21,120.00,13.38,6.31,1
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,1,31.47,9531.76,120.00,18.38,8.91,1
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.01,1,16.67,2516.20,120.00,10.19,4.58,1
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",0.15,0.00,0.36,0.01,120.00,0.02,0.01,1,34.93,2849.92,120.00,10.72,4.87,1
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,1,164.63,371.48,120.00,5.69,1.76,1
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",0.15,0.00,0.33,0.00,120.00,0.02,0.01,1,85.47,6327.12,120.00,15.20,7.26,1
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,1,87.27,4286.87,120.00,12.76,5.98,1
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",0.28,0.02,0.70,0.03,120.00,0.04,0.02,1,209.23,6880.78,120.00,15.79,7.57,1
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",0.18,0.00,0.37,0.01,120.00,0.03,0.01,1,69.32,2766.49,120.00,10.59,4.80,1
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",0.16,0.00,0.38,0.01,120.00,0.03,0.01,1,90.92,3262.02,120.00,11.35,5.21,1
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",0.21,0.01,0.47,0.02,120.00,0.03,0.01,1,325.47,4081.74,120.00,12.49,5.83,1
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",0.18,0.00,0.39,0.01,120.00,0.02,0.01,1,48.15,7212.70,120.00,16.14,7.75,1
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",0.27,0.01,0.61,0.02,120.00,0.04,0.01,1,59.25,2555.04,120.00,10.26,4.61,1
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",0.16,0.01,0.59,0.02,120.00,0.03,0.01,1,31.38,7565.85,120.00,16.50,7.94,1
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,1,127.36,5201.02,120.00,13.91,6.58,1
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",0.17,0.00,0.51,0.01,120.00,0.03,0.01,1,158.67,2224.02,120.00,9.70,4.31,1
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",0.22,0.02,0.45,0.01,120.00,0.03,0.01,1,181.79,1418.08,120.00,8.20,3.44,1
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",0.20,0.07,0.43,0.01,120.00,0.02,0.01,1,56.09,1306.66,120.00,7.97,3.30,1
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",0.24,0.01,0.62,0.01,120.00,0.03,0.01,1,89.26,7854.47,120.00,16.79,8.09,1
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",0.13,0.00,0.43,0.01,120.00,0.03,0.01,1,188.17,4970.08,120.00,13.63,6.44,1
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",0.19,0.00,0.50,0.02,120.00,0.03,0.01,1,61.87,4033.04,120.00,12.43,5.80,1
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,1,97.92,6050.24,120.00,14.89,7.10,1
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",0.22,0.02,0.65,0.02,120.00,0.03,0.01,1,98.87,6970.24,120.00,15.89,7.62,1
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",0.31,0.02,1.01,0.02,120.00,0.04,0.01,1,146.69,4088.60,120.00,12.50,5.84,1
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",0.16,0.00,0.39,0.01,120.00,0.02,0.01,1,117.70,6207.56,120.00,15.06,7.19,1
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",0.21,0.01,0.61,0.02,120.00,0.03,0.01,1,151.08,5532.85,120.00,14.30,6.79,1
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",0.34,0.04,0.69,0.02,120.00,0.03,0.01,1,78.31,4014.17,120.00,12.40,5.78,1
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",0.24,0.01,0.52,0.01,120.00,0.03,0.01,1,99.38,3671.10,120.00,11.93,5.53,1
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",0.19,0.01,0.51,0.02,120.00,0.03,0.01,1,89.42,7620.13,120.00,16.55,7.97,1
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,1,125.32,3680.21,120.00,11.94,5.54,1
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",0.21,0.01,0.36,0.00,120.00,0.02,0.01,1,128.71,1980.56,120.00,9.27,4.06,1
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",0.24,0.01,0.59,0.01,120.00,0.03,0.01,1,12.76,6812.12,120.00,15.72,7.53,1
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",0.23,0.01,0.65,0.02,120.00,0.03,0.01,1,45.33,7336.41,120.00,16.26,7.82,1
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",0.18,0.01,0.53,0.02,120.00,0.03,0.01,1,144.85,5133.73,120.00,13.82,6.54,1
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",0.20,0.03,0.48,0.01,120.00,0.03,0.01,1,93.56,7659.13,120.00,16.59,7.99,1
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",0.21,0.02,0.46,0.01,120.00,0.02,0.01,1,340.12,3771.54,120.00,12.07,5.61,1
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,1,72.42,10108.79,120.00,18.89,9.18,1
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",0.19,0.01,0.60,0.02,120.00,0.04,0.01,1,71.36,3049.58,120.00,11.03,5.04,1
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",0.13,0.00,0.52,0.01,117.00,0.03,0.01,1,254.01,7548.57,117.00,16.68,8.03,1
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",0.18,0.00,0.46,0.01,120.00,0.03,0.01,1,36.79,3980.40,120.00,12.36,5.76,1
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",0.19,0.01,0.49,0.02,120.00,0.03,0.01,1,136.49,3833.04,120.00,12.16,5.65,1
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,1,19.11,3798.94,120.00,12.11,5.63,1
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",0.22,0.01,0.64,0.01,120.00,0.03,0.01,1,194.69,7936.01,120.00,16.87,8.13,1
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.23,0.01,0.47,0.02,120.00,0.03,0.01,1,142.93,4374.23,120.00,12.88,6.04,1
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",0.14,0.01,0.46,0.01,120.00,0.03,0.01,1,143.66,1739.95,120.00,8.83,3.81,1
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.13,0.00,0.51,0.01,120.00,0.03,0.01,1,137.49,6683.40,120.00,15.58,7.46,1
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",0.29,0.02,0.64,0.02,120.00,0.03,0.01,1,25.70,6847.63,120.00,15.76,7.55,1
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.13,0.00,0.45,0.01,120.00,0.03,0.01,1,113.01,7172.25,120.00,16.10,7.73,1
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",0.22,0.07,0.39,0.00,120.00,0.02,0.01,1,86.90,406.82,120.00,5.79,1.84,1
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",0.24,0.00,0.55,0.03,120.00,0.04,0.01,1,60.39,2315.59,120.00,9.86,4.39,1
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",0.35,0.20,0.59,0.01,120.00,0.02,0.01,1,33.71,723.57,120.00,6.64,2.46,1
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.27,0.01,0.65,0.03,120.00,0.04,0.02,1,73.71,4586.65,120.00,13.15,6.18,1
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",0.26,0.02,0.65,0.03,120.00,0.03,0.01,1,24.35,4020.64,120.00,12.41,5.79,1
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.20,0.01,0.51,0.01,120.00,0.03,0.01,1,146.23,6606.86,120.00,15.50,7.42,1
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.25,0.01,0.55,0.02,120.00,0.04,0.01,1,174.11,3492.25,120.00,11.68,5.39,1
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",0.19,0.08,0.31,0.00,120.00,0.02,0.01,1,159.97,1179.90,120.00,7.70,3.14,1
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.24,0.07,0.48,0.01,120.00,0.03,0.01,1,297.20,2287.45,120.00,9.81,4.37,1
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",0.18,0.00,0.48,0.01,120.00,0.03,0.01,1,191.39,2314.31,120.00,9.86,4.39,1
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.23,0.02,0.60,0.01,120.00,0.03,0.01,1,209.91,1801.05,120.00,8.95,3.87,1
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.18,0.04,0.41,0.01,120.00,0.02,0.01,1,117.97,2216.70,120.00,9.69,4.30,1
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,1,102.18,5688.33,120.00,14.48,6.88,1
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,1,95.36,6429.91,120.00,15.31,7.32,1
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",0.10,0.01,0.27,0.00,120.00,0.02,0.00,1,148.18,3868.30,120.00,12.20,5.68,1
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.26,0.04,0.69,0.03,120.00,0.03,0.01,1,162.23,1480.84,120.00,8.33,3.51,1
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",0.34,0.02,0.79,0.03,120.00,0.04,0.02,1,171.02,2382.88,120.00,9.97,4.46,1
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",0.14,0.01,0.37,0.00,120.00,0.03,0.01,1,138.09,2647.93,120.00,10.41,4.70,1
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.00,1,109.39,3842.23,120.00,12.17,5.66,1
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,1,167.27,3318.97,120.00,11.43,5.26,1
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,1,124.91,2121.22,120.00,9.52,4.20,1
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",0.26,0.02,0.49,0.02,120.00,0.03,0.01,1,151.35,2706.45,120.00,10.50,4.75,1
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",0.23,0.04,0.43,0.01,120.00,0.02,0.01,1,174.01,737.18,120.00,6.68,2.48,1
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,1,154.28,3182.51,120.00,11.23,5.15,1
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,1,136.90,5806.33,120.00,14.61,6.96,1
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.12,0.00,0.34,0.00,120.00,0.03,0.01,1,101.37,2225.01,120.00,9.70,4.31,1
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,1,161.02,3392.59,120.00,11.54,5.32,1
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.18,0.05,0.37,0.01,120.00,0.02,0.01,1,226.97,3034.09,120.00,11.01,5.03,1
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.24,0.01,0.72,0.03,120.00,0.04,0.02,1,197.55,4521.43,120.00,13.07,6.14,1
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.24,0.03,0.55,0.02,120.00,0.03,0.01,1,232.42,12004.56,120.00,20.50,10.00,1
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.23,0.00,0.49,0.01,120.00,0.03,0.01,1,31.30,5099.01,120.00,13.78,6.52,1
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,1,70.22,4878.48,120.00,13.51,6.38,1
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,1,96.99,3789.17,120.00,12.10,5.62,1
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.15,0.00,0.30,0.01,120.00,0.03,0.01,1,183.02,6345.87,120.00,15.22,7.27,1
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.01,1,357.81,681.58,120.00,6.54,2.38,1
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,1,294.49,2998.52,120.00,10.95,5.00,1
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,1,258.96,1129.91,120.00,7.59,3.07,1
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",0.21,0.04,0.46,0.01,120.00,0.02,0.01,1,230.42,456.23,120.00,5.93,1.95,1
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,1,226.57,2082.70,120.00,9.46,4.17,1
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",0.07,0.00,0.24,0.00,120.00,0.02,0.00,1,154.53,6599.49,120.00,15.49,7.42,1
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,1,116.73,3550.35,120.00,11.76,5.44,1
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,1,201.94,2876.05,120.00,10.76,4.90,1
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",0.13,0.06,0.26,0.00,120.00,0.02,0.00,1,194.65,356.10,120.00,5.65,1.72,1
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,1,161.68,3764.14,120.00,12.06,5.60,1
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.00,1,144.32,1555.11,120.00,8.48,3.60,1
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",0.20,0.01,0.36,0.01,120.00,0.02,0.01,1,117.05,3065.51,120.00,11.05,5.05,1
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",0.15,0.01,0.30,0.00,120.00,0.03,0.01,1,357.84,7699.07,120.00,16.63,8.01,1
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,1,31.94,10207.19,120.00,18.98,9.22,1
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",0.17,0.01,0.29,0.00,120.00,0.02,0.01,1,3.39,2306.45,120.00,9.84,4.38,1
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,1,188.96,8245.36,120.00,17.17,8.29,1
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,1,96.01,1556.85,120.00,8.48,3.60,1
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",0.15,0.03,0.24,0.00,120.00,0.02,0.00,1,70.75,1057.87,120.00,7.43,2.97,1
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,1,36.00,2649.31,120.00,10.41,4.70,1
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",0.16,0.02,0.29,0.00,120.00,0.02,0.01,1,87.81,1234.34,120.00,7.82,3.21,1
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",0.21,0.02,0.42,0.01,120.00,0.02,0.01,1,55.73,771.51,120.00,6.76,2.54,1
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,1,108.37,4947.21,120.00,13.60,6.42,1
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,1,62.09,2380.45,120.00,9.97,4.45,1
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",0.25,0.13,0.40,0.00,117.00,0.02,0.01,1,58.76,90.30,117.00,4.80,0.88,1
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,1,48.14,6642.73,120.00,15.54,7.44,1
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,1,52.63,2845.25,120.00,10.72,4.87,1
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",0.25,0.00,0.46,0.02,120.00,0.03,0.01,1,192.84,9663.48,120.00,18.50,8.97,1
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",0.18,0.01,0.28,0.00,120.00,0.02,0.01,1,39.16,4945.11,120.00,13.60,6.42,1
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,1,90.19,2827.20,120.00,10.69,4.85,1
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,1,156.32,6722.16,120.00,15.62,7.48,1
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",0.14,0.01,0.24,0.00,120.00,0.03,0.01,1,36.66,3787.14,120.00,12.09,5.62,1
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",0.19,0.00,0.44,0.02,120.00,0.03,0.01,1,121.00,3123.73,120.00,11.14,5.10,1
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",0.13,0.02,0.32,0.01,120.00,0.02,0.01,1,132.47,1591.23,120.00,8.55,3.64,1
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.09,0.00,0.27,0.00,120.00,0.03,0.01,1,145.05,3848.29,120.00,12.18,5.66,1
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",0.18,0.04,0.39,0.01,120.00,0.02,0.01,1,112.13,1035.38,120.00,7.38,2.94,1
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",0.19,0.01,0.52,0.02,120.00,0.03,0.01,1,63.12,5986.58,120.00,14.82,7.06,1
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.27,0.04,0.54,0.02,120.00,0.03,0.01,1,48.54,541.98,120.00,6.17,2.13,1
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.15,0.01,0.31,0.01,120.00,0.02,0.01,1,49.49,2904.06,120.00,10.81,4.92,1
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,1,25.23,6232.64,120.00,15.09,7.21,1
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",0.22,0.01,0.47,0.01,120.00,0.03,0.01,1,36.47,8035.85,120.00,16.97,8.18,1
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,1,120.30,2236.13,120.00,9.72,4.32,1
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,1,104.65,2128.41,120.00,9.54,4.21,1
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.15,0.00,0.25,0.00,120.00,0.02,0.01,1,109.03,1915.38,120.00,9.16,4.00,1
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.17,0.01,0.38,0.01,120.00,0.02,0.01,1,83.10,1184.60,120.00,7.71,3.14,1
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.20,0.00,0.46,0.01,120.00,0.03,0.01,1,83.07,1113.73,120.00,7.56,3.05,1
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.21,0.01,0.60,0.02,120.00,0.04,0.01,1,46.70,3100.58,120.00,11.11,5.08,1
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.24,0.06,0.61,0.01,120.00,0.02,0.01,1,28.67,1961.08,120.00,9.24,4.04,1
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.21,0.02,0.58,0.02,120.00,0.03,0.01,1,54.77,2933.56,120.00,10.85,4.94,1
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.26,0.00,0.57,0.02,120.00,0.03,0.01,1,45.84,1764.62,120.00,8.88,3.83,1
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.26,0.01,0.53,0.01,120.00,0.03,0.01,1,31.41,3128.62,120.00,11.15,5.11,1
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.18,0.04,0.33,0.01,120.00,0.02,0.01,1,64.64,1273.59,120.00,7.90,3.26,1
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.21,0.01,0.47,0.02,120.00,0.03,0.01,1,82.59,4350.89,120.00,12.85,6.02,1
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.23,0.05,0.40,0.01,120.00,0.02,0.01,1,72.98,241.00,120.00,5.29,1.42,1
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.22,0.07,0.35,0.00,120.00,0.02,0.01,1,78.28,357.30,120.00,5.65,1.73,1
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,1,84.49,7318.52,120.00,16.25,7.81,1
