startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.42,0.10,12.90,5.18,1800.00,0.56,0.05,0,342.26,1486.29,1800.00,4.83,0.91,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.85,0.16,10.68,4.11,1797.00,0.42,0.05,0,328.78,971.09,1797.00,4.71,0.74,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.73,0.07,10.53,4.26,1800.00,0.41,0.05,0,342.19,1217.84,1800.00,4.77,0.82,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.00,0.14,13.19,5.58,1800.00,0.58,0.06,0,356.22,844.90,1800.00,4.68,0.69,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.48,0.21,10.68,3.35,1800.00,0.42,0.04,0,333.59,988.36,1800.00,4.71,0.74,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.97,0.02,11.79,4.65,1797.00,0.48,0.05,0,324.83,765.31,1797.00,4.66,0.65,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",4.16,0.12,11.48,5.21,1800.00,0.46,0.05,0,330.69,1191.81,1800.00,4.76,0.81,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.74,0.42,11.67,4.30,1800.00,0.47,0.05,0,343.72,774.32,1800.00,4.66,0.66,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.95,0.07,10.52,4.65,1800.00,0.41,0.05,0,343.25,1286.01,1800.00,4.78,0.85,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.84,0.04,10.27,4.48,1800.00,0.40,0.05,0,345.04,1076.21,1800.00,4.73,0.77,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.64,0.07,9.61,3.37,1797.00,0.36,0.04,0,343.15,711.65,1797.00,4.65,0.63,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.65,0.04,7.86,1.98,1800.00,0.26,0.03,0,344.01,623.36,1800.00,4.62,0.59,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.37,0.28,6.59,1.55,1800.00,0.20,0.03,0,335.97,487.93,1800.00,4.59,0.52,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.71,0.09,4.80,0.57,1800.00,0.10,0.02,0,336.50,398.68,1800.00,4.57,0.47,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.02,0.22,2.72,0.17,1799.00,0.06,0.01,0,347.76,534.36,1799.00,4.60,0.55,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.45,0.17,3.25,0.18,1800.00,0.07,0.01,0,333.68,142.47,1800.00,4.51,0.28,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.71,0.50,3.71,0.14,1800.00,0.08,0.01,0,329.30,137.70,1800.00,4.51,0.28,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.41,0.34,2.67,0.13,1800.00,0.06,0.01,0,310.28,231.62,1800.00,4.53,0.36,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.70,0.35,3.68,0.24,1800.00,0.08,0.01,0,319.09,167.87,1800.00,4.51,0.31,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.85,0.51,3.87,0.38,1796.00,0.08,0.01,0,308.39,233.89,1796.00,4.53,0.36,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.67,0.62,3.22,0.20,1800.00,0.07,0.01,0,309.61,176.85,1800.00,4.52,0.31,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.89,0.49,3.66,0.31,1800.00,0.08,0.01,0,309.58,213.35,1800.00,4.52,0.34,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.78,0.27,3.17,0.19,1800.00,0.07,0.01,0,309.78,152.04,1800.00,4.51,0.29,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.76,0.55,3.34,0.23,1800.00,0.07,0.01,0,295.59,163.04,1800.00,4.51,0.30,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.89,0.58,3.71,0.25,1797.00,0.08,0.01,0,296.89,149.70,1797.00,4.51,0.29,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.91,0.67,3.54,0.30,1800.00,0.08,0.01,0,294.04,213.79,1800.00,4.52,0.34,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.90,0.50,3.71,0.35,1800.00,0.08,0.01,0,290.19,216.02,1800.00,4.53,0.35,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.86,0.36,3.36,0.26,1800.00,0.07,0.01,0,290.10,192.00,1800.00,4.52,0.33,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.89,0.16,3.17,0.27,1798.00,0.07,0.01,0,293.48,215.58,1798.00,4.53,0.35,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.72,0.29,3.22,0.23,1800.00,0.07,0.01,0,295.57,178.76,1800.00,4.52,0.32,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.12,0.47,4.17,0.42,1800.00,0.09,0.02,0,296.19,231.27,1800.00,4.53,0.36,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.11,0.09,4.17,0.38,1800.00,0.09,0.01,0,298.77,221.18,1800.00,4.53,0.35,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.06,0.04,4.31,0.44,1800.00,0.09,0.02,0,299.79,238.56,1800.00,4.53,0.36,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.86,0.17,4.15,0.36,1795.00,0.09,0.01,0,297.27,253.37,1795.00,4.53,0.38,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.97,0.27,3.67,0.39,1800.00,0.08,0.01,0,301.05,282.27,1800.00,4.54,0.40,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.26,0.39,5.19,0.70,1800.00,0.12,0.02,0,305.79,293.15,1800.00,4.54,0.40,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.79,0.12,5.23,0.71,1800.00,0.12,0.02,0,311.21,632.91,1800.00,4.63,0.59,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.42,0.14,5.70,1.35,1800.00,0.15,0.03,0,313.70,709.77,1800.00,4.65,0.63,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.44,0.04,6.55,1.89,1798.00,0.19,0.03,0,310.50,814.98,1798.00,4.67,0.67,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.92,0.10,7.06,1.88,1800.00,0.22,0.03,0,312.13,648.97,1800.00,4.63,0.60,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.59,0.03,6.25,1.76,1800.00,0.18,0.03,0,314.40,1413.69,1800.00,4.81,0.89,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.49,0.00,6.66,1.92,1800.00,0.20,0.03,0,315.17,1533.16,1800.00,4.84,0.92,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.49,0.08,9.60,3.30,1798.00,0.36,0.04,0,321.93,981.53,1798.00,4.71,0.74,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.55,0.16,9.45,3.10,1800.00,0.35,0.04,0,319.15,1050.99,1800.00,4.73,0.76,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.31,0.04,10.24,2.71,1800.00,0.39,0.04,0,308.73,1026.24,1800.00,4.72,0.76,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.20,0.01,8.40,3.25,1800.00,0.30,0.04,0,318.97,1710.00,1800.00,4.88,0.97,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.51,0.06,9.73,2.97,1800.00,0.37,0.04,0,324.85,1227.72,1800.00,4.77,0.83,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.24,0.14,10.21,2.87,1795.00,0.39,0.04,0,324.86,1151.65,1795.00,4.75,0.80,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.23,0.06,8.94,2.83,1800.00,0.32,0.04,0,325.62,1274.15,1800.00,4.78,0.84,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.21,0.12,11.58,3.95,1800.00,0.47,0.05,0,320.30,1948.20,1800.00,4.93,1.04,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.99,0.00,10.32,3.13,1800.00,0.40,0.04,0,326.92,1194.96,1800.00,4.76,0.81,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.58,0.04,10.40,3.87,1798.00,0.40,0.05,0,325.16,1226.73,1798.00,4.77,0.83,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.64,0.03,11.01,4.11,1800.00,0.44,0.05,0,327.09,1384.27,1800.00,4.80,0.88,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",3.04,0.02,9.25,2.74,1800.00,0.34,0.04,0,324.41,1307.47,1800.00,4.79,0.85,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.45,0.02,10.79,3.23,1800.00,0.42,0.04,0,333.88,1296.57,1800.00,4.78,0.85,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.47,0.06,9.76,3.28,1800.00,0.37,0.04,0,318.44,891.78,1800.00,4.69,0.70,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.85,0.10,8.01,2.11,1799.00,0.27,0.03,0,323.31,917.64,1799.00,4.69,0.71,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.48,0.00,7.25,1.60,1800.00,0.23,0.03,0,338.17,980.65,1800.00,4.71,0.74,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.93,0.00,5.66,0.99,1800.00,0.14,0.02,0,331.69,1229.47,1800.00,4.77,0.83,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.23,0.01,6.90,1.39,1800.00,0.21,0.03,0,330.84,788.87,1800.00,4.66,0.66,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.34,0.12,5.16,0.66,1797.00,0.12,0.02,0,341.49,616.36,1797.00,4.62,0.59,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.67,0.52,4.05,0.35,1800.00,0.09,0.01,0,351.12,233.86,1800.00,4.53,0.36,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.81,0.11,4.02,0.47,1800.00,0.09,0.02,0,357.96,365.28,1800.00,4.56,0.45,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.54,0.08,3.46,0.28,1800.00,0.07,0.01,0,355.44,314.21,1800.00,4.55,0.42,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.65,0.64,3.12,0.16,1800.00,0.07,0.01,0,344.42,121.99,1800.00,4.50,0.26,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.84,0.49,3.42,0.26,1797.00,0.07,0.01,0,349.36,193.23,1797.00,4.52,0.33,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.79,0.39,4.74,0.36,1800.00,0.10,0.01,0,350.00,216.28,1800.00,4.53,0.35,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.58,0.57,2.71,0.10,1800.00,0.06,0.01,0,304.89,524.04,1800.00,4.60,0.54,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.33,0.55,2.71,0.10,1800.00,0.06,0.01,0,292.44,1058.73,1800.00,4.73,0.77,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.05,0.07,1.94,0.11,1798.00,0.04,0.01,0,296.77,351.08,1798.00,4.56,0.44,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.65,0.07,1.60,0.10,1800.00,0.04,0.01,0,300.26,490.28,1800.00,4.59,0.52,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.92,0.56,1.53,0.02,1800.00,0.03,0.00,0,319.87,64.09,1800.00,4.49,0.19,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.03,0.45,1.64,0.04,1800.00,0.04,0.00,0,314.83,70.61,1800.00,4.49,0.20,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.11,0.51,1.85,0.06,1800.00,0.04,0.01,0,310.44,188.84,1800.00,4.52,0.32,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.16,0.44,1.97,0.07,1796.00,0.04,0.01,0,292.84,400.59,1796.00,4.57,0.47,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.82,0.32,1.12,0.02,1800.00,0.03,0.00,0,253.54,270.39,1800.00,4.54,0.39,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.01,0.51,1.56,0.04,1800.00,0.03,0.00,0,310.32,42.42,1800.00,4.48,0.15,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.89,0.14,1.37,0.08,1800.00,0.03,0.01,0,282.14,2008.97,1800.00,4.95,1.06,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.49,0.00,1.07,0.04,1797.00,0.03,0.00,0,264.29,3962.65,1797.00,5.37,1.48,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.90,0.39,1.54,0.06,1800.00,0.03,0.01,0,301.70,202.98,1800.00,4.52,0.34,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.87,0.31,1.34,0.02,1800.00,0.03,0.00,0,320.45,101.84,1800.00,4.50,0.24,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.73,0.19,1.60,0.08,1800.00,0.04,0.01,0,262.15,4414.99,1800.00,5.46,1.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.37,0.00,1.68,0.07,1800.00,0.04,0.01,0,357.24,6015.49,1800.00,5.78,1.83,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.25,0.02,0.53,0.01,1798.00,0.02,0.00,0,226.03,6905.17,1798.00,5.95,1.96,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.34,0.01,0.87,0.03,1800.00,0.02,0.00,0,277.26,2598.80,1800.00,5.08,1.20,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.59,0.01,1.58,0.09,1800.00,0.04,0.01,0,230.18,5400.23,1800.00,5.66,1.73,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.40,0.00,0.93,0.04,1800.00,0.02,0.00,0,232.24,7944.53,1800.00,6.14,2.10,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.69,0.01,1.68,0.08,1800.00,0.04,0.01,0,249.56,1350.81,1800.00,4.80,0.87,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.29,0.03,3.93,0.47,1796.00,0.09,0.02,0,286.05,1448.21,1796.00,4.82,0.90,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.68,0.07,4.34,0.72,1800.00,0.10,0.02,0,278.09,1140.29,1800.00,4.75,0.80,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.32,0.04,4.42,0.52,1800.00,0.10,0.02,0,290.92,1543.45,1800.00,4.84,0.93,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.66,0.04,4.56,0.74,1800.00,0.10,0.02,0,271.52,2343.43,1800.00,5.02,1.14,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.93,0.06,5.08,0.66,1798.00,0.11,0.02,0,281.15,1491.93,1798.00,4.83,0.91,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.54,0.03,4.56,0.80,1800.00,0.10,0.02,0,294.13,2356.74,1800.00,5.02,1.14,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.55,0.02,5.28,0.88,1800.00,0.12,0.02,0,239.60,2683.71,1800.00,5.10,1.22,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.23,0.02,5.57,1.07,1800.00,0.14,0.02,0,251.89,1872.83,1800.00,4.92,1.02,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.02,0.01,5.66,1.46,1800.00,0.15,0.03,0,228.71,3032.25,1800.00,5.17,1.30,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.17,0.01,6.21,1.68,1797.00,0.18,0.03,0,251.47,2582.75,1797.00,5.07,1.20,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.05,0.03,6.14,1.08,1800.00,0.17,0.02,0,235.13,2729.86,1800.00,5.11,1.23,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.29,0.03,5.23,1.17,1800.00,0.12,0.03,0,218.09,2028.11,1800.00,4.95,1.06,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.78,0.04,4.92,0.95,1800.00,0.11,0.02,0,182.09,1753.85,1800.00,4.89,0.99,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.70,0.01,5.64,0.96,1796.00,0.14,0.02,0,178.34,1231.40,1796.00,4.77,0.83,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.87,0.30,4.23,0.49,1800.00,0.09,0.02,0,181.55,359.68,1800.00,4.56,0.45,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.08,0.02,3.13,0.40,1800.00,0.07,0.01,0,205.44,6155.55,1800.00,5.80,1.85,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.74,0.00,2.01,0.17,1800.00,0.05,0.01,0,93.80,6493.34,1800.00,5.87,1.90,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.56,0.01,1.34,0.07,1800.00,0.03,0.01,0,144.77,5166.82,1800.00,5.61,1.69,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.27,0.21,5.43,0.83,1798.00,0.13,0.02,0,109.06,1687.86,1798.00,4.87,0.97,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.79,0.11,6.15,0.81,1800.00,0.17,0.02,0,69.93,664.95,1800.00,4.63,0.61,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.16,0.02,7.76,1.01,1800.00,0.25,0.02,0,71.71,520.45,1800.00,4.60,0.54,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.95,0.18,5.55,0.77,1800.00,0.14,0.02,0,75.47,458.03,1800.00,4.58,0.50,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.97,0.32,5.17,0.67,1798.00,0.12,0.02,0,84.90,380.47,1798.00,4.57,0.46,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.06,0.07,6.11,0.75,1800.00,0.17,0.02,0,83.23,438.64,1800.00,4.58,0.49,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.82,0.42,5.18,0.49,1800.00,0.11,0.02,0,76.66,404.58,1800.00,4.57,0.47,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.92,0.21,5.87,0.65,1800.00,0.15,0.02,0,74.37,431.71,1800.00,4.58,0.49,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.82,0.12,4.78,0.53,1800.00,0.10,0.02,0,73.40,467.56,1800.00,4.59,0.51,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.96,0.28,5.12,0.69,1797.00,0.11,0.02,0,70.91,481.15,1797.00,4.59,0.52,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.77,0.12,4.70,0.53,1800.00,0.10,0.02,0,72.11,390.99,1800.00,4.57,0.47,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.66,0.22,4.44,0.35,1800.00,0.09,0.01,0,70.57,362.67,1800.00,4.56,0.45,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.64,0.26,4.92,0.44,1800.00,0.10,0.02,0,69.51,329.16,1800.00,4.55,0.43,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.63,0.31,4.46,0.35,1798.00,0.09,0.01,0,72.73,349.51,1798.00,4.56,0.44,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.34,0.19,3.59,0.28,1800.00,0.08,0.01,0,76.22,318.95,1800.00,4.55,0.42,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.63,0.23,3.90,0.33,1800.00,0.08,0.01,0,83.27,314.58,1800.00,4.55,0.42,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.66,0.31,4.10,0.41,1800.00,0.09,0.02,0,80.72,326.96,1800.00,4.55,0.43,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.50,0.28,3.98,0.36,1800.00,0.09,0.01,0,78.24,372.16,1800.00,4.56,0.45,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.38,0.32,3.31,0.23,1797.00,0.07,0.01,0,75.81,365.00,1797.00,4.56,0.45,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.46,0.34,3.43,0.27,1800.00,0.07,0.01,0,85.73,319.44,1800.00,4.55,0.42,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.32,0.34,3.25,0.20,1800.00,0.07,0.01,0,78.51,281.04,1800.00,4.54,0.40,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.35,0.23,4.13,0.30,1800.00,0.09,0.01,0,72.81,333.71,1800.00,4.55,0.43,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.36,0.23,3.61,0.27,1798.00,0.08,0.01,0,73.58,315.58,1798.00,4.55,0.42,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.47,0.27,4.20,0.35,1800.00,0.09,0.01,0,71.50,365.48,1800.00,4.56,0.45,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.64,0.19,4.65,0.52,1800.00,0.10,0.02,0,65.23,456.01,1800.00,4.58,0.50,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.61,0.05,4.77,0.58,1800.00,0.10,0.02,0,76.63,650.92,1800.00,4.63,0.60,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.92,0.13,5.90,0.92,1800.00,0.16,0.02,0,89.59,483.10,1800.00,4.59,0.52,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.15,0.20,6.80,1.21,1798.00,0.20,0.03,0,93.89,555.98,1798.00,4.61,0.56,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.46,0.07,7.97,1.73,1800.00,0.27,0.03,0,90.00,574.19,1800.00,4.61,0.56,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.61,0.22,6.97,1.57,1800.00,0.22,0.03,0,95.60,793.20,1800.00,4.67,0.66,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",3.54,0.41,8.35,2.38,1800.00,0.29,0.04,0,101.79,470.24,1800.00,4.59,0.51,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.73,0.31,8.05,1.99,1800.00,0.27,0.03,0,96.38,470.37,1800.00,4.59,0.51,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.30,0.46,8.19,2.15,1798.00,0.28,0.03,0,99.04,602.79,1798.00,4.62,0.58,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.64,0.23,7.78,2.06,1800.00,0.26,0.03,0,102.38,796.27,1800.00,4.67,0.67,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.90,0.07,7.90,1.80,1800.00,0.26,0.03,0,102.28,942.92,1800.00,4.70,0.72,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.65,0.02,7.68,1.79,1800.00,0.25,0.03,0,91.84,727.78,1800.00,4.65,0.64,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.66,0.14,7.58,1.89,1798.00,0.25,0.03,0,101.75,723.48,1798.00,4.65,0.63,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.67,0.06,7.94,2.02,1800.00,0.27,0.03,0,89.22,1091.45,1800.00,4.74,0.78,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.32,0.09,7.42,1.39,1800.00,0.24,0.03,0,76.24,797.57,1800.00,4.67,0.67,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.53,0.10,9.99,2.22,1800.00,0.38,0.04,0,95.79,1027.58,1800.00,4.72,0.76,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.89,0.16,8.13,2.33,1800.00,0.28,0.04,0,99.23,739.90,1800.00,4.65,0.64,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.74,0.27,7.00,1.45,1798.00,0.22,0.03,0,91.84,521.55,1798.00,4.60,0.54,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.43,0.05,7.00,1.53,1800.00,0.22,0.03,0,96.16,713.22,1800.00,4.65,0.63,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.72,0.10,7.26,2.07,1800.00,0.23,0.03,0,106.39,725.90,1800.00,4.65,0.64,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.83,0.07,8.17,2.37,1800.00,0.28,0.04,0,107.13,867.08,1800.00,4.68,0.69,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.21,0.06,6.15,1.48,1797.00,0.17,0.03,0,102.94,867.80,1797.00,4.68,0.69,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.51,0.04,6.57,1.64,1800.00,0.19,0.03,0,104.96,881.28,1800.00,4.69,0.70,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.97,0.19,8.14,2.01,1800.00,0.28,0.03,0,101.39,547.71,1800.00,4.61,0.55,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.64,0.23,6.93,1.86,1800.00,0.21,0.03,0,103.73,656.68,1800.00,4.63,0.60,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.83,0.21,7.22,1.84,1796.00,0.23,0.03,0,103.06,434.63,1796.00,4.58,0.49,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.66,0.45,6.87,1.22,1800.00,0.21,0.03,0,100.35,436.09,1800.00,4.58,0.49,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.58,0.18,6.83,1.43,1800.00,0.21,0.03,0,102.51,423.55,1800.00,4.58,0.49,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.61,0.20,6.16,1.43,1800.00,0.17,0.03,0,107.47,401.48,1800.00,4.57,0.47,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.60,0.10,6.18,1.21,1800.00,0.17,0.03,0,109.26,393.69,1800.00,4.57,0.47,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.25,0.13,6.81,1.22,1797.00,0.20,0.03,0,116.11,524.97,1797.00,4.60,0.54,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.94,0.05,5.99,0.90,1800.00,0.16,0.02,0,117.33,666.97,1800.00,4.63,0.61,1
