startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:56:00Z","2020-06-15T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:58:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:02:00Z","2020-06-15T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:04:00Z","2020-06-15T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:06:00Z","2020-06-15T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:08:00Z","2020-06-15T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:10:00Z","2020-06-15T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:12:00Z","2020-06-15T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:14:00Z","2020-06-15T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:16:00Z","2020-06-15T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:18:00Z","2020-06-15T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:20:00Z","2020-06-15T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:22:00Z","2020-06-15T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:24:00Z","2020-06-15T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:26:00Z","2020-06-15T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:28:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:32:00Z","2020-06-15T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:34:00Z","2020-06-15T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:36:00Z","2020-06-15T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:38:00Z","2020-06-15T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:40:00Z","2020-06-15T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:42:00Z","2020-06-15T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:44:00Z","2020-06-15T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:46:00Z","2020-06-15T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:48:00Z","2020-06-15T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:50:00Z","2020-06-15T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:52:00Z","2020-06-15T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:54:00Z","2020-06-15T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:56:00Z","2020-06-15T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:58:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:02:00Z","2020-06-15T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:04:00Z","2020-06-15T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:06:00Z","2020-06-15T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:08:00Z","2020-06-15T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:10:00Z","2020-06-15T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:12:00Z","2020-06-15T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:14:00Z","2020-06-15T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:16:00Z","2020-06-15T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:18:00Z","2020-06-15T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:20:00Z","2020-06-15T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:22:00Z","2020-06-15T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:24:00Z","2020-06-15T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:26:00Z","2020-06-15T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:28:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:32:00Z","2020-06-15T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:34:00Z","2020-06-15T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:36:00Z","2020-06-15T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:38:00Z","2020-06-15T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:40:00Z","2020-06-15T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:42:00Z","2020-06-15T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:44:00Z","2020-06-15T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:46:00Z","2020-06-15T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:48:00Z","2020-06-15T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:50:00Z","2020-06-15T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:52:00Z","2020-06-15T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:54:00Z","2020-06-15T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:56:00Z","2020-06-15T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:58:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:02:00Z","2020-06-15T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:04:00Z","2020-06-15T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:06:00Z","2020-06-15T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:08:00Z","2020-06-15T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:10:00Z","2020-06-15T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:12:00Z","2020-06-15T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:14:00Z","2020-06-15T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:16:00Z","2020-06-15T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:18:00Z","2020-06-15T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:20:00Z","2020-06-15T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:22:00Z","2020-06-15T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:24:00Z","2020-06-15T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:26:00Z","2020-06-15T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:28:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:32:00Z","2020-06-15T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:34:00Z","2020-06-15T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:36:00Z","2020-06-15T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:38:00Z","2020-06-15T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:40:00Z","2020-06-15T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:42:00Z","2020-06-15T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:44:00Z","2020-06-15T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:46:00Z","2020-06-15T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:48:00Z","2020-06-15T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:50:00Z","2020-06-15T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:52:00Z","2020-06-15T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:54:00Z","2020-06-15T03:56:00Z",,,,,,,,1,,,,,,1
