startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.97,0.57,3.77,0.23,1800.00,0.08,0.01,0,187.65,292.97,1800.00,4.54,0.40,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.75,0.16,4.35,0.36,1800.00,0.09,0.01,0,196.86,404.31,1800.00,4.57,0.47,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.23,0.49,2.37,0.07,1800.00,0.05,0.01,0,188.70,239.55,1800.00,4.53,0.36,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.83,0.08,1.59,0.05,1800.00,0.04,0.01,0,182.85,277.48,1800.00,4.54,0.39,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.77,0.10,1.47,0.11,1794.00,0.04,0.01,0,123.72,2734.41,1794.00,5.11,1.23,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.61,0.08,1.17,0.05,1800.00,0.03,0.01,0,90.29,419.55,1800.00,4.58,0.48,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.68,0.09,1.27,0.05,1800.00,0.03,0.01,0,70.17,1237.19,1800.00,4.77,0.83,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.63,0.01,1.43,0.07,1800.00,0.03,0.01,0,115.78,3236.04,1800.00,5.21,1.34,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.57,0.01,1.11,0.04,1800.00,0.03,0.00,0,167.32,4429.82,1800.00,5.46,1.57,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.59,0.02,1.57,0.12,1800.00,0.04,0.01,0,0.22,4773.99,1800.00,5.53,1.63,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.36,0.00,0.96,0.05,1800.00,0.03,0.01,0,176.51,4814.82,1800.00,5.54,1.64,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.83,0.22,1.54,0.03,1800.00,0.03,0.00,0,180.28,220.25,1800.00,4.53,0.35,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.66,0.04,1.42,0.07,1800.00,0.03,0.01,0,199.60,1372.40,1800.00,4.80,0.87,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.83,0.40,1.32,0.03,1795.00,0.03,0.00,0,179.97,108.65,1795.00,4.50,0.25,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.75,0.13,1.48,0.06,1800.00,0.03,0.01,0,190.45,660.54,1800.00,4.63,0.61,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.48,0.11,1.02,0.03,1800.00,0.02,0.00,0,318.80,1542.19,1800.00,4.84,0.93,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.61,0.02,1.05,0.04,1800.00,0.03,0.00,0,161.55,1035.20,1800.00,4.72,0.76,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.90,0.42,1.77,0.04,1800.00,0.04,0.00,0,182.12,214.26,1800.00,4.53,0.35,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.68,0.12,1.48,0.05,1800.00,0.03,0.01,0,213.33,791.82,1800.00,4.66,0.66,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.85,0.04,2.18,0.15,1800.00,0.05,0.01,0,226.19,1159.68,1800.00,4.75,0.80,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.11,0.04,2.15,0.14,1800.00,0.05,0.01,0,202.08,618.08,1800.00,4.62,0.59,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.30,0.13,3.17,0.15,1795.00,0.07,0.01,0,202.51,581.57,1795.00,4.61,0.57,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.78,0.03,2.00,0.13,1800.00,0.05,0.01,0,219.20,2472.85,1800.00,5.05,1.17,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.82,0.15,2.10,0.13,1800.00,0.05,0.01,0,246.92,1971.70,1800.00,4.94,1.05,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.03,0.29,2.49,0.11,1800.00,0.05,0.01,0,210.11,751.44,1800.00,4.66,0.65,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.90,0.04,2.81,0.09,1800.00,0.06,0.01,0,193.79,694.12,1800.00,4.64,0.62,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.88,0.04,1.73,0.07,1800.00,0.04,0.01,0,183.40,403.87,1800.00,4.57,0.47,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.80,0.24,1.84,0.04,1800.00,0.04,0.00,0,189.56,271.36,1800.00,4.54,0.39,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.53,0.01,1.24,0.04,1800.00,0.03,0.00,0,176.68,1346.82,1800.00,4.80,0.87,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.54,0.12,0.86,0.01,1800.00,0.02,0.00,0,160.87,166.45,1800.00,4.51,0.30,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.74,0.01,1.33,0.06,1796.00,0.03,0.01,0,142.27,972.69,1796.00,4.71,0.74,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.69,0.01,1.90,0.18,1800.00,0.04,0.01,0,172.76,6526.15,1800.00,5.87,1.90,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.50,0.02,1.26,0.05,1800.00,0.03,0.01,0,49.97,1693.77,1800.00,4.87,0.97,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.46,0.01,1.05,0.05,1800.00,0.03,0.01,0,81.41,1440.43,1800.00,4.82,0.89,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.50,0.01,1.40,0.05,1800.00,0.03,0.01,0,80.79,1998.04,1800.00,4.94,1.05,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.92,0.06,2.14,0.13,1800.00,0.05,0.01,0,119.50,983.50,1800.00,4.71,0.74,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.05,0.01,3.29,0.21,1800.00,0.07,0.01,0,105.65,994.24,1800.00,4.71,0.74,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.32,0.08,2.96,0.24,1800.00,0.06,0.01,0,138.75,920.72,1800.00,4.70,0.72,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.21,0.04,2.92,0.18,1800.00,0.06,0.01,0,134.05,807.36,1800.00,4.67,0.67,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.29,0.01,2.92,0.19,1795.00,0.06,0.01,0,148.41,852.61,1795.00,4.68,0.69,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.79,0.57,4.52,0.33,1800.00,0.10,0.01,0,159.63,333.65,1800.00,4.55,0.43,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.64,0.25,3.61,0.23,1800.00,0.08,0.01,0,153.05,324.06,1800.00,4.55,0.42,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.39,0.29,2.65,0.15,1800.00,0.06,0.01,0,163.38,376.91,1800.00,4.56,0.46,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.26,0.49,2.91,0.15,1800.00,0.06,0.01,0,172.79,229.88,1800.00,4.53,0.36,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.95,0.25,2.29,0.08,1800.00,0.05,0.01,0,185.48,273.68,1800.00,4.54,0.39,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.96,0.14,1.96,0.04,1800.00,0.04,0.00,0,180.65,218.17,1800.00,4.53,0.35,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.64,0.10,1.36,0.05,1800.00,0.03,0.01,0,193.02,280.05,1800.00,4.54,0.39,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.53,0.04,1.35,0.04,1794.00,0.03,0.00,0,214.86,1085.63,1794.00,4.74,0.78,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.72,0.04,1.35,0.04,1800.00,0.03,0.00,0,229.85,2086.43,1800.00,4.96,1.08,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.06,0.25,2.12,0.05,1800.00,0.05,0.01,0,204.14,256.62,1800.00,4.54,0.38,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.01,0.22,2.11,0.06,1800.00,0.05,0.01,0,211.55,370.54,1800.00,4.56,0.45,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.95,0.26,1.77,0.07,1800.00,0.04,0.01,0,209.87,342.60,1800.00,4.56,0.44,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.97,0.27,2.00,0.08,1800.00,0.04,0.01,0,218.34,885.05,1800.00,4.69,0.70,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.00,0.28,2.11,0.09,1800.00,0.05,0.01,0,215.16,501.69,1800.00,4.60,0.53,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.91,0.27,2.30,0.07,1800.00,0.05,0.01,0,214.00,431.35,1800.00,4.58,0.49,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.62,0.04,1.34,0.05,1800.00,0.03,0.01,0,218.62,543.43,1800.00,4.61,0.55,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.49,0.07,1.07,0.03,1795.00,0.03,0.00,0,223.08,907.38,1795.00,4.69,0.71,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.52,0.09,1.16,0.04,1800.00,0.03,0.00,0,222.67,1583.93,1800.00,4.85,0.94,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.44,0.01,1.27,0.07,1800.00,0.03,0.01,0,207.46,1657.99,1800.00,4.87,0.96,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.69,0.19,1.45,0.05,1800.00,0.03,0.01,0,185.36,188.86,1800.00,4.52,0.32,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.60,0.16,1.52,0.04,1800.00,0.03,0.00,0,187.99,298.17,1800.00,4.55,0.41,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.79,0.12,1.62,0.05,1800.00,0.04,0.01,0,194.98,563.73,1800.00,4.61,0.56,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.07,0.12,2.47,0.14,1800.00,0.05,0.01,0,190.92,461.83,1800.00,4.59,0.51,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.13,0.27,2.05,0.11,1800.00,0.05,0.01,0,184.15,227.29,1800.00,4.53,0.36,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.79,0.12,1.65,0.06,1800.00,0.04,0.01,0,204.11,507.63,1800.00,4.60,0.53,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.96,0.24,1.89,0.09,1795.00,0.04,0.01,0,195.41,490.24,1795.00,4.59,0.52,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.05,0.23,2.19,0.11,1800.00,0.05,0.01,0,197.02,497.29,1800.00,4.59,0.53,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.74,0.11,1.73,0.05,1800.00,0.04,0.01,0,192.49,651.50,1800.00,4.63,0.60,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.81,0.20,1.95,0.05,1800.00,0.04,0.01,0,208.88,716.06,1800.00,4.65,0.63,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.57,0.00,1.44,0.05,1800.00,0.03,0.01,0,215.47,1412.03,1800.00,4.81,0.89,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.78,0.04,2.45,0.14,1800.00,0.05,0.01,0,204.39,2205.74,1800.00,4.99,1.11,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.95,0.09,2.08,0.12,1800.00,0.05,0.01,0,232.73,1628.16,1800.00,4.86,0.95,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.87,0.11,2.06,0.10,1800.00,0.05,0.01,0,223.97,820.88,1800.00,4.67,0.68,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.95,0.07,2.00,0.11,1798.00,0.04,0.01,0,241.03,1901.41,1798.00,4.92,1.03,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.83,0.05,2.21,0.12,1800.00,0.05,0.01,0,202.79,2427.07,1800.00,5.04,1.16,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.01,0.06,2.73,0.16,1800.00,0.06,0.01,0,203.16,1164.96,1800.00,4.75,0.80,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.10,0.16,2.57,0.15,1800.00,0.06,0.01,0,221.71,1310.91,1800.00,4.79,0.85,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.12,0.20,2.91,0.16,1800.00,0.06,0.01,0,195.60,1263.51,1800.00,4.78,0.84,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.17,0.05,3.00,0.21,1800.00,0.06,0.01,0,250.25,1688.68,1800.00,4.87,0.97,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.28,0.21,2.86,0.16,1800.00,0.06,0.01,0,222.98,1947.29,1800.00,4.93,1.04,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.33,0.08,3.63,0.28,1800.00,0.08,0.01,0,239.34,1526.41,1800.00,4.84,0.92,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.09,0.22,2.65,0.14,1795.00,0.06,0.01,0,206.03,1045.39,1795.00,4.73,0.76,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.22,0.21,2.54,0.18,1800.00,0.06,0.01,0,218.89,1405.39,1800.00,4.81,0.88,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.05,0.19,2.70,0.10,1800.00,0.06,0.01,0,237.21,1426.09,1800.00,4.81,0.89,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.94,0.15,2.41,0.16,1800.00,0.05,0.01,0,218.74,1773.59,1800.00,4.89,0.99,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.50,0.02,1.38,0.05,1800.00,0.03,0.01,0,172.19,1954.24,1800.00,4.93,1.04,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.68,0.17,1.49,0.04,1800.00,0.03,0.00,0,185.88,142.72,1800.00,4.51,0.28,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.60,0.11,1.17,0.03,1800.00,0.03,0.00,0,176.28,123.94,1800.00,4.50,0.26,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.66,0.06,1.20,0.03,1800.00,0.03,0.00,0,198.31,1691.60,1800.00,4.87,0.97,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.77,0.24,1.36,0.04,1795.00,0.03,0.00,0,184.76,312.27,1795.00,4.55,0.42,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.17,0.01,4.31,0.64,1800.00,0.09,0.02,0,326.79,5928.28,1800.00,5.76,1.81,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.38,0.47,10.89,2.47,1800.00,0.43,0.04,0,302.15,1873.67,1800.00,4.92,1.02,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.54,0.01,8.38,0.99,1800.00,0.29,0.02,0,259.79,731.19,1800.00,4.65,0.64,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.47,0.08,3.54,0.19,1800.00,0.07,0.01,0,276.18,1349.82,1800.00,4.80,0.87,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.23,0.30,3.50,0.15,1800.00,0.07,0.01,0,281.15,584.70,1800.00,4.62,0.57,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.72,0.70,3.60,0.18,1800.00,0.08,0.01,0,271.56,183.98,1800.00,4.52,0.32,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.13,0.13,3.06,0.30,1800.00,0.07,0.01,0,306.03,3541.86,1800.00,5.28,1.40,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.64,0.18,1.39,0.06,1800.00,0.03,0.01,0,66.81,251.71,1800.00,4.53,0.37,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.84,0.14,2.02,0.17,1795.00,0.05,0.01,0,91.94,491.61,1795.00,4.59,0.52,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.01,0.30,2.04,0.08,1800.00,0.04,0.01,0,108.46,220.11,1800.00,4.53,0.35,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.08,0.39,2.14,0.08,1800.00,0.05,0.01,0,130.79,238.57,1800.00,4.53,0.36,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.92,0.06,2.19,0.17,1800.00,0.05,0.01,0,111.13,403.03,1800.00,4.57,0.47,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.62,0.01,1.36,0.05,1800.00,0.03,0.01,0,155.73,2329.31,1800.00,5.02,1.14,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.87,0.06,1.67,0.09,1800.00,0.04,0.01,0,151.76,982.54,1800.00,4.71,0.74,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.67,0.08,1.72,0.09,1800.00,0.04,0.01,0,181.07,2138.50,1800.00,4.98,1.09,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.65,0.03,1.19,0.04,1800.00,0.03,0.00,0,164.98,740.58,1800.00,4.65,0.64,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.76,0.04,2.14,0.13,1800.00,0.05,0.01,0,181.61,233.01,1800.00,4.53,0.36,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.11,0.18,2.09,0.09,1795.00,0.05,0.01,0,179.55,215.13,1795.00,4.53,0.35,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.52,0.00,1.75,0.06,1800.00,0.04,0.01,0,101.85,7114.56,1800.00,5.98,1.99,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.69,0.07,1.40,0.07,1800.00,0.03,0.01,0,30.97,3551.20,1800.00,5.28,1.40,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.72,0.05,1.56,0.10,1800.00,0.04,0.01,0,91.35,2216.50,1800.00,4.99,1.11,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.85,0.10,1.70,0.10,1800.00,0.04,0.01,0,173.48,1001.67,1800.00,4.71,0.75,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.90,0.12,1.62,0.05,1800.00,0.04,0.01,0,155.87,935.73,1800.00,4.70,0.72,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.64,0.04,1.60,0.09,1800.00,0.04,0.01,0,138.68,1144.84,1800.00,4.75,0.80,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.80,0.13,1.69,0.07,1800.00,0.04,0.01,0,127.46,1082.79,1800.00,4.73,0.78,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.58,0.07,1.43,0.06,1800.00,0.03,0.01,0,111.34,793.39,1800.00,4.67,0.66,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.31,0.00,0.86,0.03,1796.00,0.02,0.00,0,152.44,4906.34,1796.00,5.56,1.65,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.95,0.02,1.90,0.12,1800.00,0.04,0.01,0,202.84,484.69,1800.00,4.59,0.52,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.85,0.03,2.00,0.10,1800.00,0.04,0.01,0,263.24,1969.75,1800.00,4.94,1.05,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.81,0.01,2.18,0.09,1800.00,0.05,0.01,0,319.72,2363.80,1800.00,5.03,1.15,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.08,0.07,2.40,0.15,1800.00,0.05,0.01,0,334.11,787.92,1800.00,4.66,0.66,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.57,0.00,1.62,0.09,1800.00,0.04,0.01,0,312.14,3460.67,1800.00,5.26,1.39,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.76,0.05,1.95,0.11,1800.00,0.04,0.01,0,301.56,6088.53,1800.00,5.79,1.84,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.97,0.03,2.57,0.22,1800.00,0.06,0.01,0,337.95,1376.43,1800.00,4.80,0.87,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.73,0.04,1.58,0.08,1795.00,0.04,0.01,0,324.00,1912.86,1795.00,4.93,1.03,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.00,0.06,3.01,0.21,1800.00,0.06,0.01,0,326.28,894.01,1800.00,4.69,0.70,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.63,0.42,3.27,0.23,1800.00,0.07,0.01,0,322.02,405.08,1800.00,4.57,0.47,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.66,0.22,3.99,0.26,1800.00,0.08,0.01,0,315.29,684.61,1800.00,4.64,0.62,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.70,0.45,4.32,0.41,1800.00,0.09,0.02,0,328.48,373.59,1800.00,4.56,0.46,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.31,0.21,2.43,0.12,1800.00,0.05,0.01,0,347.79,238.77,1800.00,4.53,0.36,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.19,0.14,2.74,0.18,1800.00,0.06,0.01,0,354.88,862.16,1800.00,4.68,0.69,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.96,0.12,2.43,0.09,1800.00,0.05,0.01,0,8.40,207.41,1800.00,4.52,0.34,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.61,0.08,1.40,0.05,1795.00,0.03,0.01,0,10.63,903.60,1795.00,4.69,0.71,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.69,0.30,1.07,0.01,1800.00,0.02,0.00,0,6.10,122.29,1800.00,4.50,0.26,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.39,0.00,0.98,0.03,1800.00,0.02,0.00,0,154.42,6775.58,1800.00,5.92,1.94,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.38,0.00,1.00,0.05,1800.00,0.03,0.01,0,154.93,9582.26,1800.00,6.43,2.31,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.53,0.05,1.05,0.04,1800.00,0.03,0.00,0,100.07,3150.88,1800.00,5.20,1.32,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.76,0.16,1.61,0.10,1800.00,0.04,0.01,0,154.28,440.05,1800.00,4.58,0.49,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.46,0.02,1.30,0.08,1800.00,0.03,0.01,0,67.05,3112.19,1800.00,5.19,1.31,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.49,0.00,1.08,0.06,1800.00,0.03,0.01,0,101.72,2292.85,1800.00,5.01,1.13,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.85,0.03,1.59,0.09,1800.00,0.04,0.01,0,122.85,1250.47,1800.00,4.77,0.83,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.02,0.16,1.72,0.08,1795.00,0.04,0.01,0,137.35,343.31,1795.00,4.56,0.44,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.74,0.01,1.61,0.06,1800.00,0.04,0.01,0,123.43,743.00,1800.00,4.65,0.64,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.95,0.07,2.14,0.09,1800.00,0.05,0.01,0,128.42,309.24,1800.00,4.55,0.41,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.62,0.04,1.31,0.07,1800.00,0.03,0.01,0,87.44,1867.51,1800.00,4.91,1.02,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.01,0.19,1.87,0.09,1800.00,0.04,0.01,0,121.32,133.28,1800.00,4.51,0.27,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.15,0.05,2.45,0.15,1800.00,0.05,0.01,0,133.01,797.06,1800.00,4.67,0.67,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.27,0.29,2.45,0.11,1800.00,0.05,0.01,0,130.60,243.72,1800.00,4.53,0.37,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.32,0.40,2.36,0.13,1800.00,0.05,0.01,0,150.20,309.01,1800.00,4.55,0.41,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.52,0.52,2.89,0.12,1800.00,0.06,0.01,0,166.72,159.15,1800.00,4.51,0.30,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.93,0.77,3.75,0.22,1794.00,0.08,0.01,0,171.93,161.63,1794.00,4.51,0.30,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.07,0.89,3.93,0.23,1800.00,0.08,0.01,0,167.09,217.25,1800.00,4.53,0.35,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.69,0.06,3.32,0.23,1800.00,0.07,0.01,0,167.86,270.69,1800.00,4.54,0.39,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.33,0.40,2.82,0.12,1800.00,0.06,0.01,0,173.91,302.01,1800.00,4.55,0.41,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.42,0.41,2.73,0.15,1800.00,0.06,0.01,0,166.80,372.08,1800.00,4.56,0.45,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.29,0.09,2.46,0.20,1800.00,0.05,0.01,0,188.01,2283.33,1800.00,5.01,1.13,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.76,0.06,1.98,0.06,1800.00,0.04,0.01,0,244.05,1493.95,1800.00,4.83,0.91,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.73,0.01,1.90,0.16,1800.00,0.04,0.01,0,177.12,5218.72,1800.00,5.62,1.70,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.58,0.01,1.43,0.08,1796.00,0.03,0.01,0,161.20,2806.98,1796.00,5.12,1.25,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.40,0.02,1.01,0.05,1800.00,0.03,0.01,0,117.82,4446.28,1800.00,5.47,1.57,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.75,0.03,2.10,0.16,1800.00,0.05,0.01,0,86.90,866.56,1800.00,4.68,0.69,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.86,0.17,1.87,0.10,1800.00,0.04,0.01,0,164.22,850.81,1800.00,4.68,0.69,0
