startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.65,0.40,3.56,0.48,1800.00,0.08,0.02,0,207.23,1711.09,1800.00,4.88,0.97,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.95,0.80,3.13,0.31,1800.00,0.07,0.01,0,188.26,129.80,1800.00,4.50,0.27,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.09,0.25,2.80,0.13,1800.00,0.06,0.01,0,169.30,516.75,1800.00,4.60,0.54,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.71,0.63,3.49,0.29,1800.00,0.08,0.01,0,126.11,295.18,1800.00,4.54,0.40,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.52,1.11,4.32,0.28,1795.00,0.09,0.01,0,155.77,361.76,1795.00,4.56,0.45,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.42,0.23,4.88,0.77,1800.00,0.11,0.02,0,152.94,286.53,1800.00,4.54,0.40,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.53,0.50,4.75,0.47,1800.00,0.10,0.02,0,170.50,265.09,1800.00,4.54,0.38,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.19,0.68,4.08,0.47,1800.00,0.09,0.02,0,188.17,541.65,1800.00,4.60,0.55,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.99,0.26,5.48,0.86,1800.00,0.13,0.02,0,217.17,251.88,1800.00,4.53,0.37,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.30,0.72,7.01,1.06,1800.00,0.21,0.02,0,215.69,283.33,1800.00,4.54,0.40,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.29,0.03,5.25,0.93,1800.00,0.12,0.02,0,206.01,911.20,1800.00,4.69,0.71,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.92,0.55,5.24,0.88,1800.00,0.12,0.02,0,212.85,312.52,1800.00,4.55,0.42,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.07,0.03,5.27,0.94,1800.00,0.12,0.02,0,232.98,538.35,1800.00,4.60,0.55,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.29,0.57,7.20,1.21,1795.00,0.23,0.03,0,215.90,408.43,1795.00,4.57,0.48,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.55,0.36,7.04,1.42,1800.00,0.22,0.03,0,235.21,625.30,1800.00,4.62,0.59,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.78,0.19,6.84,0.85,1800.00,0.20,0.02,0,239.91,511.21,1800.00,4.60,0.53,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.11,0.17,6.60,1.33,1800.00,0.19,0.03,0,229.21,415.76,1800.00,4.57,0.48,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.76,0.55,7.44,1.51,1800.00,0.24,0.03,0,215.92,537.45,1800.00,4.60,0.55,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.17,0.67,6.51,0.86,1800.00,0.19,0.02,0,224.71,366.17,1800.00,4.56,0.45,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.99,0.76,7.41,1.47,1800.00,0.24,0.03,0,203.01,241.30,1800.00,4.53,0.37,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.00,0.38,7.66,1.95,1800.00,0.25,0.03,0,198.19,460.58,1800.00,4.59,0.51,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",4.00,1.46,7.13,0.95,1800.00,0.22,0.02,0,195.61,269.47,1800.00,4.54,0.39,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.87,0.83,5.79,0.55,1795.00,0.15,0.02,0,208.40,238.28,1795.00,4.53,0.36,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.53,0.24,5.02,0.61,1800.00,0.11,0.02,0,213.11,476.31,1800.00,4.59,0.51,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.12,0.98,3.15,0.18,1800.00,0.07,0.01,0,205.80,201.78,1800.00,4.52,0.33,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.53,0.55,4.61,0.45,1800.00,0.10,0.02,0,210.60,435.95,1800.00,4.58,0.49,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.80,1.19,4.69,0.37,1800.00,0.10,0.01,0,207.98,114.63,1800.00,4.50,0.25,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.01,0.69,3.46,0.25,1800.00,0.07,0.01,0,206.83,441.52,1800.00,4.58,0.50,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.73,1.37,3.88,0.24,1800.00,0.08,0.01,0,173.07,66.80,1800.00,4.49,0.19,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",3.43,1.40,5.40,0.46,1800.00,0.13,0.02,0,167.13,100.26,1800.00,4.50,0.24,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.95,1.33,4.55,0.30,1800.00,0.10,0.01,0,164.91,102.86,1800.00,4.50,0.24,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",2.82,0.85,5.29,0.51,1796.00,0.12,0.02,0,155.84,124.07,1796.00,4.50,0.26,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",2.79,0.77,4.68,0.49,1800.00,0.10,0.02,0,164.35,142.68,1800.00,4.51,0.28,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",3.63,1.75,5.79,0.54,1800.00,0.15,0.02,0,177.34,88.34,1800.00,4.49,0.22,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",4.00,1.94,5.90,0.34,1800.00,0.15,0.01,0,191.21,59.82,1800.00,4.49,0.18,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",4.02,1.67,6.63,0.59,1800.00,0.19,0.02,0,195.33,115.01,1800.00,4.50,0.25,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",4.16,1.59,6.71,0.74,1800.00,0.20,0.02,0,198.37,107.13,1800.00,4.50,0.24,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",3.99,1.48,7.96,0.72,1800.00,0.26,0.02,0,195.09,123.21,1800.00,4.50,0.26,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",4.27,1.88,7.47,0.66,1800.00,0.24,0.02,0,205.62,98.96,1800.00,4.50,0.23,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",4.35,1.05,7.05,0.86,1800.00,0.22,0.02,0,211.33,106.77,1800.00,4.50,0.24,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",3.93,1.30,6.38,0.67,1793.00,0.18,0.02,0,208.59,115.77,1793.00,4.50,0.25,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",4.26,1.62,7.11,0.69,1800.00,0.22,0.02,0,209.85,105.62,1800.00,4.50,0.24,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",4.54,2.15,7.30,0.65,1800.00,0.23,0.02,0,211.66,88.86,1800.00,4.49,0.22,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",4.00,1.97,6.53,0.46,1800.00,0.19,0.02,0,211.31,74.18,1800.00,4.49,0.20,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",3.81,1.54,5.75,0.51,1800.00,0.14,0.02,0,214.81,77.17,1800.00,4.49,0.21,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",3.55,1.11,5.70,0.50,1800.00,0.14,0.02,0,214.50,97.98,1800.00,4.50,0.23,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",3.92,1.48,6.10,0.66,1800.00,0.16,0.02,0,211.10,121.34,1800.00,4.50,0.26,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",4.20,1.03,6.76,0.81,1800.00,0.20,0.02,0,216.27,110.55,1800.00,4.50,0.25,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",4.22,1.31,7.99,1.19,1800.00,0.27,0.03,0,220.46,170.05,1800.00,4.51,0.31,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",4.69,0.53,8.81,1.72,1795.00,0.31,0.03,0,231.53,204.40,1795.00,4.52,0.34,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",3.29,1.24,8.24,1.20,1800.00,0.28,0.03,0,234.81,229.70,1800.00,4.53,0.36,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",2.91,1.20,5.71,0.58,1800.00,0.14,0.02,0,227.63,208.28,1800.00,4.52,0.34,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",3.30,0.80,6.54,1.12,1800.00,0.19,0.02,0,226.27,219.37,1800.00,4.53,0.35,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",3.65,0.57,6.74,1.28,1800.00,0.20,0.03,0,226.38,290.79,1800.00,4.54,0.40,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",3.68,1.01,6.60,1.07,1800.00,0.19,0.02,0,239.84,335.68,1800.00,4.55,0.43,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",2.81,0.51,5.62,0.88,1800.00,0.14,0.02,0,240.50,782.17,1800.00,4.66,0.66,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",3.55,0.60,6.91,1.23,1800.00,0.21,0.03,0,234.77,485.49,1800.00,4.59,0.52,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",3.17,0.47,6.59,1.06,1800.00,0.19,0.02,0,233.07,475.95,1800.00,4.59,0.51,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",2.46,0.04,5.37,0.82,1795.00,0.13,0.02,0,227.04,887.34,1795.00,4.69,0.70,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",3.93,0.68,7.75,1.31,1800.00,0.25,0.03,0,220.21,472.75,1800.00,4.59,0.51,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",4.00,0.28,7.87,1.47,1800.00,0.26,0.03,0,212.76,304.45,1800.00,4.55,0.41,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",4.00,0.61,6.89,1.14,1800.00,0.21,0.03,0,230.05,546.48,1800.00,4.61,0.55,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",2.93,0.25,6.61,1.25,1800.00,0.19,0.03,0,226.49,641.58,1800.00,4.63,0.60,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",3.81,0.37,7.25,1.81,1800.00,0.23,0.03,0,210.68,736.42,1800.00,4.65,0.64,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",2.95,0.73,5.74,0.72,1800.00,0.15,0.02,0,223.43,746.59,1800.00,4.65,0.64,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",3.12,0.36,6.81,1.19,1800.00,0.20,0.03,0,220.96,854.28,1800.00,4.68,0.69,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",3.37,0.44,7.53,1.72,1796.00,0.24,0.03,0,250.50,485.58,1796.00,4.59,0.52,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",3.54,0.35,6.44,1.24,1800.00,0.19,0.03,0,246.07,813.14,1800.00,4.67,0.67,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",3.12,0.47,5.71,0.67,1800.00,0.14,0.02,0,217.42,434.57,1800.00,4.58,0.49,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",2.92,0.60,4.88,0.49,1800.00,0.10,0.02,0,207.95,313.50,1800.00,4.55,0.42,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",2.87,0.76,5.25,0.55,1800.00,0.12,0.02,0,236.79,689.81,1800.00,4.64,0.62,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",3.19,1.12,5.00,0.50,1800.00,0.11,0.02,0,195.88,208.12,1800.00,4.52,0.34,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",2.31,0.79,4.33,0.37,1800.00,0.09,0.01,0,197.39,499.96,1800.00,4.59,0.53,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",2.19,0.29,4.28,0.56,1800.00,0.09,0.02,0,211.21,393.13,1800.00,4.57,0.47,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",2.02,0.63,3.40,0.22,1800.00,0.07,0.01,0,211.35,281.37,1800.00,4.54,0.40,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",2.07,0.93,3.20,0.11,1796.00,0.07,0.01,0,204.33,100.40,1796.00,4.50,0.24,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.81,1.33,2.34,0.04,1800.00,0.05,0.00,0,218.95,50.07,1800.00,4.48,0.17,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",2.35,1.70,3.14,0.09,1800.00,0.07,0.01,0,202.77,131.52,1800.00,4.50,0.27,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",2.72,1.91,3.58,0.10,1800.00,0.07,0.01,0,192.57,73.46,1800.00,4.49,0.20,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",3.05,1.18,3.92,0.14,1800.00,0.08,0.01,0,168.63,44.04,1800.00,4.48,0.16,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",2.35,1.35,2.85,0.08,1800.00,0.06,0.01,0,156.97,91.12,1800.00,4.49,0.22,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",2.95,1.20,4.54,0.68,1800.00,0.10,0.02,0,157.94,119.11,1800.00,4.50,0.26,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",4.59,2.16,6.92,0.60,1800.00,0.21,0.02,0,180.22,86.69,1800.00,4.49,0.22,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",3.78,1.76,6.07,0.42,1800.00,0.16,0.02,0,191.63,96.06,1800.00,4.50,0.23,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",3.45,1.89,5.21,0.28,1795.00,0.11,0.01,0,197.41,63.87,1795.00,4.49,0.19,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",3.68,1.66,5.71,0.42,1800.00,0.14,0.02,0,201.64,77.79,1800.00,4.49,0.21,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",3.44,1.49,5.68,0.44,1800.00,0.14,0.02,0,205.29,77.62,1800.00,4.49,0.21,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",4.53,2.48,7.86,0.57,1800.00,0.26,0.02,0,202.50,71.87,1800.00,4.49,0.20,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",4.32,2.03,7.25,0.68,1800.00,0.23,0.02,0,202.92,119.03,1800.00,4.50,0.26,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",4.26,1.25,7.47,0.70,1800.00,0.24,0.02,0,214.40,97.43,1800.00,4.50,0.23,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",4.12,1.74,6.16,0.61,1800.00,0.17,0.02,0,211.15,112.83,1800.00,4.50,0.25,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",3.13,0.84,5.73,0.67,1800.00,0.14,0.02,0,211.70,108.19,1800.00,4.50,0.25,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",2.56,1.20,5.21,0.23,1800.00,0.11,0.01,0,214.67,78.68,1800.00,4.49,0.21,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",2.54,1.44,3.88,0.16,1796.00,0.08,0.01,0,219.82,39.61,1796.00,4.48,0.15,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",2.64,1.35,3.93,0.14,1800.00,0.08,0.01,0,216.81,52.47,1800.00,4.49,0.17,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",2.48,1.33,3.98,0.16,1800.00,0.08,0.01,0,211.32,81.09,1800.00,4.49,0.21,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",2.04,0.76,3.23,0.16,1800.00,0.07,0.01,0,198.21,219.50,1800.00,4.53,0.35,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",2.05,1.08,2.84,0.06,1800.00,0.06,0.01,0,187.80,171.86,1800.00,4.51,0.31,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",1.89,0.45,2.80,0.13,1800.00,0.06,0.01,0,172.59,638.25,1800.00,4.63,0.60,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",1.72,0.50,3.33,0.17,1800.00,0.07,0.01,0,169.72,311.17,1800.00,4.55,0.42,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",1.98,0.43,3.90,0.24,1800.00,0.08,0.01,0,206.05,361.70,1800.00,4.56,0.45,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",2.61,0.43,4.63,0.55,1800.00,0.10,0.02,0,230.28,268.31,1800.00,4.54,0.39,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",2.51,0.22,4.96,0.72,1797.00,0.11,0.02,0,254.31,658.56,1797.00,4.63,0.61,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",2.37,0.30,4.29,0.55,1800.00,0.09,0.02,0,258.84,941.77,1800.00,4.70,0.72,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",1.82,0.06,4.81,0.70,1800.00,0.10,0.02,0,245.57,1360.42,1800.00,4.80,0.87,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",2.29,0.12,4.70,0.73,1800.00,0.10,0.02,0,243.55,880.19,1800.00,4.69,0.70,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",2.21,0.06,5.31,0.76,1800.00,0.12,0.02,0,256.03,2139.01,1800.00,4.98,1.09,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",2.61,0.38,5.37,0.82,1800.00,0.13,0.02,0,230.13,624.37,1800.00,4.62,0.59,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",2.68,0.04,5.62,1.20,1800.00,0.14,0.03,0,251.55,842.63,1800.00,4.68,0.68,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",2.35,0.09,5.55,0.89,1800.00,0.14,0.02,0,229.47,1067.31,1800.00,4.73,0.77,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",2.96,0.18,5.57,0.98,1800.00,0.14,0.02,0,235.86,978.68,1800.00,4.71,0.74,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",3.07,0.03,7.29,1.76,1794.00,0.23,0.03,0,244.44,922.96,1794.00,4.70,0.72,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",3.07,0.52,7.33,1.27,1800.00,0.23,0.03,0,241.95,943.04,1800.00,4.70,0.72,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",4.31,0.75,7.74,1.67,1800.00,0.26,0.03,0,226.55,495.16,1800.00,4.59,0.52,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",3.79,0.57,6.48,1.03,1800.00,0.19,0.02,0,216.15,448.58,1800.00,4.58,0.50,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",3.10,0.21,6.04,1.42,1800.00,0.17,0.03,0,241.20,844.45,1800.00,4.68,0.68,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",3.17,0.11,6.97,1.31,1800.00,0.21,0.03,0,233.48,545.07,1800.00,4.61,0.55,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",3.72,1.23,6.45,0.79,1800.00,0.18,0.02,0,254.02,265.34,1800.00,4.54,0.38,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",2.69,0.33,4.92,0.67,1800.00,0.11,0.02,0,254.52,568.72,1800.00,4.61,0.56,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",2.13,0.75,3.34,0.23,1796.00,0.07,0.01,0,257.08,616.75,1796.00,4.62,0.59,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",2.02,0.28,3.54,0.31,1800.00,0.08,0.01,0,256.44,394.99,1800.00,4.57,0.47,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",1.97,0.51,3.99,0.24,1800.00,0.08,0.01,0,250.82,275.44,1800.00,4.54,0.39,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",1.79,1.01,2.78,0.07,1800.00,0.06,0.01,0,250.75,48.33,1800.00,4.48,0.16,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",1.55,0.39,2.39,0.10,1800.00,0.05,0.01,0,272.65,114.38,1800.00,4.50,0.25,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.93,0.53,1.87,0.06,1800.00,0.04,0.01,0,224.05,878.82,1800.00,4.69,0.70,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.73,0.36,1.01,0.01,1800.00,0.02,0.00,0,236.45,294.04,1800.00,4.54,0.40,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.62,0.38,0.90,0.01,1800.00,0.02,0.00,0,213.25,148.94,1800.00,4.51,0.29,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.77,0.49,1.06,0.02,1800.00,0.03,0.00,0,179.93,115.91,1800.00,4.50,0.25,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.47,0.87,1.97,0.05,1796.00,0.04,0.01,0,139.83,149.21,1796.00,4.51,0.29,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",1.38,0.15,3.29,0.28,1800.00,0.07,0.01,0,105.95,1174.82,1800.00,4.76,0.81,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",2.88,0.69,4.69,0.38,1800.00,0.10,0.01,0,111.36,251.78,1800.00,4.53,0.37,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",2.50,0.36,4.84,0.82,1800.00,0.11,0.02,0,158.97,315.07,1800.00,4.55,0.42,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",1.68,0.56,2.60,0.14,1800.00,0.06,0.01,0,148.46,655.82,1800.00,4.63,0.60,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",1.85,0.66,4.01,0.26,1800.00,0.08,0.01,0,185.04,121.67,1800.00,4.50,0.26,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",1.76,0.67,3.09,0.16,1800.00,0.07,0.01,0,216.40,275.81,1800.00,4.54,0.39,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.57,1.09,2.29,0.05,1800.00,0.05,0.01,0,228.72,68.47,1800.00,4.49,0.20,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",1.79,0.95,3.21,0.12,1800.00,0.07,0.01,0,219.90,57.27,1800.00,4.49,0.18,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",2.63,1.12,3.92,0.23,1794.00,0.08,0.01,0,213.29,61.10,1794.00,4.49,0.18,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",2.08,0.64,3.85,0.29,1800.00,0.08,0.01,0,218.78,100.53,1800.00,4.50,0.24,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",1.94,1.20,2.75,0.07,1800.00,0.06,0.01,0,199.38,74.72,1800.00,4.49,0.20,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",1.63,0.98,2.59,0.08,1800.00,0.05,0.01,0,195.41,63.01,1800.00,4.49,0.19,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",1.77,1.29,2.30,0.02,1800.00,0.05,0.00,0,204.85,70.00,1800.00,4.49,0.20,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",1.66,0.38,2.65,0.16,1800.00,0.06,0.01,0,199.88,78.06,1800.00,4.49,0.21,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",1.98,1.07,3.09,0.14,1800.00,0.07,0.01,0,196.92,60.63,1800.00,4.49,0.18,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",2.40,1.48,3.32,0.10,1800.00,0.07,0.01,0,209.74,62.50,1800.00,4.49,0.19,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",1.93,1.30,2.62,0.05,1800.00,0.05,0.01,0,211.37,65.27,1800.00,4.49,0.19,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",2.13,1.48,2.96,0.05,1794.00,0.06,0.01,0,197.29,60.07,1794.00,4.49,0.18,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",2.21,0.28,3.64,0.25,1800.00,0.08,0.01,0,221.40,234.27,1800.00,4.53,0.36,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",2.05,0.82,3.55,0.15,1800.00,0.07,0.01,0,224.47,78.66,1800.00,4.49,0.21,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",2.12,0.24,5.31,0.87,1800.00,0.12,0.02,0,264.03,838.25,1800.00,4.68,0.68,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.54,0.03,3.31,0.48,1800.00,0.07,0.02,0,292.77,932.76,1800.00,4.70,0.72,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.63,0.06,3.74,0.55,1800.00,0.08,0.02,0,295.84,1054.22,1800.00,4.73,0.77,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.48,0.05,3.56,0.32,1800.00,0.08,0.01,0,251.32,947.96,1800.00,4.70,0.73,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.67,0.11,3.47,0.38,1800.00,0.08,0.01,0,261.19,634.58,1800.00,4.63,0.59,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",2.15,0.23,5.64,1.24,1800.00,0.14,0.03,0,276.98,1317.29,1800.00,4.79,0.86,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",2.06,0.07,5.20,0.98,1793.00,0.12,0.02,0,291.45,968.43,1793.00,4.71,0.73,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",2.80,0.82,4.53,0.35,1800.00,0.10,0.01,0,295.28,672.79,1800.00,4.64,0.61,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",3.42,0.15,6.10,0.83,1800.00,0.17,0.02,0,273.54,527.25,1800.00,4.60,0.54,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",3.05,0.08,7.27,2.42,1800.00,0.23,0.04,0,269.66,1661.22,1800.00,4.87,0.96,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",2.50,0.16,5.53,1.05,1800.00,0.14,0.02,0,274.78,1639.77,1800.00,4.86,0.95,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",2.49,0.63,4.50,0.61,1800.00,0.10,0.02,0,285.45,871.50,1800.00,4.68,0.70,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",2.75,0.00,6.14,1.79,1800.00,0.17,0.03,0,226.09,1223.85,1800.00,4.77,0.82,0
