startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",1.67,1.34,2.22,0.03,120.00,0.05,0.01,0,82.43,12.42,120.00,4.52,0.32,1
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",1.99,1.47,3.06,0.12,120.00,0.09,0.03,0,85.39,20.56,120.00,4.55,0.41,1
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",2.13,1.37,3.20,0.15,120.00,0.10,0.04,0,86.87,46.36,120.00,4.64,0.62,1
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",1.85,1.21,2.86,0.11,120.00,0.08,0.03,0,85.52,35.23,120.00,4.60,0.54,1
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",1.74,1.14,2.66,0.06,120.00,0.07,0.02,0,81.80,28.25,120.00,4.58,0.49,1
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",1.82,0.84,2.58,0.11,120.00,0.08,0.03,0,77.96,59.50,120.00,4.69,0.70,1
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",1.94,0.98,2.55,0.08,120.00,0.07,0.03,0,75.82,31.11,120.00,4.59,0.51,1
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",1.54,0.44,2.21,0.14,120.00,0.08,0.03,0,75.23,36.31,120.00,4.61,0.55,1
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",1.57,0.59,2.09,0.12,120.00,0.08,0.03,0,73.91,32.19,120.00,4.59,0.52,1
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",1.57,0.69,2.08,0.08,120.00,0.07,0.03,0,74.61,22.96,120.00,4.56,0.44,1
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",1.45,0.58,1.94,0.09,120.00,0.07,0.03,0,77.14,46.38,120.00,4.64,0.62,1
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",1.45,1.01,2.20,0.06,116.00,0.06,0.02,0,81.30,40.45,116.00,4.63,0.59,1
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",1.49,0.77,2.31,0.08,120.00,0.07,0.03,0,85.16,51.69,120.00,4.66,0.66,1
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",1.92,1.06,2.72,0.18,120.00,0.09,0.04,0,101.31,95.08,120.00,4.81,0.89,1
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",2.33,1.39,2.97,0.14,120.00,0.09,0.03,0,105.68,43.52,120.00,4.63,0.60,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",2.44,1.25,3.14,0.13,120.00,0.09,0.03,0,101.47,64.18,120.00,4.71,0.73,1
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",2.45,1.67,3.04,0.09,120.00,0.08,0.03,0,97.94,30.71,120.00,4.59,0.51,1
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",2.18,1.37,3.04,0.13,120.00,0.09,0.03,0,96.27,44.34,120.00,4.63,0.61,1
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",1.80,1.18,2.68,0.13,120.00,0.09,0.03,0,90.08,23.30,120.00,4.56,0.44,1
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",1.51,0.91,2.32,0.11,120.00,0.08,0.03,0,87.74,24.65,120.00,4.56,0.45,1
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",1.54,0.86,2.19,0.10,120.00,0.07,0.03,0,89.50,25.14,120.00,4.56,0.46,1
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",1.83,1.29,2.42,0.07,120.00,0.07,0.02,0,95.10,12.59,120.00,4.52,0.32,1
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",1.88,1.33,2.34,0.04,120.00,0.06,0.02,0,101.38,23.71,120.00,4.56,0.44,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",1.92,1.10,2.42,0.11,120.00,0.08,0.03,0,109.16,34.25,120.00,4.60,0.53,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",1.61,0.82,2.12,0.12,120.00,0.08,0.03,0,109.36,49.09,120.00,4.65,0.64,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",1.34,0.75,1.87,0.10,120.00,0.07,0.03,0,109.73,100.45,120.00,4.83,0.91,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",1.37,0.84,1.87,0.07,120.00,0.06,0.02,0,117.19,90.90,120.00,4.80,0.87,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",1.43,0.98,2.05,0.05,120.00,0.06,0.02,0,116.06,42.32,120.00,4.63,0.59,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",1.54,1.00,1.85,0.03,120.00,0.05,0.02,0,121.10,40.95,120.00,4.62,0.58,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",1.35,0.99,1.74,0.03,120.00,0.05,0.02,0,120.42,35.79,120.00,4.60,0.55,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",1.37,0.82,1.67,0.04,120.00,0.05,0.02,0,118.46,32.27,120.00,4.59,0.52,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",1.16,0.68,1.56,0.06,120.00,0.06,0.02,0,125.17,54.90,120.00,4.67,0.68,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",1.19,0.85,1.53,0.03,120.00,0.04,0.02,0,131.96,26.84,120.00,4.57,0.47,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",1.24,0.74,1.50,0.03,120.00,0.05,0.02,0,138.41,26.36,120.00,4.57,0.47,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",1.38,1.03,1.57,0.01,120.00,0.04,0.01,0,143.79,9.49,120.00,4.51,0.28,0
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",1.46,1.29,1.56,0.00,120.00,0.03,0.00,0,144.24,3.81,120.00,4.49,0.18,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",1.21,1.12,1.34,0.00,120.00,0.03,0.00,0,150.91,4.38,120.00,4.49,0.19,0
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",1.20,1.14,1.31,0.00,120.00,0.03,0.00,0,157.62,5.54,120.00,4.49,0.21,0
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",1.20,1.12,1.30,0.00,120.00,0.03,0.00,0,160.46,1.07,120.00,4.48,0.09,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",1.15,0.97,1.30,0.01,120.00,0.03,0.01,0,166.23,18.99,120.00,4.54,0.40,0
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.95,0.88,1.02,0.00,120.00,0.02,0.00,0,176.36,5.50,120.00,4.49,0.21,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.92,0.88,0.96,0.00,120.00,0.02,0.00,0,189.21,10.09,120.00,4.51,0.29,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",1.00,0.94,1.03,0.00,120.00,0.02,0.00,0,192.59,4.73,120.00,4.49,0.20,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",1.00,0.93,1.04,0.00,120.00,0.02,0.00,0,197.21,2.28,120.00,4.48,0.14,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.92,0.89,0.95,0.00,120.00,0.02,0.00,0,197.25,5.89,120.00,4.49,0.22,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.92,0.90,0.98,0.00,120.00,0.02,0.00,0,203.22,2.90,120.00,4.48,0.16,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",1.05,0.98,1.12,0.00,120.00,0.03,0.00,0,210.40,2.86,120.00,4.48,0.15,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",1.22,1.11,1.35,0.01,120.00,0.03,0.01,0,216.26,2.43,120.00,4.48,0.14,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",1.43,1.36,1.49,0.00,120.00,0.03,0.00,0,215.71,2.64,120.00,4.48,0.15,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",1.52,1.47,1.55,0.00,120.00,0.03,0.00,0,214.22,5.95,120.00,4.49,0.22,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",1.56,1.51,1.61,0.00,120.00,0.03,0.00,0,221.64,3.80,120.00,4.49,0.18,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",1.54,1.46,1.61,0.00,120.00,0.04,0.00,0,226.55,0.99,120.00,4.48,0.09,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",1.39,1.34,1.47,0.00,120.00,0.03,0.00,0,230.43,0.96,120.00,4.48,0.09,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",1.31,1.30,1.33,0.00,120.00,0.03,0.00,0,232.31,0.73,120.00,4.47,0.08,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",1.37,1.32,1.41,0.00,120.00,0.03,0.00,0,233.70,0.12,120.00,4.47,0.03,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",1.48,1.40,1.57,0.00,120.00,0.03,0.00,0,229.51,3.67,120.00,4.49,0.17,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",1.71,1.57,1.90,0.01,120.00,0.04,0.01,0,221.96,15.48,120.00,4.53,0.36,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",2.00,1.61,2.17,0.01,120.00,0.05,0.01,0,213.85,1.42,120.00,4.48,0.11,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",1.96,1.63,2.15,0.01,120.00,0.05,0.01,0,210.32,3.99,120.00,4.49,0.18,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",1.93,1.87,2.01,0.00,120.00,0.04,0.00,0,208.01,3.27,120.00,4.48,0.17,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",1.86,1.77,1.95,0.00,120.00,0.04,0.00,0,204.38,0.77,120.00,4.47,0.08,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",1.90,1.72,2.13,0.01,120.00,0.05,0.01,0,196.08,10.34,120.00,4.51,0.29,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",2.17,1.92,2.53,0.02,120.00,0.06,0.01,0,189.12,38.53,120.00,4.61,0.57,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",2.76,2.30,3.20,0.04,120.00,0.08,0.02,0,188.60,54.21,120.00,4.67,0.67,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",2.79,2.49,3.18,0.02,120.00,0.07,0.01,0,197.62,6.43,120.00,4.50,0.23,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",3.13,2.54,3.40,0.02,120.00,0.07,0.01,0,203.62,5.42,120.00,4.49,0.21,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",3.05,2.69,3.34,0.02,120.00,0.07,0.01,0,202.86,1.04,120.00,4.48,0.09,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",2.90,2.70,3.23,0.01,120.00,0.07,0.01,0,204.17,2.57,120.00,4.48,0.15,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",2.76,2.55,2.96,0.01,120.00,0.06,0.01,0,199.48,7.31,120.00,4.50,0.25,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",2.79,2.45,3.05,0.02,120.00,0.07,0.01,0,201.27,5.00,120.00,4.49,0.20,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",2.82,2.57,3.18,0.01,120.00,0.07,0.01,0,204.47,5.17,120.00,4.49,0.21,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",2.70,2.48,2.92,0.01,120.00,0.06,0.01,0,205.74,2.85,120.00,4.48,0.15,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",2.68,2.52,2.89,0.01,120.00,0.06,0.01,0,205.59,2.72,120.00,4.48,0.15,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",2.55,2.32,2.75,0.01,120.00,0.06,0.01,0,203.59,1.47,120.00,4.48,0.11,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",2.44,2.33,2.52,0.00,120.00,0.05,0.00,0,210.17,4.10,120.00,4.49,0.18,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",2.24,2.08,2.38,0.01,120.00,0.05,0.01,0,216.43,5.95,120.00,4.49,0.22,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",2.18,2.14,2.25,0.00,120.00,0.05,0.00,0,219.45,0.50,120.00,4.47,0.06,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",2.27,2.19,2.34,0.00,120.00,0.05,0.00,0,223.31,2.40,120.00,4.48,0.14,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",2.29,2.21,2.36,0.00,120.00,0.05,0.00,0,228.98,5.12,120.00,4.49,0.21,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",2.32,2.17,2.57,0.01,120.00,0.06,0.01,0,236.18,4.63,120.00,4.49,0.20,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",2.40,1.93,2.83,0.05,120.00,0.07,0.02,0,242.44,22.17,120.00,4.55,0.43,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",2.52,2.19,2.77,0.02,120.00,0.06,0.01,0,243.66,9.05,120.00,4.51,0.27,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",2.46,2.18,2.74,0.02,120.00,0.06,0.01,0,246.24,4.47,120.00,4.49,0.19,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",2.45,2.19,2.75,0.01,120.00,0.06,0.01,0,243.77,2.33,120.00,4.48,0.14,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",2.48,2.31,2.67,0.01,120.00,0.06,0.01,0,238.22,3.42,120.00,4.48,0.17,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",2.62,2.42,2.74,0.00,120.00,0.06,0.01,0,233.01,1.66,120.00,4.48,0.12,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",2.76,2.59,2.88,0.00,120.00,0.06,0.01,0,233.74,1.92,120.00,4.48,0.13,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",2.92,2.80,3.08,0.01,120.00,0.06,0.01,0,236.20,0.17,120.00,4.47,0.04,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",3.11,3.01,3.20,0.00,120.00,0.07,0.00,0,236.29,0.45,120.00,4.47,0.06,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",3.01,2.77,3.10,0.00,120.00,0.06,0.00,0,238.88,1.32,120.00,4.48,0.10,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",2.87,2.79,3.00,0.00,120.00,0.06,0.01,0,241.01,1.37,120.00,4.48,0.11,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",2.68,2.47,2.83,0.01,120.00,0.06,0.01,0,241.19,0.41,120.00,4.47,0.06,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",2.32,2.19,2.46,0.00,120.00,0.05,0.00,0,239.13,1.41,120.00,4.48,0.11,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",2.15,2.06,2.26,0.00,120.00,0.05,0.00,0,234.91,0.86,120.00,4.48,0.08,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",2.01,1.92,2.15,0.01,120.00,0.05,0.01,0,234.70,0.26,120.00,4.47,0.05,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",1.83,1.75,1.95,0.00,120.00,0.04,0.00,0,235.19,0.86,120.00,4.48,0.08,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",1.81,1.71,1.88,0.00,120.00,0.04,0.00,0,237.58,4.50,120.00,4.49,0.19,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",1.88,1.78,1.97,0.00,120.00,0.04,0.00,0,242.84,0.68,120.00,4.47,0.08,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",1.87,1.81,1.96,0.00,120.00,0.04,0.00,0,246.88,0.41,120.00,4.47,0.06,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",1.87,1.79,1.94,0.00,120.00,0.04,0.00,0,246.03,1.85,120.00,4.48,0.12,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",1.96,1.77,2.45,0.04,120.00,0.06,0.02,0,248.69,7.96,120.00,4.50,0.26,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",2.10,1.79,2.50,0.02,120.00,0.06,0.01,0,256.56,13.26,120.00,4.52,0.33,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",2.31,2.08,2.56,0.01,120.00,0.05,0.01,0,261.97,4.91,120.00,4.49,0.20,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",2.36,1.91,2.69,0.03,120.00,0.06,0.02,0,269.31,7.18,120.00,4.50,0.24,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",2.10,1.48,2.55,0.04,120.00,0.07,0.02,0,274.13,14.85,120.00,4.53,0.35,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",1.77,1.01,2.54,0.13,120.00,0.08,0.03,0,281.52,102.52,120.00,4.84,0.92,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",1.78,1.23,2.18,0.05,120.00,0.06,0.02,0,281.68,42.30,120.00,4.63,0.59,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",1.70,1.08,2.12,0.04,120.00,0.06,0.02,0,275.08,31.94,120.00,4.59,0.52,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",1.54,1.22,2.14,0.04,120.00,0.06,0.02,0,268.83,21.70,120.00,4.55,0.43,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",1.70,1.28,2.09,0.03,120.00,0.05,0.02,0,263.16,10.13,120.00,4.51,0.29,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",1.59,1.15,1.97,0.04,120.00,0.05,0.02,0,263.13,15.24,120.00,4.53,0.36,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",1.48,1.18,1.78,0.01,120.00,0.04,0.01,0,259.30,14.78,120.00,4.53,0.35,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",1.50,1.10,1.96,0.03,120.00,0.05,0.01,0,260.61,15.91,120.00,4.53,0.36,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",1.48,1.27,1.74,0.01,120.00,0.04,0.01,0,265.68,6.51,120.00,4.50,0.23,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",1.53,1.32,1.74,0.01,120.00,0.04,0.01,0,268.36,2.67,120.00,4.48,0.15,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",1.51,1.32,1.88,0.01,120.00,0.04,0.01,0,265.26,5.50,120.00,4.49,0.21,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",1.54,1.27,2.06,0.01,120.00,0.05,0.01,0,260.67,7.72,120.00,4.50,0.25,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",1.61,1.38,1.86,0.01,120.00,0.04,0.01,0,259.61,6.09,120.00,4.49,0.23,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",1.60,1.41,1.86,0.01,120.00,0.04,0.01,0,261.91,6.38,120.00,4.50,0.23,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",1.83,1.47,2.28,0.04,120.00,0.06,0.02,0,263.00,4.55,120.00,4.49,0.19,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",1.81,1.45,2.07,0.02,120.00,0.05,0.01,0,261.87,8.86,120.00,4.51,0.27,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",1.80,1.57,2.15,0.02,120.00,0.05,0.01,0,259.17,4.54,120.00,4.49,0.19,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",1.94,1.63,2.28,0.02,120.00,0.05,0.01,0,261.40,6.32,120.00,4.50,0.23,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",2.04,1.85,2.22,0.00,120.00,0.05,0.01,0,267.64,3.75,120.00,4.49,0.18,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",2.06,1.75,2.34,0.02,120.00,0.05,0.01,0,271.50,2.35,120.00,4.48,0.14,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",1.98,1.46,2.36,0.03,120.00,0.06,0.02,0,272.62,2.53,120.00,4.48,0.15,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",1.66,1.38,1.93,0.02,120.00,0.05,0.01,0,268.45,5.89,120.00,4.49,0.22,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",1.55,1.31,1.98,0.02,120.00,0.05,0.01,0,261.27,19.53,120.00,4.54,0.40,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",1.51,1.31,1.94,0.02,120.00,0.05,0.01,0,255.03,15.88,120.00,4.53,0.36,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",1.51,1.26,1.85,0.02,120.00,0.05,0.01,0,260.23,21.08,120.00,4.55,0.42,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",1.57,1.23,1.90,0.03,120.00,0.05,0.01,0,265.04,11.86,120.00,4.52,0.31,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",1.47,1.32,1.67,0.00,120.00,0.04,0.01,0,260.77,8.98,120.00,4.51,0.27,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",1.48,1.30,1.66,0.01,117.00,0.04,0.01,0,260.17,12.57,117.00,4.52,0.33,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",1.64,1.40,1.94,0.01,120.00,0.05,0.01,0,267.53,14.88,120.00,4.53,0.35,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",1.62,1.37,1.98,0.02,120.00,0.05,0.01,0,272.49,12.08,120.00,4.52,0.32,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",1.65,1.38,1.94,0.01,120.00,0.05,0.01,0,277.69,14.25,120.00,4.52,0.34,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",1.50,1.19,2.03,0.02,120.00,0.05,0.01,0,280.56,18.32,120.00,4.54,0.39,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",1.79,1.21,2.11,0.04,120.00,0.06,0.02,0,281.69,16.04,120.00,4.53,0.37,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",2.02,1.54,2.31,0.03,120.00,0.06,0.02,0,282.16,17.90,120.00,4.54,0.39,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",2.21,1.54,2.62,0.05,120.00,0.07,0.02,0,285.37,27.59,120.00,4.57,0.48,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",2.33,1.83,2.55,0.02,120.00,0.06,0.01,0,291.45,11.97,120.00,4.52,0.32,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",2.32,1.69,2.68,0.05,120.00,0.07,0.02,0,295.27,15.61,120.00,4.53,0.36,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",2.33,1.78,2.73,0.04,120.00,0.07,0.02,0,297.49,16.83,120.00,4.53,0.37,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",2.14,1.28,2.80,0.12,120.00,0.08,0.03,0,297.72,114.54,120.00,4.88,0.98,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",1.83,1.40,2.18,0.03,120.00,0.06,0.02,0,302.96,41.91,120.00,4.63,0.59,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",1.76,1.45,2.18,0.02,120.00,0.05,0.01,0,306.31,35.38,120.00,4.60,0.54,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",1.71,1.50,1.98,0.01,120.00,0.05,0.01,0,307.64,9.67,120.00,4.51,0.28,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",1.55,1.42,1.72,0.01,120.00,0.04,0.01,0,312.98,4.42,120.00,4.49,0.19,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",1.61,1.45,1.72,0.00,120.00,0.04,0.01,0,313.68,0.99,120.00,4.48,0.09,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",1.62,1.49,1.76,0.01,120.00,0.04,0.01,0,312.20,1.13,120.00,4.48,0.10,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",1.43,1.16,1.56,0.01,120.00,0.04,0.01,0,310.26,12.84,120.00,4.52,0.33,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",1.23,1.07,1.41,0.00,120.00,0.03,0.01,0,307.08,13.18,120.00,4.52,0.33,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",1.27,0.98,1.51,0.01,120.00,0.04,0.01,0,307.61,21.59,120.00,4.55,0.42,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",1.09,0.70,1.58,0.03,120.00,0.05,0.02,0,308.15,61.51,120.00,4.70,0.72,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",1.19,0.85,1.45,0.01,120.00,0.04,0.01,0,316.64,38.31,120.00,4.61,0.57,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",1.15,0.60,1.50,0.04,120.00,0.05,0.02,0,325.52,78.74,120.00,4.76,0.81,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",1.23,0.75,1.60,0.02,120.00,0.04,0.01,0,328.95,18.04,120.00,4.54,0.39,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",1.03,0.48,1.28,0.03,120.00,0.04,0.02,0,330.23,21.85,120.00,4.55,0.43,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.67,0.27,0.96,0.02,120.00,0.03,0.01,0,341.31,176.44,120.00,5.09,1.21,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.51,0.13,0.86,0.04,120.00,0.04,0.02,0,343.55,288.58,120.00,5.44,1.55,0
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.55,0.22,0.77,0.01,120.00,0.03,0.01,0,336.18,212.17,120.00,5.20,1.33,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.54,0.29,0.78,0.01,120.00,0.03,0.01,0,341.21,396.46,120.00,5.76,1.82,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.38,0.06,0.87,0.04,120.00,0.04,0.02,0,347.72,313.17,120.00,5.52,1.62,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.51,0.13,0.87,0.03,120.00,0.04,0.01,0,350.20,250.87,120.00,5.33,1.45,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.65,0.32,1.01,0.02,120.00,0.04,0.01,0,353.01,342.91,120.00,5.61,1.69,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.76,0.36,1.06,0.02,120.00,0.04,0.01,0,342.24,310.13,120.00,5.51,1.61,0
