startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",1.56,1.02,2.48,0.09,120.00,0.07,0.03,0,84.16,59.66,120.00,4.69,0.71,1
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",1.79,1.19,2.81,0.13,120.00,0.09,0.03,0,88.21,40.72,120.00,4.62,0.58,1
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",2.24,1.39,3.01,0.09,120.00,0.08,0.03,0,84.98,20.86,120.00,4.55,0.42,1
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",2.46,1.85,2.79,0.04,120.00,0.07,0.02,0,76.11,7.54,120.00,4.50,0.25,1
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",2.16,1.58,2.87,0.07,120.00,0.08,0.02,0,77.64,9.06,120.00,4.51,0.27,1
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",1.85,1.44,2.15,0.02,120.00,0.05,0.01,0,79.69,13.34,120.00,4.52,0.33,1
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",1.97,1.46,2.45,0.04,120.00,0.06,0.02,0,82.95,9.04,120.00,4.51,0.27,1
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",2.16,1.74,2.86,0.05,120.00,0.07,0.02,0,82.39,11.21,120.00,4.51,0.31,1
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",2.21,1.74,2.67,0.03,120.00,0.06,0.01,0,79.70,9.60,120.00,4.51,0.28,1
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",2.43,1.91,2.95,0.04,120.00,0.07,0.02,0,75.10,9.91,120.00,4.51,0.29,1
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",2.41,1.46,2.80,0.05,120.00,0.07,0.02,0,74.04,6.22,120.00,4.50,0.23,1
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",2.32,1.90,2.62,0.02,120.00,0.06,0.01,0,75.00,4.14,120.00,4.49,0.19,1
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",1.98,1.71,2.31,0.02,120.00,0.05,0.01,0,79.36,3.38,120.00,4.48,0.17,1
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",1.85,1.54,2.23,0.02,120.00,0.05,0.01,0,83.00,7.23,120.00,4.50,0.25,1
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",1.95,1.57,2.31,0.03,120.00,0.06,0.02,0,84.61,5.98,120.00,4.49,0.22,1
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",2.07,1.71,2.69,0.04,120.00,0.07,0.02,0,86.41,5.39,120.00,4.49,0.21,1
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",2.10,1.66,2.55,0.04,120.00,0.06,0.02,0,86.47,3.91,120.00,4.49,0.18,1
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",2.04,1.50,2.54,0.04,120.00,0.06,0.02,0,85.45,4.00,120.00,4.49,0.18,1
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",2.05,1.49,2.76,0.08,120.00,0.08,0.03,0,86.46,6.82,120.00,4.50,0.24,1
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",1.80,1.42,2.38,0.04,120.00,0.06,0.02,0,84.16,7.16,120.00,4.50,0.24,1
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",1.86,1.40,2.19,0.02,120.00,0.05,0.01,0,81.16,10.16,120.00,4.51,0.29,1
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",2.02,1.68,2.45,0.02,120.00,0.06,0.01,0,76.93,13.81,120.00,4.52,0.34,1
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",1.95,1.62,2.32,0.02,120.00,0.05,0.01,0,73.73,4.63,120.00,4.49,0.20,1
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",1.61,1.15,2.06,0.03,120.00,0.05,0.02,0,72.63,7.89,120.00,4.50,0.26,1
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",1.47,0.92,1.86,0.03,116.00,0.05,0.02,0,72.09,7.16,116.00,4.50,0.25,1
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",1.47,0.94,1.83,0.03,120.00,0.05,0.01,0,72.43,7.43,120.00,4.50,0.25,1
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",1.58,0.79,1.96,0.04,120.00,0.05,0.02,0,73.85,10.23,120.00,4.51,0.29,1
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",1.55,1.23,1.89,0.02,120.00,0.05,0.01,0,80.62,14.09,120.00,4.52,0.34,1
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",1.65,1.19,2.30,0.07,120.00,0.07,0.02,0,86.50,11.28,120.00,4.51,0.31,1
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",2.58,1.65,2.90,0.08,120.00,0.08,0.03,0,98.69,21.71,120.00,4.55,0.43,1
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",2.95,2.57,3.30,0.02,120.00,0.07,0.01,0,102.55,1.07,120.00,4.48,0.09,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",3.10,2.60,3.44,0.03,120.00,0.08,0.02,0,99.71,3.11,120.00,4.48,0.16,0
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",2.48,1.67,3.24,0.15,120.00,0.10,0.03,0,94.21,9.41,120.00,4.51,0.28,1
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",1.99,1.06,2.76,0.19,120.00,0.10,0.04,0,91.63,15.02,120.00,4.53,0.35,1
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",1.47,0.92,2.31,0.07,120.00,0.07,0.02,0,88.37,9.66,120.00,4.51,0.28,1
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",1.14,0.81,1.69,0.04,120.00,0.05,0.02,0,85.27,15.15,120.00,4.53,0.36,1
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",1.19,0.78,1.65,0.04,120.00,0.05,0.02,0,88.75,12.38,120.00,4.52,0.32,1
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",1.66,1.16,1.93,0.02,120.00,0.05,0.01,0,94.48,5.92,120.00,4.49,0.22,1
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",1.78,1.60,2.04,0.01,120.00,0.05,0.01,0,99.88,3.46,120.00,4.48,0.17,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",1.84,1.52,2.17,0.02,120.00,0.05,0.01,0,105.31,2.21,120.00,4.48,0.14,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",1.86,1.56,2.14,0.01,120.00,0.05,0.01,0,108.04,4.80,120.00,4.49,0.20,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",1.73,1.19,2.07,0.03,120.00,0.05,0.02,0,110.95,5.05,120.00,4.49,0.21,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",1.62,1.18,1.95,0.02,120.00,0.05,0.01,0,115.45,28.28,120.00,4.58,0.49,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",1.62,1.32,1.98,0.02,120.00,0.05,0.01,0,119.09,16.47,120.00,4.53,0.37,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",1.56,1.32,1.84,0.01,120.00,0.04,0.01,0,124.87,13.73,120.00,4.52,0.34,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",1.43,1.16,1.69,0.02,120.00,0.04,0.01,0,126.37,19.22,120.00,4.54,0.40,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",1.43,1.15,1.78,0.03,120.00,0.05,0.02,0,127.76,16.03,120.00,4.53,0.37,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",1.40,1.07,1.62,0.01,120.00,0.04,0.01,0,129.25,8.94,120.00,4.51,0.27,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",1.39,1.08,1.70,0.02,120.00,0.05,0.01,0,139.25,15.18,120.00,4.53,0.36,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",1.38,1.10,1.73,0.01,120.00,0.04,0.01,0,144.10,11.98,120.00,4.52,0.32,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",1.30,1.19,1.40,0.00,120.00,0.03,0.01,0,146.69,6.59,120.00,4.50,0.23,0
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",1.15,1.05,1.27,0.00,120.00,0.03,0.00,0,154.24,7.28,120.00,4.50,0.25,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",1.13,1.06,1.19,0.00,120.00,0.03,0.00,0,158.81,7.38,120.00,4.50,0.25,0
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",1.05,1.01,1.11,0.00,120.00,0.03,0.00,0,169.66,7.71,120.00,4.50,0.25,0
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",1.02,0.97,1.04,0.00,120.00,0.02,0.00,0,174.54,1.01,120.00,4.48,0.09,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.99,0.95,1.06,0.00,120.00,0.02,0.00,0,179.08,3.35,120.00,4.48,0.17,0
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.97,0.93,1.04,0.00,120.00,0.02,0.00,0,188.93,20.08,120.00,4.55,0.41,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",1.05,0.96,1.17,0.00,120.00,0.03,0.01,0,204.86,22.90,120.00,4.56,0.44,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",1.11,1.02,1.18,0.00,120.00,0.03,0.00,0,211.23,5.88,120.00,4.49,0.22,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",1.14,1.08,1.19,0.00,120.00,0.03,0.00,0,214.83,0.78,120.00,4.48,0.08,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",1.09,1.05,1.15,0.00,120.00,0.03,0.00,0,216.34,6.27,120.00,4.50,0.23,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",1.12,1.05,1.22,0.00,120.00,0.03,0.00,0,221.28,2.98,120.00,4.48,0.16,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",1.19,1.05,1.32,0.00,120.00,0.03,0.01,0,222.67,2.64,120.00,4.48,0.15,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",1.30,1.24,1.37,0.00,120.00,0.03,0.00,0,222.79,1.42,120.00,4.48,0.11,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",1.43,1.34,1.57,0.01,120.00,0.04,0.01,0,219.84,0.86,120.00,4.48,0.08,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",1.65,1.53,1.69,0.00,120.00,0.04,0.00,0,221.89,0.98,120.00,4.48,0.09,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",1.59,1.54,1.66,0.00,120.00,0.04,0.00,0,224.00,2.29,120.00,4.48,0.14,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",1.55,1.52,1.58,0.00,120.00,0.03,0.00,0,228.52,1.43,120.00,4.48,0.11,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",1.57,1.53,1.63,0.00,120.00,0.03,0.00,0,234.14,2.34,120.00,4.48,0.14,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",1.64,1.54,1.71,0.00,120.00,0.04,0.00,0,239.74,1.82,120.00,4.48,0.12,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",1.65,1.53,1.74,0.00,120.00,0.04,0.00,0,240.31,0.97,120.00,4.48,0.09,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",1.72,1.68,1.76,0.00,120.00,0.04,0.00,0,237.17,2.30,120.00,4.48,0.14,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",1.92,1.74,2.11,0.01,120.00,0.05,0.01,0,232.19,5.76,120.00,4.49,0.22,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",2.19,2.09,2.30,0.00,120.00,0.05,0.01,0,225.35,1.44,120.00,4.48,0.11,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",2.30,2.26,2.34,0.00,120.00,0.05,0.00,0,222.63,0.37,120.00,4.47,0.06,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",2.24,2.19,2.29,0.00,120.00,0.05,0.00,0,221.42,1.25,120.00,4.48,0.10,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",2.36,2.21,2.49,0.00,120.00,0.05,0.01,0,214.24,23.56,120.00,4.56,0.44,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",2.75,2.50,2.94,0.01,120.00,0.06,0.01,0,202.51,2.77,120.00,4.48,0.15,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",2.79,2.36,3.73,0.07,120.00,0.09,0.02,0,188.56,43.84,120.00,4.63,0.60,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",3.22,2.58,3.76,0.09,120.00,0.09,0.03,0,193.61,36.90,120.00,4.61,0.55,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",3.47,3.16,3.76,0.02,120.00,0.08,0.01,0,202.66,11.19,120.00,4.51,0.31,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",3.23,3.06,3.38,0.00,120.00,0.07,0.01,0,209.89,2.07,120.00,4.48,0.13,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",3.33,3.03,3.48,0.01,120.00,0.07,0.01,0,209.12,1.86,120.00,4.48,0.12,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",3.43,2.93,3.70,0.03,120.00,0.08,0.02,0,205.22,3.06,120.00,4.48,0.16,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",3.34,3.02,3.59,0.02,120.00,0.08,0.01,0,200.24,1.41,120.00,4.48,0.11,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",3.43,3.07,3.81,0.03,120.00,0.08,0.02,0,200.94,5.00,120.00,4.49,0.20,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",3.47,3.02,3.71,0.02,120.00,0.08,0.01,0,206.66,3.69,120.00,4.49,0.18,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",3.14,2.88,3.52,0.01,120.00,0.07,0.01,0,209.21,0.84,120.00,4.48,0.08,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",3.13,2.72,3.38,0.01,120.00,0.07,0.01,0,209.28,2.24,120.00,4.48,0.14,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",2.89,2.65,3.02,0.01,120.00,0.06,0.01,0,209.07,2.66,120.00,4.48,0.15,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",2.69,2.59,2.90,0.00,120.00,0.06,0.01,0,214.95,3.99,120.00,4.49,0.18,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",2.57,2.43,2.71,0.00,120.00,0.06,0.01,0,217.60,2.13,120.00,4.48,0.13,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",2.50,2.40,2.61,0.00,120.00,0.05,0.00,0,220.91,2.91,120.00,4.48,0.16,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",2.51,2.42,2.61,0.00,120.00,0.05,0.00,0,225.74,2.06,120.00,4.48,0.13,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",2.59,2.52,2.72,0.00,120.00,0.06,0.00,0,230.05,1.87,120.00,4.48,0.12,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",2.83,2.39,3.17,0.03,120.00,0.07,0.02,0,235.09,2.69,120.00,4.48,0.15,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",2.87,2.32,3.18,0.05,120.00,0.08,0.02,0,240.87,11.36,120.00,4.51,0.31,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",2.94,2.65,3.23,0.02,120.00,0.07,0.01,0,241.63,6.77,120.00,4.50,0.24,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",2.98,2.42,3.26,0.03,120.00,0.07,0.02,0,244.22,4.18,120.00,4.49,0.19,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",3.01,2.84,3.22,0.01,120.00,0.07,0.01,0,242.74,1.59,120.00,4.48,0.12,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",3.11,2.98,3.18,0.00,120.00,0.07,0.01,0,238.68,3.96,120.00,4.49,0.18,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",3.13,3.07,3.20,0.00,120.00,0.07,0.00,0,234.46,0.69,120.00,4.47,0.08,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",3.14,3.08,3.19,0.00,120.00,0.07,0.00,0,233.60,0.17,120.00,4.47,0.04,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",3.38,3.17,3.53,0.01,120.00,0.07,0.01,0,233.29,0.06,120.00,4.47,0.02,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",3.50,3.43,3.56,0.00,120.00,0.07,0.00,0,234.83,0.19,120.00,4.47,0.04,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",3.42,3.36,3.49,0.00,120.00,0.07,0.00,0,237.37,1.65,120.00,4.48,0.12,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",3.32,3.19,3.47,0.01,120.00,0.07,0.01,0,240.68,0.72,120.00,4.47,0.08,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",2.97,2.79,3.20,0.01,120.00,0.07,0.01,0,239.98,0.31,120.00,4.47,0.05,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",2.74,2.59,2.86,0.00,120.00,0.06,0.01,0,238.29,0.83,120.00,4.48,0.08,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",2.53,2.32,2.65,0.01,120.00,0.06,0.01,0,237.31,0.64,120.00,4.47,0.07,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",2.30,2.14,2.42,0.00,120.00,0.05,0.01,0,236.36,0.36,120.00,4.47,0.06,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",2.16,2.04,2.33,0.00,120.00,0.05,0.01,0,238.04,2.12,120.00,4.48,0.13,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",2.28,2.15,2.41,0.00,120.00,0.05,0.00,0,241.50,0.74,120.00,4.47,0.08,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",2.17,2.08,2.29,0.00,120.00,0.05,0.00,0,242.22,0.87,120.00,4.48,0.09,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",2.21,2.05,2.37,0.00,120.00,0.05,0.01,0,244.12,1.44,120.00,4.48,0.11,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",2.27,2.09,2.50,0.00,120.00,0.05,0.01,0,243.74,1.88,120.00,4.48,0.13,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",2.42,2.12,2.77,0.03,120.00,0.06,0.02,0,247.85,7.41,120.00,4.50,0.25,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",2.56,2.09,2.75,0.02,120.00,0.06,0.01,0,254.67,8.19,120.00,4.50,0.26,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",2.74,2.53,3.22,0.03,120.00,0.07,0.01,0,260.98,3.22,120.00,4.48,0.16,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",2.99,2.55,3.26,0.02,120.00,0.07,0.01,0,266.66,3.92,120.00,4.49,0.18,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",2.74,2.28,3.24,0.05,120.00,0.08,0.02,0,271.39,3.42,120.00,4.48,0.17,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",2.43,1.77,3.06,0.10,120.00,0.08,0.03,0,274.27,17.78,120.00,4.54,0.38,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",2.39,1.84,2.89,0.03,120.00,0.07,0.02,0,276.84,10.08,120.00,4.51,0.29,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",2.34,1.87,2.69,0.02,120.00,0.06,0.01,0,275.65,12.42,120.00,4.52,0.32,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",2.37,2.02,2.81,0.03,120.00,0.07,0.02,0,268.06,7.74,120.00,4.50,0.25,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",2.31,2.00,2.61,0.02,120.00,0.06,0.01,0,265.81,5.07,120.00,4.49,0.21,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",2.06,1.78,2.34,0.02,120.00,0.05,0.01,0,263.27,4.69,120.00,4.49,0.20,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",1.93,1.61,2.20,0.01,120.00,0.05,0.01,0,261.79,7.40,120.00,4.50,0.25,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",2.00,1.49,2.37,0.03,120.00,0.06,0.02,0,263.30,11.30,120.00,4.51,0.31,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",2.01,1.81,2.19,0.01,120.00,0.05,0.01,0,267.84,3.88,120.00,4.49,0.18,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",2.04,1.81,2.45,0.02,120.00,0.06,0.01,0,268.24,1.76,120.00,4.48,0.12,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",2.18,1.85,2.51,0.02,120.00,0.06,0.01,0,265.57,6.45,120.00,4.50,0.23,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",2.22,2.00,2.52,0.01,120.00,0.06,0.01,0,262.40,3.76,120.00,4.49,0.18,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",2.26,1.97,2.58,0.02,120.00,0.06,0.01,0,263.00,3.15,120.00,4.48,0.16,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",2.25,1.99,2.47,0.01,120.00,0.05,0.01,0,264.52,2.74,120.00,4.48,0.15,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",2.42,2.04,2.85,0.03,120.00,0.07,0.02,0,266.62,5.51,120.00,4.49,0.21,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",2.34,1.98,2.73,0.02,120.00,0.06,0.01,0,265.67,5.07,120.00,4.49,0.21,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",2.27,1.91,2.66,0.02,120.00,0.06,0.01,0,263.60,4.21,120.00,4.49,0.19,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",2.34,1.95,2.64,0.03,120.00,0.06,0.01,0,264.60,5.10,120.00,4.49,0.21,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",2.48,2.29,2.70,0.01,120.00,0.06,0.01,0,268.47,2.04,120.00,4.48,0.13,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",2.56,2.26,2.85,0.02,120.00,0.06,0.01,0,273.51,5.73,120.00,4.49,0.22,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",2.44,2.09,2.78,0.02,120.00,0.06,0.01,0,273.51,2.30,120.00,4.48,0.14,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",2.31,2.05,2.53,0.01,120.00,0.05,0.01,0,269.26,4.55,120.00,4.49,0.19,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",2.19,1.88,2.69,0.02,120.00,0.06,0.01,0,264.85,11.76,120.00,4.52,0.31,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",2.00,1.69,2.52,0.02,120.00,0.06,0.01,0,262.32,9.86,120.00,4.51,0.29,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",2.12,1.76,2.56,0.02,120.00,0.06,0.01,0,266.46,9.69,120.00,4.51,0.28,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",1.99,1.60,2.34,0.03,120.00,0.06,0.02,0,270.17,11.33,120.00,4.51,0.31,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",1.78,1.53,2.02,0.01,120.00,0.05,0.01,0,270.04,5.04,120.00,4.49,0.20,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",1.86,1.59,2.24,0.01,120.00,0.05,0.01,0,269.26,5.01,120.00,4.49,0.20,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",2.13,1.77,2.53,0.02,120.00,0.06,0.01,0,270.22,6.40,120.00,4.50,0.23,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",2.19,1.87,2.63,0.03,120.00,0.06,0.02,0,273.92,8.75,120.00,4.50,0.27,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",2.02,1.64,2.41,0.03,120.00,0.06,0.02,0,277.12,8.21,120.00,4.50,0.26,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",2.02,1.40,2.54,0.04,120.00,0.06,0.02,0,279.48,13.58,120.00,4.52,0.34,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",2.43,2.05,2.70,0.02,120.00,0.06,0.01,0,276.90,5.36,120.00,4.49,0.21,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",2.50,2.22,2.71,0.01,120.00,0.06,0.01,0,278.27,3.96,120.00,4.49,0.18,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",2.59,2.29,2.69,0.00,120.00,0.06,0.01,0,282.82,4.04,120.00,4.49,0.18,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",2.65,2.57,2.83,0.00,120.00,0.06,0.00,0,288.41,3.23,120.00,4.48,0.16,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",2.76,2.62,2.92,0.01,120.00,0.06,0.01,0,292.29,1.66,120.00,4.48,0.12,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",2.78,2.65,2.94,0.00,120.00,0.06,0.01,0,294.56,1.79,120.00,4.48,0.12,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",2.74,2.33,3.11,0.02,120.00,0.07,0.01,0,294.39,16.15,120.00,4.53,0.37,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",2.36,1.89,2.72,0.04,117.00,0.07,0.02,0,295.99,10.55,117.00,4.51,0.30,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",2.23,1.77,2.49,0.03,120.00,0.06,0.02,0,298.75,15.36,120.00,4.53,0.36,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",2.14,1.92,2.40,0.01,120.00,0.05,0.01,0,301.11,3.55,120.00,4.49,0.17,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",2.06,1.86,2.18,0.00,120.00,0.05,0.01,0,302.23,1.45,120.00,4.48,0.11,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",2.01,1.95,2.12,0.00,120.00,0.04,0.00,0,305.66,1.94,120.00,4.48,0.13,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",1.93,1.85,2.04,0.00,120.00,0.04,0.00,0,304.69,1.05,120.00,4.48,0.09,0
