startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",3.80,0.87,8.61,1.51,1800.00,0.30,0.03,0,207.91,222.49,1800.00,4.53,0.35,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",3.15,1.40,5.83,0.44,1800.00,0.15,0.02,0,199.75,146.69,1800.00,4.51,0.29,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.19,0.39,3.82,0.34,1800.00,0.08,0.01,0,197.65,151.82,1800.00,4.51,0.29,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.55,0.39,3.44,0.31,1800.00,0.07,0.01,0,161.04,422.22,1800.00,4.58,0.48,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.52,0.50,2.27,0.08,1800.00,0.05,0.01,0,116.52,151.19,1800.00,4.51,0.29,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.38,0.17,2.45,0.32,1798.00,0.06,0.01,0,101.13,824.94,1798.00,4.67,0.68,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.92,0.18,1.70,0.16,1799.00,0.04,0.01,0,116.55,2337.80,1799.00,5.02,1.14,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.35,0.55,2.00,0.08,1800.00,0.04,0.01,0,171.58,171.45,1800.00,4.51,0.31,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.12,0.24,2.34,0.12,1800.00,0.05,0.01,0,287.47,2069.55,1800.00,4.96,1.07,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.83,0.14,1.47,0.05,1800.00,0.03,0.01,0,230.04,1346.61,1800.00,4.80,0.86,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.21,0.96,3.98,0.34,1800.00,0.08,0.01,0,189.58,57.56,1800.00,4.49,0.18,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.79,0.79,3.20,0.22,1800.00,0.07,0.01,0,198.87,169.50,1800.00,4.51,0.31,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.28,1.55,3.24,0.07,1800.00,0.07,0.01,0,194.76,53.32,1800.00,4.49,0.17,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.31,0.78,3.96,0.33,1800.00,0.08,0.01,0,189.07,147.98,1800.00,4.51,0.29,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.97,0.06,1.80,0.05,1796.00,0.04,0.01,0,297.96,1507.63,1796.00,4.83,0.92,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.15,0.33,2.11,0.13,1800.00,0.05,0.01,0,202.09,604.07,1800.00,4.62,0.58,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.10,0.64,3.74,0.34,1800.00,0.08,0.01,0,198.94,182.73,1800.00,4.52,0.32,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.48,0.40,3.00,0.20,1800.00,0.06,0.01,0,223.37,504.81,1800.00,4.60,0.53,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.59,0.04,3.95,0.53,1800.00,0.09,0.02,0,234.16,611.71,1800.00,4.62,0.58,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.53,0.37,5.19,0.76,1800.00,0.12,0.02,0,221.06,249.56,1800.00,4.53,0.37,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.84,0.15,5.43,1.03,1800.00,0.13,0.02,0,214.79,281.02,1800.00,4.54,0.40,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.43,0.06,3.48,0.55,1800.00,0.08,0.02,0,229.23,1345.95,1800.00,4.79,0.86,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.36,0.17,3.74,0.45,1795.00,0.08,0.02,0,259.46,899.81,1795.00,4.69,0.71,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.18,0.29,4.24,0.56,1800.00,0.09,0.02,0,228.23,383.68,1800.00,4.57,0.46,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.19,0.09,4.97,0.69,1800.00,0.11,0.02,0,211.10,701.74,1800.00,4.64,0.62,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.97,0.49,4.10,0.34,1800.00,0.09,0.01,0,193.93,262.95,1800.00,4.54,0.38,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.90,0.37,3.62,0.31,1800.00,0.08,0.01,0,206.26,271.32,1800.00,4.54,0.39,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.02,0.04,2.22,0.19,1800.00,0.05,0.01,0,194.02,1190.52,1800.00,4.76,0.81,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.11,0.51,1.91,0.06,1800.00,0.04,0.01,0,171.88,217.59,1800.00,4.53,0.35,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.59,0.44,3.26,0.24,1800.00,0.07,0.01,0,163.78,275.85,1800.00,4.54,0.39,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.51,0.05,3.88,0.77,1795.00,0.09,0.02,0,157.93,4191.66,1795.00,5.42,1.53,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.64,0.03,2.39,0.14,1800.00,0.05,0.01,0,66.01,990.69,1800.00,4.71,0.74,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.96,0.04,2.69,0.18,1800.00,0.06,0.01,0,82.62,702.29,1800.00,4.64,0.62,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.11,0.02,3.32,0.28,1800.00,0.07,0.01,0,79.76,930.12,1800.00,4.70,0.72,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.12,0.20,5.52,0.79,1800.00,0.14,0.02,0,109.23,482.89,1800.00,4.59,0.52,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.67,0.07,7.07,1.35,1800.00,0.22,0.03,0,105.70,420.17,1800.00,4.58,0.48,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.72,0.48,6.18,1.23,1800.00,0.17,0.03,0,133.63,313.07,1800.00,4.55,0.42,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.37,0.15,6.68,1.01,1800.00,0.20,0.02,0,135.58,364.37,1800.00,4.56,0.45,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.68,0.06,5.82,0.89,1796.00,0.15,0.02,0,141.71,467.30,1796.00,4.59,0.51,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.91,0.95,7.78,1.54,1800.00,0.26,0.03,0,154.52,256.00,1800.00,4.54,0.38,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.36,0.54,7.65,1.19,1800.00,0.25,0.03,0,151.64,307.42,1800.00,4.55,0.41,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.04,0.56,6.45,1.08,1800.00,0.19,0.02,0,157.52,302.61,1800.00,4.55,0.41,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.03,0.39,5.80,0.97,1800.00,0.15,0.02,0,172.81,248.47,1800.00,4.53,0.37,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.45,0.70,4.58,0.50,1800.00,0.10,0.02,0,190.42,236.28,1800.00,4.53,0.36,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.41,0.49,4.14,0.30,1800.00,0.09,0.01,0,191.00,241.05,1800.00,4.53,0.37,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.82,0.53,3.40,0.34,1800.00,0.07,0.01,0,208.24,125.37,1800.00,4.50,0.26,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.54,0.69,3.03,0.12,1797.00,0.06,0.01,0,226.54,268.39,1797.00,4.54,0.39,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.73,0.33,2.96,0.20,1800.00,0.06,0.01,0,235.88,699.42,1800.00,4.64,0.62,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.58,0.91,4.26,0.29,1800.00,0.09,0.01,0,216.10,152.63,1800.00,4.51,0.29,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.28,0.75,3.72,0.31,1800.00,0.08,0.01,0,223.29,179.29,1800.00,4.52,0.32,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.11,0.30,3.71,0.38,1800.00,0.08,0.01,0,222.57,204.19,1800.00,4.52,0.34,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.16,0.72,3.79,0.30,1800.00,0.08,0.01,0,227.20,245.56,1800.00,4.53,0.37,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.21,0.61,4.10,0.46,1800.00,0.09,0.02,0,227.76,211.07,1800.00,4.52,0.34,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.07,0.46,4.18,0.36,1800.00,0.09,0.01,0,226.33,283.36,1800.00,4.54,0.40,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.61,0.32,3.00,0.24,1793.00,0.07,0.01,0,228.71,216.87,1793.00,4.53,0.35,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.20,0.29,2.41,0.15,1800.00,0.05,0.01,0,233.98,292.56,1800.00,4.54,0.40,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.15,0.04,2.65,0.25,1800.00,0.06,0.01,0,231.56,463.36,1800.00,4.59,0.51,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.94,0.19,2.23,0.20,1800.00,0.05,0.01,0,232.50,825.35,1800.00,4.67,0.68,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.77,0.49,2.77,0.13,1800.00,0.06,0.01,0,196.15,112.76,1800.00,4.50,0.25,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.60,0.47,3.26,0.24,1800.00,0.07,0.01,0,198.11,285.90,1800.00,4.54,0.40,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.96,0.53,3.97,0.36,1800.00,0.09,0.01,0,207.06,273.00,1800.00,4.54,0.39,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.40,0.65,4.67,0.54,1800.00,0.10,0.02,0,206.53,290.25,1800.00,4.54,0.40,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.69,0.84,4.41,0.45,1796.00,0.09,0.02,0,197.44,203.77,1796.00,4.52,0.34,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.88,0.31,3.55,0.35,1800.00,0.08,0.01,0,212.08,302.90,1800.00,4.55,0.41,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.35,0.42,4.23,0.49,1800.00,0.09,0.02,0,205.58,240.66,1800.00,4.53,0.37,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.51,0.60,4.64,0.38,1800.00,0.10,0.01,0,206.96,186.45,1800.00,4.52,0.32,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.65,0.10,3.22,0.32,1800.00,0.07,0.01,0,202.24,526.32,1800.00,4.60,0.54,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.71,0.27,3.03,0.24,1800.00,0.07,0.01,0,219.57,272.64,1800.00,4.54,0.39,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.03,0.03,2.25,0.21,1800.00,0.05,0.01,0,219.04,979.12,1800.00,4.71,0.74,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.19,0.02,3.86,0.29,1800.00,0.08,0.01,0,213.39,1696.49,1800.00,4.88,0.97,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.84,0.04,3.92,0.41,1797.00,0.08,0.02,0,242.13,586.55,1797.00,4.62,0.57,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.71,0.27,3.61,0.47,1800.00,0.08,0.02,0,231.98,388.28,1800.00,4.57,0.46,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.60,0.13,3.74,0.45,1800.00,0.08,0.02,0,241.36,1035.07,1800.00,4.72,0.76,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.44,0.09,3.26,0.42,1800.00,0.07,0.02,0,214.35,1132.41,1800.00,4.75,0.79,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.98,0.20,5.26,0.73,1800.00,0.12,0.02,0,219.35,540.07,1800.00,4.60,0.55,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.15,0.31,4.69,0.42,1800.00,0.10,0.02,0,234.71,490.63,1800.00,4.59,0.52,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.21,0.07,3.98,0.55,1800.00,0.09,0.02,0,209.44,758.07,1800.00,4.66,0.65,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.13,0.10,4.93,1.04,1800.00,0.11,0.02,0,251.24,1100.67,1800.00,4.74,0.78,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.25,0.26,5.35,0.68,1796.00,0.13,0.02,0,236.06,1189.58,1796.00,4.76,0.81,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.54,0.25,5.80,1.02,1800.00,0.15,0.02,0,245.78,958.90,1800.00,4.70,0.73,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.04,0.21,4.30,0.74,1800.00,0.10,0.02,0,216.96,583.57,1800.00,4.61,0.57,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.41,0.03,5.16,1.04,1800.00,0.12,0.02,0,228.71,1211.86,1800.00,4.76,0.82,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.99,0.24,3.94,0.38,1800.00,0.08,0.01,0,249.17,679.57,1800.00,4.64,0.61,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.93,0.51,4.05,0.45,1800.00,0.09,0.02,0,223.62,1206.10,1800.00,4.76,0.82,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.21,0.00,2.80,0.45,1800.00,0.07,0.02,0,181.76,1299.69,1800.00,4.78,0.85,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.22,0.91,3.37,0.16,1800.00,0.07,0.01,0,190.20,87.13,1800.00,4.49,0.22,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.91,0.86,3.94,0.16,1796.00,0.08,0.01,0,188.22,62.04,1796.00,4.49,0.19,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.95,0.89,3.50,0.13,1800.00,0.07,0.01,0,198.71,624.09,1800.00,4.62,0.59,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.15,0.82,3.60,0.18,1800.00,0.08,0.01,0,201.33,439.57,1800.00,4.58,0.49,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.05,0.14,9.97,3.43,1800.00,0.38,0.04,0,282.82,2984.09,1800.00,5.16,1.29,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.74,0.45,19.79,9.21,1800.00,1.05,0.07,0,299.33,1302.35,1800.00,4.78,0.85,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",5.20,0.12,11.40,4.33,1800.00,0.46,0.05,0,266.37,430.75,1800.00,4.58,0.49,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.98,0.40,7.04,1.02,1800.00,0.22,0.02,0,275.04,625.70,1800.00,4.62,0.59,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.84,0.39,5.99,0.86,1800.00,0.16,0.02,0,276.78,309.96,1800.00,4.55,0.41,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",3.79,0.84,5.88,0.88,1796.00,0.15,0.02,0,270.34,171.65,1796.00,4.51,0.31,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.64,0.21,5.67,1.20,1800.00,0.15,0.03,0,275.45,206.15,1800.00,4.52,0.34,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.13,0.17,2.41,0.22,1800.00,0.05,0.01,0,33.65,997.62,1800.00,4.71,0.74,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.12,0.35,3.83,0.39,1800.00,0.08,0.01,0,102.30,195.29,1800.00,4.52,0.33,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.66,0.90,4.92,0.46,1800.00,0.10,0.02,0,114.95,150.11,1800.00,4.51,0.29,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.36,0.59,4.74,0.50,1800.00,0.10,0.02,0,131.76,207.35,1800.00,4.52,0.34,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.75,0.58,4.98,0.86,1800.00,0.11,0.02,0,123.01,212.11,1800.00,4.52,0.34,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.73,0.21,3.97,0.41,1800.00,0.09,0.02,0,151.41,276.68,1800.00,4.54,0.39,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.24,0.59,4.18,0.51,1795.00,0.09,0.02,0,160.77,359.53,1795.00,4.56,0.45,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.27,0.84,3.95,0.24,1800.00,0.08,0.01,0,169.11,125.19,1800.00,4.50,0.26,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.16,0.99,3.08,0.10,1800.00,0.06,0.01,0,173.99,29.29,1800.00,4.48,0.13,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.53,0.91,4.97,0.54,1800.00,0.11,0.02,0,187.01,81.78,1800.00,4.49,0.21,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.26,1.19,5.93,0.58,1800.00,0.15,0.02,0,177.41,141.46,1800.00,4.51,0.28,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.57,0.16,4.98,0.97,1800.00,0.11,0.02,0,139.86,2510.21,1800.00,5.06,1.18,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.98,0.03,2.61,0.27,1800.00,0.06,0.01,0,53.80,4399.58,1800.00,5.46,1.56,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.46,0.07,3.04,0.46,1800.00,0.07,0.02,0,124.26,1141.12,1800.00,4.75,0.80,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.13,0.64,4.30,0.42,1795.00,0.09,0.02,0,164.82,240.64,1795.00,4.53,0.37,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.41,0.46,4.71,0.45,1800.00,0.10,0.02,0,158.22,524.49,1800.00,4.60,0.54,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.40,0.07,3.15,0.42,1800.00,0.07,0.02,0,122.56,476.97,1800.00,4.59,0.51,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.63,0.54,3.68,0.35,1800.00,0.08,0.01,0,124.32,817.22,1800.00,4.67,0.67,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.38,0.01,4.20,0.49,1800.00,0.09,0.02,0,114.88,498.07,1800.00,4.59,0.53,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.32,0.00,1.11,0.04,1800.00,0.03,0.00,0,167.59,4869.07,1800.00,5.55,1.64,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.99,0.17,4.27,0.63,1800.00,0.09,0.02,0,209.85,244.54,1800.00,4.53,0.37,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.49,0.11,4.23,0.44,1800.00,0.09,0.02,0,251.99,1031.63,1800.00,4.72,0.76,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.24,0.04,2.81,0.25,1795.00,0.06,0.01,0,309.93,869.29,1795.00,4.68,0.70,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.76,0.15,4.24,0.60,1800.00,0.09,0.02,0,318.98,711.75,1800.00,4.65,0.63,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.86,0.00,2.92,0.25,1800.00,0.06,0.01,0,284.72,4810.44,1800.00,5.54,1.63,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.77,0.00,2.99,0.32,1800.00,0.07,0.01,0,297.47,4644.78,1800.00,5.51,1.61,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.58,0.12,4.49,0.68,1800.00,0.10,0.02,0,347.54,889.02,1800.00,4.69,0.70,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.19,0.02,3.02,0.36,1800.00,0.07,0.01,0,321.11,1861.06,1800.00,4.91,1.02,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.77,0.04,5.45,1.10,1800.00,0.13,0.02,0,311.66,1330.97,1800.00,4.79,0.86,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.23,0.17,7.67,1.78,1800.00,0.25,0.03,0,315.51,464.48,1800.00,4.59,0.51,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.16,0.26,6.98,2.38,1795.00,0.22,0.04,0,305.57,636.93,1795.00,4.63,0.60,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.30,0.05,8.31,2.44,1800.00,0.29,0.04,0,323.21,531.53,1800.00,4.60,0.54,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.50,0.22,5.82,1.11,1800.00,0.15,0.02,0,340.94,481.09,1800.00,4.59,0.52,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.35,0.11,5.57,1.03,1800.00,0.14,0.02,0,0.00,463.42,1800.00,4.59,0.51,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.99,0.10,4.79,0.72,1800.00,0.10,0.02,0,14.89,370.21,1800.00,4.56,0.45,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.22,0.06,3.34,0.30,1800.00,0.07,0.01,0,10.90,593.41,1800.00,4.62,0.57,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.39,0.38,2.87,0.19,1800.00,0.06,0.01,0,14.50,282.31,1800.00,4.54,0.40,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.43,0.00,1.33,0.05,1800.00,0.03,0.01,0,149.42,6168.72,1800.00,5.81,1.85,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.62,0.04,1.23,0.07,1795.00,0.03,0.01,0,148.26,2216.61,1795.00,4.99,1.11,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.99,0.19,2.29,0.13,1800.00,0.05,0.01,0,98.26,985.75,1800.00,4.71,0.74,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.72,0.28,3.37,0.36,1800.00,0.07,0.01,0,154.30,249.26,1800.00,4.53,0.37,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.35,0.20,3.36,0.38,1800.00,0.07,0.01,0,107.52,1294.47,1800.00,4.78,0.85,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.32,0.13,2.88,0.32,1800.00,0.06,0.01,0,106.08,442.13,1800.00,4.58,0.50,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.13,0.30,4.54,0.42,1800.00,0.10,0.02,0,126.86,380.81,1800.00,4.57,0.46,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.44,0.59,4.45,0.52,1800.00,0.10,0.02,0,142.83,225.64,1800.00,4.53,0.35,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.14,0.37,4.43,0.51,1800.00,0.10,0.02,0,145.47,329.43,1800.00,4.55,0.43,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.53,0.30,6.34,0.78,1796.00,0.18,0.02,0,135.65,319.89,1796.00,4.55,0.42,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.80,0.35,3.56,0.26,1800.00,0.08,0.01,0,123.18,300.57,1800.00,4.55,0.41,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.46,1.06,5.10,0.36,1800.00,0.11,0.01,0,128.16,135.38,1800.00,4.51,0.27,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.89,0.51,6.29,0.82,1800.00,0.18,0.02,0,145.04,292.63,1800.00,4.54,0.40,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.91,0.49,6.04,0.74,1800.00,0.16,0.02,0,143.40,210.04,1800.00,4.52,0.34,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.16,0.77,6.41,0.98,1800.00,0.18,0.02,0,150.43,251.79,1800.00,4.53,0.37,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.61,0.92,6.48,0.95,1800.00,0.19,0.02,0,165.91,198.22,1800.00,4.52,0.33,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",4.35,1.16,8.27,1.58,1800.00,0.28,0.03,0,171.52,190.43,1800.00,4.52,0.33,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",4.49,1.19,8.36,1.89,1795.00,0.29,0.03,0,166.15,210.10,1795.00,4.52,0.34,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.62,0.87,7.76,1.39,1800.00,0.26,0.03,0,169.55,248.78,1800.00,4.53,0.37,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.07,0.85,6.28,0.66,1800.00,0.17,0.02,0,180.28,274.81,1800.00,4.54,0.39,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",3.24,0.38,6.99,0.79,1800.00,0.21,0.02,0,165.11,330.54,1800.00,4.55,0.43,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.92,0.44,5.76,0.69,1800.00,0.15,0.02,0,184.12,1765.21,1800.00,4.89,0.99,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.86,0.54,4.00,0.22,1800.00,0.08,0.01,0,232.30,613.76,1800.00,4.62,0.58,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.46,0.19,3.50,0.45,1800.00,0.08,0.02,0,204.59,2264.19,1800.00,5.00,1.12,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.75,0.42,2.87,0.26,1800.00,0.06,0.01,0,184.82,149.35,1800.00,4.51,0.29,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.97,0.23,2.05,0.10,1796.00,0.05,0.01,0,163.34,758.80,1796.00,4.66,0.65,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.45,0.51,3.22,0.23,1800.00,0.07,0.01,0,117.65,278.58,1800.00,4.54,0.39,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.10,0.26,3.69,0.28,1800.00,0.08,0.01,0,156.35,476.54,1800.00,4.59,0.51,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.06,0.15,4.92,0.65,1800.00,0.11,0.02,0,153.11,432.90,1800.00,4.58,0.49,0
