startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.24,0.01,0.58,0.01,1800.00,0.02,0.00,0,48.95,6722.42,1800.00,5.91,1.93,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,82.21,7505.48,1800.00,6.06,2.04,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.21,0.00,0.52,0.01,1795.00,0.02,0.00,0,219.75,8839.69,1795.00,6.30,2.22,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.31,0.00,0.66,0.02,1800.00,0.02,0.00,0,324.26,902.80,1800.00,4.69,0.71,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.27,0.00,0.67,0.03,1800.00,0.02,0.00,0,79.66,7516.94,1800.00,6.06,2.04,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.38,0.01,1.45,0.04,1800.00,0.03,0.00,0,83.57,6109.83,1800.00,5.79,1.84,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.34,0.05,3.29,0.27,1800.00,0.07,0.01,0,140.51,494.09,1800.00,4.59,0.52,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.46,0.03,3.54,0.31,1800.00,0.08,0.01,0,139.63,384.60,1800.00,4.57,0.46,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.26,0.04,3.18,0.29,1800.00,0.07,0.01,0,147.85,427.88,1800.00,4.58,0.49,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.25,0.06,3.41,0.30,1796.00,0.07,0.01,0,171.60,771.44,1796.00,4.66,0.66,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.94,0.01,2.39,0.22,1800.00,0.05,0.01,0,137.95,1180.50,1800.00,4.76,0.81,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.46,0.33,3.02,0.22,1800.00,0.07,0.01,0,154.94,317.19,1800.00,4.55,0.42,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.40,0.02,3.24,0.33,1800.00,0.07,0.01,0,155.70,430.73,1800.00,4.58,0.49,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.90,0.12,4.48,0.59,1800.00,0.10,0.02,0,149.84,404.83,1800.00,4.57,0.47,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.73,0.17,4.38,0.38,1800.00,0.09,0.01,0,168.16,476.89,1800.00,4.59,0.51,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.09,0.06,5.74,0.82,1800.00,0.15,0.02,0,187.88,521.23,1800.00,4.60,0.54,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.05,0.06,5.30,0.77,1800.00,0.12,0.02,0,118.10,1594.51,1800.00,4.85,0.94,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.73,0.07,10.43,2.11,1796.00,0.40,0.03,0,77.28,848.79,1796.00,4.68,0.69,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",3.58,0.38,9.82,2.54,1800.00,0.37,0.04,0,86.02,750.78,1800.00,4.65,0.65,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.49,0.02,9.57,2.13,1800.00,0.35,0.03,0,52.07,2418.81,1800.00,5.04,1.16,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.03,0.09,13.58,3.67,1800.00,0.60,0.05,0,42.24,827.14,1800.00,4.67,0.68,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.30,0.03,3.59,0.35,1800.00,0.08,0.01,0,27.27,3020.28,1800.00,5.17,1.30,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.98,0.00,2.96,0.31,1800.00,0.07,0.01,0,220.57,5753.73,1800.00,5.73,1.79,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.10,0.08,4.97,0.70,1800.00,0.11,0.02,0,99.33,624.61,1800.00,4.62,0.59,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.99,0.31,5.37,0.67,1796.00,0.13,0.02,0,65.47,543.82,1796.00,4.61,0.55,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.89,0.02,5.72,0.86,1800.00,0.15,0.02,0,175.87,4223.79,1800.00,5.42,1.53,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.70,0.43,9.20,2.94,1800.00,0.34,0.04,0,189.50,2238.99,1800.00,5.00,1.12,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.17,0.33,8.88,2.61,1800.00,0.32,0.04,0,204.62,810.96,1800.00,4.67,0.67,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.25,0.16,5.64,0.76,1800.00,0.14,0.02,0,235.16,588.79,1800.00,4.62,0.57,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.86,0.04,4.46,0.63,1800.00,0.10,0.02,0,12.68,5741.93,1800.00,5.72,1.79,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.24,0.06,3.70,0.49,1800.00,0.08,0.02,0,103.12,5258.17,1800.00,5.63,1.71,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.15,0.13,4.12,0.56,1796.00,0.09,0.02,0,204.51,888.55,1796.00,4.69,0.70,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.15,0.01,5.03,0.80,1800.00,0.11,0.02,0,201.08,788.28,1800.00,4.66,0.66,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.94,0.06,4.80,0.78,1800.00,0.11,0.02,0,178.07,977.04,1800.00,4.71,0.74,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.68,0.16,6.24,0.93,1800.00,0.17,0.02,0,168.63,567.18,1800.00,4.61,0.56,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.78,0.13,6.92,1.21,1800.00,0.21,0.03,0,179.05,666.83,1800.00,4.63,0.61,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.08,0.06,6.70,1.21,1800.00,0.20,0.03,0,159.44,433.60,1800.00,4.58,0.49,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.34,0.04,6.97,1.01,1800.00,0.21,0.02,0,156.85,482.30,1800.00,4.59,0.52,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.37,0.05,5.59,0.76,1797.00,0.14,0.02,0,148.08,377.03,1797.00,4.57,0.46,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.30,0.16,5.68,0.74,1800.00,0.14,0.02,0,148.94,327.04,1800.00,4.55,0.43,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.98,0.27,4.59,0.46,1800.00,0.10,0.02,0,147.86,236.86,1800.00,4.53,0.36,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.59,0.08,3.58,0.34,1800.00,0.08,0.01,0,151.14,261.70,1800.00,4.54,0.38,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.26,0.14,2.98,0.18,1800.00,0.06,0.01,0,149.35,263.55,1800.00,4.54,0.38,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.13,0.04,3.39,0.26,1800.00,0.07,0.01,0,148.45,271.97,1800.00,4.54,0.39,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.04,0.10,2.69,0.18,1800.00,0.06,0.01,0,150.48,421.50,1800.00,4.58,0.48,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.06,0.03,2.52,0.19,1797.00,0.06,0.01,0,145.24,287.90,1797.00,4.54,0.40,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.83,0.04,2.56,0.15,1800.00,0.06,0.01,0,141.40,433.34,1800.00,4.58,0.49,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.85,0.02,2.97,0.22,1800.00,0.06,0.01,0,146.10,454.58,1800.00,4.58,0.50,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.44,0.16,3.50,0.34,1800.00,0.08,0.01,0,140.25,397.88,1800.00,4.57,0.47,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.92,0.03,5.45,0.58,1800.00,0.13,0.02,0,147.76,381.89,1800.00,4.57,0.46,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.49,0.11,6.68,0.92,1800.00,0.20,0.02,0,155.75,337.25,1800.00,4.56,0.43,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.69,0.05,4.50,0.61,1800.00,0.10,0.02,0,148.46,724.27,1800.00,4.65,0.63,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.39,0.06,3.87,0.39,1796.00,0.08,0.01,0,148.61,392.19,1796.00,4.57,0.47,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.04,0.04,2.93,0.30,1800.00,0.07,0.01,0,133.10,2012.51,1800.00,4.95,1.06,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.65,0.38,6.10,0.62,1800.00,0.16,0.02,0,16.93,360.50,1800.00,4.56,0.45,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.72,0.05,10.83,2.36,1800.00,0.42,0.04,0,7.36,1661.52,1800.00,4.87,0.96,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.44,0.21,11.86,2.39,1800.00,0.48,0.04,0,34.66,1327.77,1800.00,4.79,0.86,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.00,0.04,6.72,1.07,1800.00,0.20,0.02,0,48.50,806.91,1800.00,4.67,0.67,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.43,0.01,4.43,0.49,1800.00,0.10,0.02,0,102.77,757.07,1800.00,4.66,0.65,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.17,0.01,3.19,0.31,1795.00,0.07,0.01,0,94.51,774.96,1795.00,4.66,0.66,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.67,0.00,1.71,0.11,1800.00,0.04,0.01,0,157.62,2308.84,1800.00,5.01,1.13,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.81,0.00,2.31,0.19,1800.00,0.05,0.01,0,127.92,4078.13,1800.00,5.39,1.51,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.07,0.07,10.23,1.84,1800.00,0.39,0.03,0,48.29,2825.45,1800.00,5.13,1.25,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.88,0.41,4.48,0.48,1800.00,0.10,0.02,0,168.84,431.46,1800.00,4.58,0.49,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.48,0.36,5.92,0.76,1800.00,0.16,0.02,0,169.94,303.79,1800.00,4.55,0.41,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.00,0.23,5.57,0.86,1800.00,0.14,0.02,0,153.65,593.87,1800.00,4.62,0.57,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.98,0.07,5.28,0.76,1800.00,0.12,0.02,0,160.73,476.91,1800.00,4.59,0.51,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.24,0.33,7.03,0.72,1796.00,0.21,0.02,0,165.85,339.08,1796.00,4.56,0.43,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.62,0.04,3.96,0.37,1800.00,0.08,0.01,0,182.13,543.26,1800.00,4.61,0.55,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.78,0.03,5.58,0.58,1800.00,0.14,0.02,0,192.13,617.02,1800.00,4.62,0.59,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.12,0.10,5.81,0.80,1800.00,0.15,0.02,0,205.19,719.66,1800.00,4.65,0.63,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.63,0.14,8.60,1.61,1800.00,0.30,0.03,0,206.06,536.77,1800.00,4.60,0.55,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.75,0.10,6.85,1.20,1800.00,0.21,0.03,0,214.48,637.91,1800.00,4.63,0.60,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.93,0.19,7.27,1.45,1800.00,0.23,0.03,0,221.45,531.26,1800.00,4.60,0.54,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.50,0.04,6.33,1.33,1796.00,0.18,0.03,0,227.12,841.31,1796.00,4.68,0.68,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.68,0.08,4.33,0.58,1800.00,0.09,0.02,0,236.26,1514.66,1800.00,4.83,0.92,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.56,0.05,3.78,0.49,1800.00,0.08,0.02,0,219.24,1956.27,1800.00,4.93,1.04,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.54,0.05,4.49,0.53,1800.00,0.10,0.02,0,216.78,1838.99,1800.00,4.91,1.01,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.35,0.03,3.12,0.32,1800.00,0.07,0.01,0,194.79,5262.57,1800.00,5.63,1.71,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.51,0.01,3.49,0.46,1800.00,0.08,0.02,0,101.15,4098.33,1800.00,5.40,1.51,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.67,0.03,4.12,0.65,1800.00,0.09,0.02,0,155.79,1308.76,1800.00,4.79,0.85,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.83,0.08,4.24,0.59,1795.00,0.09,0.02,0,145.89,2122.12,1795.00,4.97,1.09,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.29,0.09,6.07,0.90,1800.00,0.16,0.02,0,128.33,890.97,1800.00,4.69,0.70,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.08,0.05,4.60,0.69,1800.00,0.10,0.02,0,150.66,657.18,1800.00,4.63,0.60,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.70,0.02,4.28,0.46,1800.00,0.09,0.02,0,130.53,823.82,1800.00,4.67,0.68,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.63,0.03,4.06,0.50,1800.00,0.09,0.02,0,111.72,958.87,1800.00,4.70,0.73,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.16,0.04,3.26,0.34,1800.00,0.07,0.01,0,122.48,1269.14,1800.00,4.78,0.84,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.79,0.09,5.17,0.60,1797.00,0.12,0.02,0,109.14,1110.37,1797.00,4.74,0.79,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.85,0.38,4.65,0.58,1800.00,0.10,0.02,0,93.76,637.64,1800.00,4.63,0.60,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.63,0.06,3.46,0.36,1800.00,0.08,0.01,0,95.76,644.55,1800.00,4.63,0.60,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.03,0.09,2.80,0.23,1800.00,0.06,0.01,0,89.04,578.79,1800.00,4.61,0.57,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.71,0.04,2.88,0.15,1800.00,0.06,0.01,0,87.08,677.55,1800.00,4.64,0.61,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,21.36,4756.96,1800.00,5.53,1.63,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.18,0.00,0.56,0.02,1800.00,0.02,0.00,0,348.77,7096.25,1800.00,5.98,1.99,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.23,0.00,0.51,0.01,1795.00,0.02,0.00,0,328.64,5716.97,1795.00,5.72,1.78,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,348.29,2616.35,1800.00,5.08,1.21,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.26,0.00,0.58,0.02,1800.00,0.02,0.00,0,12.17,8703.36,1800.00,6.27,2.20,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.33,0.01,0.81,0.03,1800.00,0.02,0.00,0,233.32,5305.96,1800.00,5.64,1.72,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,169.70,8269.91,1800.00,6.19,2.14,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.32,0.00,0.73,0.03,1800.00,0.02,0.00,0,313.76,1963.78,1800.00,4.94,1.04,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,36.51,8471.27,1800.00,6.23,2.17,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.33,0.01,0.66,0.02,1794.00,0.02,0.00,0,102.98,5615.93,1794.00,5.70,1.77,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.25,0.00,0.47,0.01,1800.00,0.02,0.00,0,242.97,7790.06,1800.00,6.11,2.08,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.35,0.00,1.47,0.13,1800.00,0.04,0.01,0,327.47,4914.56,1800.00,5.56,1.65,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.38,0.04,0.97,0.04,1800.00,0.02,0.00,0,228.32,8808.84,1800.00,6.29,2.21,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.42,0.04,1.14,0.07,1800.00,0.03,0.01,0,19.40,5208.81,1800.00,5.62,1.70,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.61,0.00,3.30,0.22,1800.00,0.07,0.01,0,195.62,6800.15,1800.00,5.93,1.94,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.31,0.06,9.33,1.54,1800.00,0.34,0.03,0,236.13,1538.87,1800.00,4.84,0.92,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.18,0.00,7.50,1.73,1800.00,0.24,0.03,0,273.10,1887.71,1800.00,4.92,1.02,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.27,0.38,9.60,1.97,1796.00,0.36,0.03,0,207.98,1585.93,1796.00,4.85,0.94,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.52,0.04,5.32,0.70,1800.00,0.12,0.02,0,288.52,1607.18,1800.00,4.86,0.94,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.86,0.05,6.30,0.96,1800.00,0.18,0.02,0,312.34,1590.65,1800.00,4.85,0.94,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.10,0.03,4.92,0.29,1800.00,0.10,0.01,0,355.43,2279.46,1800.00,5.01,1.13,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.49,0.28,3.88,0.32,1800.00,0.08,0.01,0,29.74,675.01,1800.00,4.64,0.61,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.07,0.16,5.90,0.77,1800.00,0.15,0.02,0,48.52,1053.34,1800.00,4.73,0.76,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.02,0.29,5.56,0.67,1800.00,0.14,0.02,0,19.13,663.81,1800.00,4.63,0.61,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.29,0.20,2.78,0.18,1795.00,0.06,0.01,0,16.14,462.32,1795.00,4.59,0.51,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.36,0.04,3.28,0.27,1799.00,0.07,0.01,0,7.32,584.79,1799.00,4.62,0.57,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.32,0.01,3.77,0.37,1800.00,0.08,0.01,0,359.24,1217.36,1800.00,4.77,0.82,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.04,0.01,3.07,0.27,1800.00,0.07,0.01,0,292.26,1663.10,1800.00,4.87,0.96,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.75,0.08,5.60,0.77,1800.00,0.14,0.02,0,308.22,1712.70,1800.00,4.88,0.98,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.60,0.01,6.30,0.96,1800.00,0.18,0.02,0,331.32,2371.29,1800.00,5.03,1.15,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.19,0.05,4.25,0.38,1800.00,0.09,0.01,0,317.52,2794.88,1800.00,5.12,1.25,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.15,0.01,3.75,0.34,1795.00,0.08,0.01,0,294.25,2892.10,1795.00,5.14,1.27,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.19,0.17,2.61,0.19,1800.00,0.06,0.01,0,74.17,1463.55,1800.00,4.82,0.90,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.44,0.09,3.86,0.40,1800.00,0.08,0.01,0,34.99,806.78,1800.00,4.67,0.67,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.55,0.31,5.68,0.97,1800.00,0.14,0.02,0,32.72,907.72,1800.00,4.69,0.71,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.35,0.07,5.68,0.77,1800.00,0.14,0.02,0,18.42,1060.38,1800.00,4.73,0.77,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.14,0.08,5.88,0.82,1800.00,0.15,0.02,0,357.95,1132.46,1800.00,4.75,0.79,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.65,0.09,3.94,0.45,1800.00,0.09,0.02,0,26.64,1884.12,1800.00,4.92,1.02,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.61,0.06,4.41,0.64,1797.00,0.10,0.02,0,33.02,1606.63,1797.00,4.86,0.95,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.60,0.11,3.85,0.44,1800.00,0.08,0.02,0,11.92,1598.88,1800.00,4.85,0.94,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.65,0.05,4.55,0.59,1800.00,0.10,0.02,0,20.58,1714.35,1800.00,4.88,0.98,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.74,0.02,3.46,0.36,1800.00,0.08,0.01,0,30.26,1657.25,1800.00,4.87,0.96,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.36,0.04,3.63,0.34,1800.00,0.08,0.01,0,68.52,1741.47,1800.00,4.89,0.98,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.11,0.04,3.14,0.28,1800.00,0.07,0.01,0,88.20,958.93,1800.00,4.70,0.73,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.48,0.12,3.70,0.43,1800.00,0.08,0.02,0,86.76,1031.63,1800.00,4.72,0.76,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.15,0.05,2.88,0.20,1796.00,0.06,0.01,0,66.47,1406.98,1796.00,4.81,0.89,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.49,0.00,1.88,0.13,1800.00,0.04,0.01,0,39.60,4125.01,1800.00,5.40,1.51,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.37,0.00,1.40,0.04,1800.00,0.03,0.00,0,273.28,8477.81,1800.00,6.23,2.17,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.50,0.02,1.70,0.06,1800.00,0.04,0.01,0,77.56,2190.97,1800.00,4.99,1.10,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,121.69,2130.35,1800.00,4.97,1.09,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.25,0.00,0.78,0.03,1800.00,0.02,0.00,0,137.92,9402.84,1800.00,6.39,2.29,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.18,0.00,0.68,0.02,1800.00,0.02,0.00,0,32.19,5437.81,1800.00,5.66,1.74,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.46,0.04,1.05,0.04,1797.00,0.03,0.00,0,316.52,338.43,1797.00,4.56,0.43,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,280.45,2205.84,1800.00,4.99,1.11,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.28,0.02,0.80,0.02,1800.00,0.02,0.00,0,298.21,756.83,1800.00,4.66,0.65,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,0,323.25,7761.70,1800.00,6.10,2.08,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,19.40,5909.29,1800.00,5.76,1.81,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.37,0.00,0.92,0.05,1800.00,0.03,0.01,0,337.68,8124.33,1800.00,6.17,2.12,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.54,0.00,1.14,0.05,1800.00,0.03,0.01,0,259.97,6342.28,1800.00,5.84,1.88,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.45,0.01,1.64,0.05,1794.00,0.04,0.01,0,329.98,2096.50,1794.00,4.97,1.08,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.34,0.00,0.87,0.02,1800.00,0.02,0.00,0,346.42,2076.61,1800.00,4.96,1.07,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.50,0.09,1.22,0.03,1800.00,0.03,0.00,0,1.14,656.32,1800.00,4.63,0.60,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.40,0.03,1.04,0.02,1800.00,0.02,0.00,0,21.00,1450.66,1800.00,4.82,0.90,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.37,0.04,1.05,0.02,1800.00,0.03,0.00,0,356.31,608.78,1800.00,4.62,0.58,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.51,0.09,1.39,0.03,1800.00,0.03,0.00,0,347.32,435.80,1800.00,4.58,0.49,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,358.11,5761.72,1800.00,5.73,1.79,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.41,0.00,0.81,0.03,1797.00,0.02,0.00,0,288.04,3046.61,1797.00,5.18,1.30,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.44,0.00,1.24,0.07,1800.00,0.03,0.01,0,52.15,7036.25,1800.00,5.97,1.98,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.37,0.00,1.00,0.05,1800.00,0.03,0.01,0,239.02,6458.65,1800.00,5.86,1.89,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.33,0.00,0.88,0.04,1800.00,0.02,0.00,0,346.87,7264.97,1800.00,6.01,2.01,0
