startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",2.79,0.57,5.36,1.18,120.00,0.23,0.10,0,168.12,301.05,120.00,5.48,1.58,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",3.06,1.22,6.85,1.40,120.00,0.29,0.11,0,167.93,247.09,120.00,5.31,1.43,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",3.13,0.35,6.94,1.89,120.00,0.32,0.13,0,169.84,339.78,120.00,5.60,1.68,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",3.42,0.98,5.31,0.86,120.00,0.21,0.08,0,161.46,270.06,120.00,5.39,1.50,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",4.13,0.88,8.68,2.76,120.00,0.43,0.15,0,173.08,226.19,120.00,5.25,1.37,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",3.61,0.36,7.05,1.82,120.00,0.32,0.12,0,170.20,283.87,120.00,5.43,1.54,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",2.75,1.17,5.17,0.82,120.00,0.20,0.08,0,167.10,249.89,120.00,5.32,1.44,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",3.12,1.38,6.67,1.12,120.00,0.27,0.10,0,170.94,249.84,120.00,5.32,1.44,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",3.61,1.62,6.18,1.27,120.00,0.26,0.10,0,169.89,157.58,120.00,5.03,1.15,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",2.77,0.67,5.45,0.82,120.00,0.21,0.08,0,157.58,278.34,120.00,5.41,1.52,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",2.58,0.54,5.15,1.17,120.00,0.23,0.10,0,162.78,155.84,120.00,5.02,1.14,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",2.31,0.59,5.99,1.34,120.00,0.26,0.11,0,174.15,391.58,120.00,5.75,1.81,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",3.12,1.10,4.81,0.73,120.00,0.18,0.08,0,159.84,149.68,120.00,5.00,1.12,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",3.05,1.15,6.53,1.18,120.00,0.27,0.10,0,166.86,315.81,120.00,5.53,1.62,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",2.76,0.76,4.69,0.75,120.00,0.18,0.08,0,166.46,238.97,120.00,5.29,1.41,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",3.83,2.18,6.01,0.60,120.00,0.21,0.07,0,165.19,127.82,120.00,4.93,1.03,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",2.88,1.15,5.82,0.90,120.00,0.23,0.09,0,167.57,275.84,120.00,5.40,1.52,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",3.21,0.45,6.04,1.68,120.00,0.28,0.12,0,164.55,287.98,120.00,5.44,1.55,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",2.81,0.24,5.22,0.93,120.00,0.21,0.09,0,168.53,345.64,120.00,5.61,1.70,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",2.29,0.58,4.72,0.81,120.00,0.19,0.08,0,160.28,311.38,120.00,5.51,1.61,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",3.46,1.37,5.82,0.90,120.00,0.23,0.09,0,167.49,307.93,120.00,5.50,1.60,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",2.71,0.93,5.39,0.76,120.00,0.20,0.08,0,160.33,253.32,120.00,5.33,1.45,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",2.99,1.18,5.70,0.97,120.00,0.23,0.09,0,167.52,317.56,120.00,5.53,1.63,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",3.43,0.94,7.18,1.63,120.00,0.32,0.12,0,156.33,223.52,120.00,5.24,1.36,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",3.44,1.01,5.58,1.28,120.00,0.25,0.10,0,153.68,201.49,120.00,5.17,1.30,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",3.22,0.87,5.54,0.95,120.00,0.22,0.09,0,163.50,303.14,120.00,5.49,1.59,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",3.20,1.45,5.45,1.00,120.00,0.22,0.09,0,166.89,548.28,120.00,6.19,2.14,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",2.38,0.47,3.99,0.59,120.00,0.16,0.07,0,157.47,334.20,120.00,5.58,1.67,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",3.05,1.39,5.25,0.73,120.00,0.19,0.08,0,152.90,201.36,120.00,5.17,1.30,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",3.39,1.08,6.00,1.03,120.00,0.24,0.09,0,153.80,246.21,120.00,5.31,1.43,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",3.01,1.06,5.06,0.76,120.00,0.19,0.08,0,159.88,164.66,120.00,5.05,1.17,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",3.26,1.51,6.34,1.02,120.00,0.25,0.09,0,158.98,462.58,120.00,5.95,1.96,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",2.02,0.52,4.86,0.71,120.00,0.18,0.08,0,177.41,629.52,120.00,6.40,2.29,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",3.24,0.79,6.83,1.80,117.00,0.32,0.12,0,162.05,348.28,117.00,5.65,1.73,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",3.22,1.04,6.10,1.24,120.00,0.26,0.10,0,179.19,244.16,120.00,5.30,1.43,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",3.70,1.31,5.98,1.28,120.00,0.26,0.10,0,158.90,91.13,120.00,4.80,0.87,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",4.16,1.88,6.14,0.86,120.00,0.23,0.08,0,168.61,264.95,120.00,5.37,1.49,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",2.57,0.90,4.40,0.64,120.00,0.17,0.07,0,173.64,603.71,120.00,6.33,2.24,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",2.50,0.37,4.37,1.06,120.00,0.21,0.09,0,158.54,374.54,120.00,5.70,1.77,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",2.93,0.54,5.32,1.27,120.00,0.24,0.10,0,166.16,133.83,120.00,4.95,1.06,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",3.92,1.57,7.15,1.30,120.00,0.30,0.10,0,164.26,343.94,120.00,5.61,1.69,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",3.80,1.77,7.16,1.42,120.00,0.31,0.11,0,167.77,227.99,120.00,5.25,1.38,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",3.20,1.07,5.13,0.97,120.00,0.21,0.09,0,169.85,504.32,120.00,6.07,2.05,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",2.90,1.44,4.52,0.50,120.00,0.16,0.06,0,176.54,274.74,120.00,5.40,1.51,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",4.24,0.79,7.66,2.97,120.00,0.40,0.16,0,172.57,556.49,120.00,6.21,2.15,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",3.59,0.64,6.85,2.21,120.00,0.34,0.14,0,169.48,300.95,120.00,5.48,1.58,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",3.97,1.63,7.82,2.93,120.00,0.40,0.16,0,161.29,315.94,120.00,5.53,1.62,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",3.93,1.11,6.70,1.58,120.00,0.30,0.11,0,172.82,372.11,120.00,5.69,1.76,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",3.68,1.71,7.24,1.27,120.00,0.30,0.10,0,173.26,283.73,120.00,5.43,1.54,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",3.43,0.35,8.69,2.75,120.00,0.43,0.15,0,165.78,260.64,120.00,5.36,1.47,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",3.42,0.90,5.22,0.88,120.00,0.20,0.09,0,167.87,243.56,120.00,5.30,1.42,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",2.48,0.60,5.25,0.69,120.00,0.19,0.08,0,159.14,255.24,120.00,5.34,1.46,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",4.02,1.89,6.08,1.01,120.00,0.24,0.09,0,172.15,362.47,120.00,5.66,1.74,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",3.53,1.14,6.61,0.96,120.00,0.26,0.09,0,173.23,676.12,120.00,6.52,2.37,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",4.25,1.49,6.96,1.47,120.00,0.30,0.11,0,159.72,287.59,120.00,5.44,1.55,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",4.00,0.75,6.92,1.50,120.00,0.30,0.11,0,170.97,201.46,120.00,5.17,1.30,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",3.59,0.81,7.70,2.43,120.00,0.38,0.14,0,159.67,222.77,120.00,5.24,1.36,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",4.85,0.91,8.40,3.13,120.00,0.43,0.16,0,159.96,227.97,120.00,5.25,1.38,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",3.80,1.05,7.49,2.15,120.00,0.36,0.13,0,171.75,309.47,120.00,5.51,1.61,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",2.32,0.89,5.92,0.69,120.00,0.21,0.08,0,178.40,541.81,120.00,6.17,2.12,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",4.03,0.62,11.11,4.04,120.00,0.57,0.18,0,161.08,467.32,120.00,5.96,1.97,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",3.07,0.54,5.26,1.19,120.00,0.23,0.10,0,182.84,600.91,120.00,6.33,2.24,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",2.88,0.65,6.78,1.98,120.00,0.32,0.13,0,180.88,347.57,120.00,5.62,1.70,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",2.27,0.60,4.19,0.80,120.00,0.18,0.08,0,165.61,756.35,120.00,6.72,2.51,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",3.91,1.03,7.03,1.66,120.00,0.32,0.12,0,184.78,389.65,120.00,5.74,1.80,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",3.19,0.55,4.72,0.88,120.00,0.20,0.09,0,171.31,324.90,120.00,5.55,1.65,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",3.12,0.62,5.51,1.25,120.00,0.24,0.10,0,187.74,300.14,120.00,5.48,1.58,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",3.12,0.40,6.88,1.93,120.00,0.32,0.13,0,167.91,433.94,120.00,5.87,1.90,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",3.71,0.83,5.52,1.26,120.00,0.24,0.10,0,167.15,148.58,120.00,5.00,1.11,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",3.10,1.06,6.09,0.96,120.00,0.24,0.09,0,180.77,539.95,120.00,6.16,2.12,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",3.57,1.04,6.97,1.47,120.00,0.30,0.11,0,178.58,268.58,120.00,5.38,1.50,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",4.59,2.16,8.68,2.05,120.00,0.40,0.13,0,170.33,259.75,120.00,5.35,1.47,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",3.68,1.36,7.21,1.95,120.00,0.34,0.13,0,175.88,256.16,120.00,5.34,1.46,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",2.84,0.22,7.75,1.83,120.00,0.35,0.12,0,175.29,819.60,120.00,6.88,2.61,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",3.34,0.72,6.46,1.17,120.00,0.27,0.10,0,165.48,303.13,120.00,5.49,1.59,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",3.56,1.38,6.98,1.47,120.00,0.30,0.11,0,164.08,411.42,120.00,5.81,1.85,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",2.53,1.00,5.51,0.96,120.00,0.22,0.09,0,165.25,508.07,120.00,6.08,2.06,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",3.86,1.34,8.12,1.78,120.00,0.36,0.12,0,163.57,290.27,120.00,5.45,1.56,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",4.09,1.64,7.10,1.63,120.00,0.32,0.12,0,159.46,146.47,120.00,4.99,1.10,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",3.05,1.03,5.47,1.03,120.00,0.22,0.09,0,163.39,494.19,120.00,6.04,2.03,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",3.67,0.67,5.94,1.38,120.00,0.26,0.11,0,159.42,200.01,120.00,5.16,1.29,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",3.36,1.44,6.18,0.84,120.00,0.23,0.08,0,158.08,158.56,120.00,5.03,1.15,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",2.92,0.40,6.67,1.32,120.00,0.28,0.11,0,176.50,517.73,120.00,6.10,2.08,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",3.89,0.65,7.45,2.26,120.00,0.36,0.14,0,181.05,509.32,120.00,6.08,2.06,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",4.37,1.74,8.01,2.16,120.00,0.38,0.13,0,181.51,427.68,120.00,5.85,1.89,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",4.26,2.03,8.15,1.91,120.00,0.37,0.13,0,180.70,445.07,120.00,5.90,1.93,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",5.08,1.23,7.47,1.22,120.00,0.31,0.10,0,178.14,385.52,120.00,5.73,1.79,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",3.15,0.67,5.25,1.12,120.00,0.22,0.10,0,177.97,581.06,120.00,6.27,2.20,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",3.36,1.00,6.03,1.59,120.00,0.28,0.12,0,170.83,343.49,120.00,5.61,1.69,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",4.36,2.01,7.23,1.62,120.00,0.32,0.12,0,165.08,138.01,120.00,4.96,1.07,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",3.73,0.93,6.29,1.16,120.00,0.26,0.10,0,164.08,219.43,120.00,5.23,1.35,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",3.13,0.78,7.62,1.84,120.00,0.35,0.12,0,170.66,177.78,120.00,5.09,1.22,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",4.44,1.23,8.16,2.11,120.00,0.38,0.13,0,189.10,308.79,120.00,5.50,1.60,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",4.21,0.77,7.63,2.19,120.00,0.36,0.14,0,181.23,506.77,120.00,6.07,2.06,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",4.12,1.45,7.75,2.09,120.00,0.36,0.13,0,166.17,271.72,120.00,5.39,1.50,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",4.47,1.17,8.37,2.56,120.00,0.41,0.15,0,176.17,286.80,120.00,5.44,1.55,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",4.24,1.01,8.11,3.20,120.00,0.42,0.16,0,181.35,352.75,120.00,5.64,1.71,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",4.74,1.19,9.37,2.88,120.00,0.46,0.15,0,174.57,444.93,120.00,5.90,1.93,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",4.68,1.11,7.55,1.64,120.00,0.33,0.12,0,184.87,409.95,120.00,5.80,1.85,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",4.54,0.52,8.85,4.41,120.00,0.49,0.19,0,176.43,290.44,120.00,5.45,1.56,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",3.51,0.24,6.23,1.94,120.00,0.30,0.13,0,175.51,626.23,120.00,6.39,2.28,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",3.72,0.48,8.60,2.78,120.00,0.42,0.15,0,175.19,403.10,120.00,5.78,1.83,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",4.03,0.69,9.06,2.92,120.00,0.45,0.16,0,168.86,420.63,120.00,5.83,1.87,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",4.57,0.95,8.59,2.51,120.00,0.41,0.14,0,175.74,258.59,120.00,5.35,1.47,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",4.30,1.53,8.36,1.63,120.00,0.37,0.12,0,189.58,373.48,120.00,5.70,1.76,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",3.91,1.02,6.37,1.39,120.00,0.28,0.11,0,186.22,381.63,120.00,5.72,1.78,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",3.87,1.06,6.65,1.63,120.00,0.30,0.12,0,184.79,451.43,120.00,5.92,1.94,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",2.94,0.49,6.27,2.48,120.00,0.33,0.14,0,171.98,370.45,120.00,5.69,1.76,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",4.13,0.44,7.00,2.14,120.00,0.34,0.13,0,181.83,337.67,120.00,5.59,1.68,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",3.88,0.84,7.35,2.61,120.00,0.37,0.15,0,184.55,472.14,120.00,5.98,1.98,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",3.41,0.94,6.53,1.83,120.00,0.31,0.12,0,184.61,664.47,120.00,6.49,2.35,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",3.61,0.75,7.08,1.65,120.00,0.32,0.12,0,156.71,314.45,120.00,5.52,1.62,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",4.11,0.76,7.93,2.13,120.00,0.37,0.13,0,168.38,380.60,120.00,5.72,1.78,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",4.32,1.68,7.02,1.44,120.00,0.30,0.11,0,177.90,336.00,120.00,5.59,1.67,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",3.57,0.85,7.28,1.69,120.00,0.33,0.12,0,192.13,449.88,120.00,5.92,1.94,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",3.23,0.57,7.12,1.93,120.00,0.33,0.13,0,171.37,482.35,120.00,6.01,2.00,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",5.37,1.75,9.43,2.53,120.00,0.45,0.15,0,164.19,261.39,120.00,5.36,1.48,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",4.04,2.00,8.54,1.39,120.00,0.36,0.11,0,175.30,418.42,120.00,5.83,1.87,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",4.22,0.96,9.06,2.37,120.00,0.43,0.14,0,162.68,271.51,120.00,5.39,1.50,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",3.54,0.92,6.11,0.73,120.00,0.22,0.08,0,162.25,242.63,120.00,5.30,1.42,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",3.19,1.33,6.03,0.91,120.00,0.23,0.09,0,156.28,388.93,120.00,5.74,1.80,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",3.20,1.19,6.40,1.00,120.00,0.25,0.09,0,175.29,548.32,120.00,6.19,2.14,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",3.39,0.31,6.50,2.18,120.00,0.32,0.13,0,168.03,495.25,120.00,6.04,2.03,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",2.57,0.38,6.64,1.27,120.00,0.28,0.10,0,169.06,512.88,120.00,6.09,2.07,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",4.87,1.90,9.29,3.01,120.00,0.46,0.16,0,162.62,347.55,120.00,5.62,1.70,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",4.26,1.78,7.39,1.27,120.00,0.31,0.10,0,173.86,249.38,120.00,5.32,1.44,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",4.61,1.50,7.75,1.85,120.00,0.35,0.12,0,165.94,248.79,120.00,5.32,1.44,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",4.43,2.02,7.26,1.24,120.00,0.30,0.10,0,174.39,522.53,120.00,6.12,2.09,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",3.15,0.37,7.37,2.09,120.00,0.35,0.13,0,170.10,588.23,120.00,6.29,2.21,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",4.60,1.36,9.81,2.41,120.00,0.46,0.14,0,170.44,256.74,120.00,5.34,1.46,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",3.35,1.13,7.35,2.04,120.00,0.35,0.13,0,166.30,353.92,120.00,5.64,1.72,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",4.58,1.56,10.22,3.36,120.00,0.51,0.17,0,177.12,507.50,120.00,6.08,2.06,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",3.79,1.71,6.67,1.23,120.00,0.28,0.10,0,162.45,209.17,120.00,5.19,1.32,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",4.64,2.27,9.83,1.81,120.00,0.44,0.12,0,178.54,550.49,120.00,6.19,2.14,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",3.17,0.99,6.41,1.74,120.00,0.30,0.12,0,189.73,429.42,120.00,5.86,1.89,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",5.22,0.82,10.94,4.03,120.00,0.56,0.18,0,153.22,354.16,120.00,5.64,1.72,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",4.65,2.40,7.69,1.83,119.00,0.35,0.12,0,167.73,288.92,119.00,5.45,1.56,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",3.22,1.23,6.71,1.46,117.00,0.30,0.11,0,172.75,251.74,117.00,5.35,1.47,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",2.94,1.02,5.50,0.81,120.00,0.21,0.08,0,179.92,583.49,120.00,6.28,2.21,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",2.62,0.54,5.44,0.95,120.00,0.22,0.09,0,181.85,643.83,120.00,6.44,2.32,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",3.35,0.93,5.30,0.62,120.00,0.19,0.07,0,179.97,393.30,120.00,5.75,1.81,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",3.52,0.58,8.13,2.37,120.00,0.39,0.14,0,179.37,927.44,120.00,7.14,2.78,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",3.66,1.05,7.04,1.70,120.00,0.32,0.12,0,185.05,584.90,120.00,6.28,2.21,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",4.59,1.53,7.48,1.76,120.00,0.34,0.12,0,171.92,266.95,120.00,5.38,1.49,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",3.41,0.76,6.97,2.30,120.00,0.35,0.14,0,180.68,466.49,120.00,5.96,1.97,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",2.96,0.82,5.35,0.89,120.00,0.21,0.09,0,168.39,496.38,120.00,6.05,2.03,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",3.58,1.08,5.96,1.08,120.00,0.24,0.09,0,167.05,254.78,120.00,5.34,1.46,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",5.04,2.24,8.86,2.65,120.00,0.43,0.15,0,165.76,181.62,120.00,5.10,1.23,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",2.80,0.65,4.79,0.79,120.00,0.19,0.08,0,160.59,443.70,120.00,5.90,1.92,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",3.75,1.31,6.14,0.94,120.00,0.24,0.09,0,173.45,209.76,120.00,5.20,1.32,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",4.31,1.89,7.37,1.53,120.00,0.32,0.11,0,180.13,265.41,120.00,5.37,1.49,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",3.76,1.57,8.98,1.82,120.00,0.40,0.12,0,181.93,452.09,120.00,5.92,1.94,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",4.01,1.84,7.03,1.17,120.00,0.29,0.10,0,196.05,237.75,120.00,5.28,1.41,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",4.45,2.37,7.68,1.48,120.00,0.33,0.11,0,163.29,556.68,120.00,6.21,2.15,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",4.83,1.36,9.07,2.28,120.00,0.42,0.14,0,161.45,238.10,120.00,5.29,1.41,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",3.44,1.27,7.09,1.54,120.00,0.31,0.11,0,167.63,242.67,120.00,5.30,1.42,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",4.44,0.98,8.42,2.50,120.00,0.41,0.14,0,183.33,647.51,120.00,6.45,2.32,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",5.66,1.91,11.05,3.31,120.00,0.54,0.17,0,175.19,236.92,120.00,5.28,1.41,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",4.24,1.52,7.79,1.63,120.00,0.34,0.12,0,185.78,417.19,120.00,5.82,1.86,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",4.29,1.79,7.20,1.69,120.00,0.32,0.12,0,174.36,647.29,120.00,6.45,2.32,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",5.20,1.04,9.99,3.19,120.00,0.49,0.16,0,179.48,366.68,120.00,5.68,1.75,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",5.62,1.17,8.96,2.05,120.00,0.41,0.13,0,185.54,241.26,120.00,5.30,1.42,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",3.93,1.21,7.59,2.39,120.00,0.37,0.14,0,193.46,403.42,120.00,5.78,1.83,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",3.77,0.94,7.54,2.30,120.00,0.37,0.14,0,203.82,442.96,120.00,5.90,1.92,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",4.45,2.05,7.86,2.14,120.00,0.37,0.13,0,207.34,204.57,120.00,5.18,1.31,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",2.76,0.89,4.55,0.77,120.00,0.18,0.08,0,189.24,701.96,120.00,6.59,2.42,0
