startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.75,1.25,7.97,1.17,1800.00,0.27,0.03,0,181.84,160.79,1800.00,4.51,0.30,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.39,0.13,8.34,1.51,1800.00,0.29,0.03,0,192.33,242.09,1800.00,4.53,0.37,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.50,0.24,8.50,1.85,1800.00,0.30,0.03,0,239.00,4081.04,1800.00,5.39,1.51,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.77,0.09,7.38,1.91,1800.00,0.24,0.03,0,235.09,5003.77,1800.00,5.58,1.67,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",5.06,1.64,11.98,2.19,1794.00,0.48,0.03,0,194.12,117.65,1794.00,4.50,0.26,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",5.48,2.02,9.75,1.78,1800.00,0.36,0.03,0,195.56,120.70,1800.00,4.50,0.26,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",4.01,1.11,8.11,1.75,1800.00,0.28,0.03,0,199.65,118.05,1800.00,4.50,0.26,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.62,0.02,3.80,0.51,1800.00,0.08,0.02,0,309.90,7385.83,1800.00,6.03,2.03,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.30,0.49,6.27,1.54,1800.00,0.18,0.03,0,9.57,393.14,1800.00,4.57,0.47,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.07,0.04,4.22,0.71,1800.00,0.09,0.02,0,27.21,327.56,1800.00,4.55,0.43,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.49,0.02,5.32,1.31,1800.00,0.13,0.03,0,82.63,3685.08,1800.00,5.31,1.43,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.24,0.47,4.97,0.78,1800.00,0.11,0.02,0,129.20,141.31,1800.00,4.51,0.28,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.90,0.01,1.56,0.12,1796.00,0.04,0.01,0,172.23,5747.98,1796.00,5.73,1.79,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.02,0.23,1.79,0.08,1800.00,0.04,0.01,0,273.66,961.73,1800.00,4.71,0.73,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.02,0.00,2.79,0.24,1800.00,0.06,0.01,0,213.16,3859.83,1800.00,5.35,1.46,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.59,0.04,4.46,0.77,1800.00,0.10,0.02,0,127.12,2034.62,1800.00,4.95,1.06,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.83,0.03,2.58,0.19,1800.00,0.06,0.01,0,128.28,3352.53,1800.00,5.24,1.36,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.87,0.20,1.67,0.07,1800.00,0.04,0.01,0,124.29,347.33,1800.00,4.56,0.44,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.73,0.09,1.67,0.06,1800.00,0.04,0.01,0,128.23,590.82,1800.00,4.62,0.57,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.48,0.00,1.19,0.05,1800.00,0.03,0.01,0,149.65,1590.21,1800.00,4.85,0.94,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.70,0.01,1.71,0.17,1796.00,0.04,0.01,0,320.55,4023.73,1796.00,5.38,1.50,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.59,0.00,2.16,0.12,1800.00,0.05,0.01,0,83.57,9468.46,1800.00,6.41,2.29,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.95,0.01,2.72,0.28,1800.00,0.06,0.01,0,225.87,3321.68,1800.00,5.23,1.36,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.12,0.01,3.19,0.24,1800.00,0.07,0.01,0,248.74,2730.51,1800.00,5.11,1.23,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.34,0.09,3.69,0.44,1800.00,0.08,0.02,0,286.97,2052.39,1800.00,4.96,1.07,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.38,0.26,4.01,0.40,1800.00,0.09,0.01,0,328.20,450.85,1800.00,4.58,0.50,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.71,0.68,5.19,0.54,1800.00,0.12,0.02,0,333.69,257.61,1800.00,4.54,0.38,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.09,0.81,5.99,0.57,1800.00,0.16,0.02,0,343.32,450.05,1800.00,4.58,0.50,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.94,0.61,5.35,0.63,1796.00,0.12,0.02,0,353.43,592.08,1796.00,4.62,0.57,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.12,0.09,6.54,0.97,1800.00,0.19,0.02,0,4.00,548.19,1800.00,4.61,0.55,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.11,0.83,5.77,0.76,1800.00,0.15,0.02,0,349.87,560.24,1800.00,4.61,0.56,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.18,0.82,6.86,1.14,1800.00,0.21,0.03,0,2.42,500.05,1800.00,4.59,0.53,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.84,1.12,6.96,1.00,1800.00,0.21,0.02,0,358.05,384.71,1800.00,4.57,0.46,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.02,0.68,7.93,1.47,1800.00,0.26,0.03,0,344.46,233.19,1800.00,4.53,0.36,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.13,0.82,8.27,1.15,1800.00,0.28,0.03,0,349.50,245.69,1800.00,4.53,0.37,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.85,0.80,7.45,1.07,1800.00,0.24,0.02,0,342.31,225.08,1800.00,4.53,0.35,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.00,0.46,8.25,1.26,1796.00,0.28,0.03,0,350.84,431.21,1796.00,4.58,0.49,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.34,1.16,7.44,1.19,1800.00,0.24,0.03,0,357.06,270.86,1800.00,4.54,0.39,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.97,1.09,7.20,1.21,1800.00,0.23,0.03,0,352.09,318.09,1800.00,4.55,0.42,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.71,0.76,7.75,1.27,1800.00,0.25,0.03,0,355.32,282.08,1800.00,4.54,0.40,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.45,0.62,6.19,0.96,1800.00,0.17,0.02,0,1.83,569.11,1800.00,4.61,0.56,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.83,0.52,6.23,1.00,1800.00,0.17,0.02,0,14.76,606.69,1800.00,4.62,0.58,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.68,0.56,5.50,0.83,1800.00,0.13,0.02,0,355.24,452.13,1800.00,4.58,0.50,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.46,0.59,4.57,0.41,1800.00,0.10,0.02,0,6.40,488.50,1800.00,4.59,0.52,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.58,0.03,4.07,0.44,1798.00,0.09,0.02,0,331.13,1704.34,1798.00,4.88,0.97,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.78,0.59,3.41,0.23,1800.00,0.07,0.01,0,355.35,635.39,1800.00,4.63,0.59,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.18,0.38,2.43,0.09,1800.00,0.05,0.01,0,356.26,368.33,1800.00,4.56,0.45,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",7.15,0.95,22.84,12.52,1800.00,1.27,0.08,0,352.44,439.28,1800.00,4.58,0.49,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.40,0.31,7.34,1.34,1800.00,0.23,0.03,0,62.41,749.88,1800.00,4.65,0.65,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.01,0.12,2.32,0.15,1800.00,0.05,0.01,0,72.26,1568.13,1800.00,4.85,0.93,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.83,0.10,1.92,0.08,1800.00,0.04,0.01,0,108.52,2932.46,1800.00,5.15,1.28,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.70,0.08,1.25,0.06,1800.00,0.03,0.01,0,124.93,8133.10,1800.00,6.17,2.13,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.36,0.03,1.05,0.04,1795.00,0.03,0.00,0,87.78,6120.00,1795.00,5.80,1.85,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.51,0.15,0.99,0.02,1800.00,0.02,0.00,0,138.16,558.25,1800.00,4.61,0.56,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.92,0.18,2.39,0.11,1800.00,0.05,0.01,0,241.90,5473.40,1800.00,5.67,1.74,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.54,0.48,3.72,0.24,1800.00,0.08,0.01,0,320.13,479.26,1800.00,4.59,0.52,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.35,0.29,2.69,0.13,1800.00,0.06,0.01,0,272.54,612.74,1800.00,4.62,0.58,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.56,0.58,2.41,0.09,1800.00,0.05,0.01,0,301.08,148.42,1800.00,4.51,0.29,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.08,0.11,2.00,0.16,1800.00,0.05,0.01,0,279.36,878.61,1800.00,4.69,0.70,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.96,0.09,2.30,0.15,1800.00,0.05,0.01,0,298.15,471.24,1800.00,4.59,0.51,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.15,0.33,2.12,0.10,1800.00,0.05,0.01,0,267.05,1108.25,1800.00,4.74,0.78,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.49,0.00,1.85,0.18,1796.00,0.04,0.01,0,174.65,6471.07,1796.00,5.87,1.90,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.46,0.01,0.98,0.04,1800.00,0.02,0.00,0,117.98,1999.60,1800.00,4.94,1.05,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.75,0.08,1.46,0.05,1800.00,0.03,0.01,0,146.41,381.82,1800.00,4.57,0.46,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.47,0.00,1.15,0.07,1722.00,0.03,0.01,0,143.80,4403.42,1722.00,5.50,1.60,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.36,0.04,0.89,0.03,1795.00,0.02,0.00,0,104.00,916.97,1795.00,4.70,0.71,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.58,0.00,1.17,0.07,1800.00,0.03,0.01,0,132.21,2748.68,1800.00,5.11,1.24,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.48,0.01,1.27,0.07,1800.00,0.03,0.01,0,136.82,6829.58,1800.00,5.93,1.95,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.54,0.11,1.07,0.03,1800.00,0.03,0.00,0,133.90,541.34,1800.00,4.60,0.55,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.37,0.00,0.93,0.02,1800.00,0.02,0.00,0,124.57,1548.49,1800.00,4.84,0.93,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.77,0.00,1.85,0.16,1800.00,0.04,0.01,0,318.26,6727.31,1800.00,5.91,1.93,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.88,0.57,3.50,0.30,1800.00,0.08,0.01,0,328.15,190.90,1800.00,4.52,0.33,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.81,0.50,3.17,0.22,1800.00,0.07,0.01,0,327.68,411.31,1800.00,4.57,0.48,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.34,0.63,4.52,0.42,1796.00,0.10,0.02,0,354.78,366.75,1796.00,4.56,0.45,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.66,0.67,4.79,0.44,1800.00,0.10,0.02,0,356.50,289.63,1800.00,4.54,0.40,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.14,0.86,6.21,0.78,1800.00,0.17,0.02,0,348.63,236.24,1800.00,4.53,0.36,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.97,1.16,6.96,0.98,1800.00,0.21,0.02,0,2.92,208.76,1800.00,4.52,0.34,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.69,1.17,6.76,1.05,1800.00,0.20,0.02,0,356.87,352.06,1800.00,4.56,0.44,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.51,0.75,7.14,1.01,1800.00,0.22,0.02,0,349.00,451.05,1800.00,4.58,0.50,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.25,0.17,6.30,1.01,1800.00,0.18,0.02,0,357.48,402.25,1800.00,4.57,0.47,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.51,0.11,5.60,0.79,1800.00,0.14,0.02,0,11.94,754.94,1800.00,4.66,0.65,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.08,0.33,6.70,1.17,1795.00,0.20,0.03,0,358.74,599.34,1795.00,4.62,0.58,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.23,0.10,7.11,1.13,1800.00,0.22,0.03,0,353.77,877.36,1800.00,4.69,0.70,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.57,1.06,7.37,1.01,1800.00,0.23,0.02,0,335.12,308.71,1800.00,4.55,0.41,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.44,0.04,7.12,1.19,1800.00,0.22,0.03,0,342.46,345.38,1800.00,4.56,0.44,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.45,0.90,7.25,1.05,1800.00,0.23,0.02,0,345.51,463.04,1800.00,4.59,0.51,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.97,0.61,6.00,0.86,1800.00,0.16,0.02,0,333.15,672.95,1800.00,4.64,0.61,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.70,0.21,6.06,0.78,1800.00,0.16,0.02,0,349.19,566.30,1800.00,4.61,0.56,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.90,0.04,4.55,0.73,1800.00,0.10,0.02,0,0.73,2073.82,1800.00,4.96,1.07,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.19,0.09,5.30,0.50,1795.00,0.12,0.02,0,7.62,866.21,1795.00,4.68,0.69,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.06,0.05,4.74,0.50,1800.00,0.10,0.02,0,14.85,1130.27,1800.00,4.74,0.79,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.19,0.45,4.00,0.31,1800.00,0.09,0.01,0,11.21,550.47,1800.00,4.61,0.55,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.06,0.38,4.78,0.51,1800.00,0.10,0.02,0,31.27,857.91,1800.00,4.68,0.69,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.78,0.28,6.25,0.87,1800.00,0.17,0.02,0,59.78,259.53,1800.00,4.54,0.38,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.77,0.33,4.30,0.52,1800.00,0.09,0.02,0,66.97,264.44,1800.00,4.54,0.38,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.81,0.12,2.72,0.24,1800.00,0.06,0.01,0,82.96,341.20,1800.00,4.56,0.44,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.72,0.15,1.53,0.08,1800.00,0.04,0.01,0,111.82,547.05,1800.00,4.61,0.55,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.22,0.78,1.80,0.04,1795.00,0.04,0.00,0,150.48,24.59,1795.00,4.48,0.12,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.48,0.41,2.25,0.06,1800.00,0.05,0.01,0,142.97,105.98,1800.00,4.50,0.24,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.56,0.78,2.20,0.08,1800.00,0.05,0.01,0,155.04,64.81,1800.00,4.49,0.19,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.20,0.24,1.86,0.09,1800.00,0.04,0.01,0,162.77,329.00,1800.00,4.55,0.43,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.83,0.16,1.69,0.09,1800.00,0.04,0.01,0,134.63,606.58,1800.00,4.62,0.58,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.97,0.25,2.05,0.11,1800.00,0.05,0.01,0,135.06,524.00,1800.00,4.60,0.54,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.04,0.36,1.74,0.07,1800.00,0.04,0.01,0,143.63,108.47,1800.00,4.50,0.25,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.85,0.01,2.04,0.24,1800.00,0.05,0.01,0,140.47,1940.23,1800.00,4.93,1.04,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.84,0.17,1.78,0.08,1794.00,0.04,0.01,0,149.97,389.26,1794.00,4.57,0.47,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.67,0.17,1.13,0.05,1800.00,0.03,0.01,0,147.90,264.68,1800.00,4.54,0.38,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.70,0.09,1.27,0.07,1800.00,0.03,0.01,0,136.02,297.13,1800.00,4.55,0.41,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.62,0.11,0.94,0.03,1800.00,0.02,0.00,0,148.71,795.32,1800.00,4.67,0.66,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.85,0.22,1.41,0.06,1800.00,0.03,0.01,0,146.92,423.80,1800.00,4.58,0.49,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.76,0.28,1.24,0.04,1800.00,0.03,0.00,0,145.12,528.29,1800.00,4.60,0.54,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.93,0.18,2.31,0.15,1800.00,0.05,0.01,0,136.35,4085.45,1800.00,5.39,1.51,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.97,0.04,2.13,0.24,1800.00,0.05,0.01,0,166.39,4521.12,1800.00,5.48,1.58,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.82,0.11,1.97,0.12,1800.00,0.04,0.01,0,153.60,8557.95,1800.00,6.25,2.18,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.93,0.06,1.60,0.10,1794.00,0.04,0.01,0,166.52,666.87,1794.00,4.64,0.61,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.04,0.50,1.59,0.04,1800.00,0.04,0.00,0,153.55,242.20,1800.00,4.53,0.37,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.85,0.05,1.46,0.06,1800.00,0.03,0.01,0,134.94,495.69,1800.00,4.59,0.52,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.57,0.04,1.30,0.06,1800.00,0.03,0.01,0,125.59,445.91,1800.00,4.58,0.50,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.76,0.01,1.68,0.10,1800.00,0.04,0.01,0,3.07,1807.46,1800.00,4.90,1.00,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.46,0.11,3.28,0.30,1800.00,0.07,0.01,0,20.24,376.21,1800.00,4.56,0.46,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.15,0.27,2.53,0.16,1800.00,0.06,0.01,0,30.24,525.45,1800.00,4.60,0.54,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.34,0.08,3.27,0.38,1800.00,0.07,0.01,0,74.80,1175.58,1800.00,4.76,0.81,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.29,0.00,3.39,0.46,1796.00,0.08,0.02,0,70.65,3055.23,1796.00,5.18,1.30,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.95,0.08,4.71,0.69,1800.00,0.10,0.02,0,40.07,1042.96,1800.00,4.72,0.76,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.23,0.35,4.41,0.75,1800.00,0.10,0.02,0,52.80,1175.96,1800.00,4.76,0.81,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.13,0.05,5.36,0.71,1800.00,0.13,0.02,0,64.66,673.21,1800.00,4.64,0.61,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.91,0.13,4.74,0.77,1800.00,0.10,0.02,0,71.83,473.08,1800.00,4.59,0.51,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.09,0.24,4.99,0.98,1800.00,0.11,0.02,0,62.30,758.30,1800.00,4.66,0.65,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.78,0.05,4.27,0.76,1800.00,0.10,0.02,0,63.68,1411.28,1800.00,4.81,0.89,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.84,0.01,5.23,0.96,1800.00,0.12,0.02,0,45.61,2252.73,1800.00,5.00,1.12,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.03,0.07,5.43,1.44,1796.00,0.14,0.03,0,52.04,1915.95,1796.00,4.93,1.03,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.70,0.02,5.96,0.88,1800.00,0.16,0.02,0,79.88,1686.33,1800.00,4.87,0.97,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.55,0.03,4.70,0.73,1800.00,0.10,0.02,0,94.68,3048.46,1800.00,5.17,1.30,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.22,0.05,3.78,0.37,1800.00,0.08,0.01,0,100.44,2029.47,1800.00,4.95,1.06,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.29,0.01,3.88,0.38,1800.00,0.08,0.01,0,102.86,1930.93,1800.00,4.93,1.04,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.41,0.08,4.04,0.48,1800.00,0.09,0.02,0,100.62,1335.54,1800.00,4.79,0.86,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.45,0.08,4.02,0.55,1800.00,0.09,0.02,0,94.00,887.80,1800.00,4.69,0.70,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.19,0.07,3.28,0.31,1800.00,0.07,0.01,0,107.49,792.89,1800.00,4.66,0.66,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.43,0.07,4.36,0.69,1795.00,0.10,0.02,0,84.86,1183.88,1795.00,4.76,0.81,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.22,0.05,3.48,0.40,1800.00,0.08,0.01,0,90.59,712.29,1800.00,4.65,0.63,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.18,0.06,3.51,0.30,1800.00,0.08,0.01,0,90.92,466.76,1800.00,4.59,0.51,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.71,0.33,4.32,0.64,1800.00,0.10,0.02,0,74.33,242.83,1800.00,4.53,0.37,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.55,0.25,3.60,0.40,1800.00,0.08,0.01,0,72.30,231.75,1800.00,4.53,0.36,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.23,0.20,3.23,0.36,1800.00,0.07,0.01,0,75.78,281.71,1800.00,4.54,0.40,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.11,0.07,2.42,0.13,1800.00,0.05,0.01,0,130.15,613.01,1800.00,4.62,0.58,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.48,0.97,2.28,0.04,1800.00,0.05,0.00,0,152.14,50.39,1800.00,4.48,0.17,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.61,0.84,2.53,0.08,1795.00,0.05,0.01,0,147.06,65.90,1795.00,4.49,0.19,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.75,0.56,3.24,0.18,1800.00,0.07,0.01,0,149.42,63.83,1800.00,4.49,0.19,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.37,0.10,2.84,0.26,1800.00,0.06,0.01,0,140.88,240.92,1800.00,4.53,0.37,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.07,0.02,2.24,0.17,1800.00,0.05,0.01,0,139.32,897.84,1800.00,4.69,0.71,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.34,0.14,3.45,0.29,1800.00,0.07,0.01,0,120.92,315.19,1800.00,4.55,0.42,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.43,0.02,1.66,0.06,1800.00,0.04,0.01,0,99.38,903.14,1800.00,4.69,0.71,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.54,0.01,1.73,0.09,1800.00,0.04,0.01,0,151.88,2484.05,1800.00,5.05,1.17,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.84,0.03,2.71,0.10,1800.00,0.06,0.01,0,159.20,1844.40,1800.00,4.91,1.01,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.71,0.04,2.25,0.14,1795.00,0.05,0.01,0,137.69,7931.50,1795.00,6.14,2.10,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.80,0.00,2.63,0.17,1800.00,0.06,0.01,0,84.38,1915.02,1800.00,4.92,1.03,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.23,0.23,2.87,0.18,1800.00,0.06,0.01,0,182.41,542.20,1800.00,4.60,0.55,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.17,0.03,3.58,0.39,1800.00,0.08,0.01,0,101.25,2874.27,1800.00,5.14,1.26,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.34,0.03,4.96,0.63,1800.00,0.11,0.02,0,132.59,3050.65,1800.00,5.17,1.30,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.66,0.04,5.02,0.49,1800.00,0.11,0.02,0,161.42,1976.25,1800.00,4.94,1.05,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.59,0.09,3.53,0.25,1800.00,0.08,0.01,0,136.88,499.17,1800.00,4.59,0.53,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.18,0.04,2.64,0.31,1800.00,0.06,0.01,0,133.18,711.46,1800.00,4.65,0.63,0
