startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",1.78,0.67,3.47,0.36,120.00,0.13,0.05,0,78.06,172.51,120.00,5.07,1.20,1
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",1.76,0.59,4.05,0.70,120.00,0.17,0.08,0,86.70,465.64,120.00,5.96,1.97,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",1.73,0.28,3.76,0.91,120.00,0.19,0.09,0,74.12,483.11,120.00,6.01,2.01,1
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",2.11,0.86,3.34,0.39,120.00,0.13,0.06,0,82.74,1017.05,120.00,7.34,2.91,1
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",2.33,0.62,4.84,0.78,120.00,0.19,0.08,0,85.45,424.27,120.00,5.84,1.88,1
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",2.95,1.69,4.19,0.37,120.00,0.14,0.06,0,55.36,75.58,120.00,4.75,0.79,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",2.34,1.09,3.66,0.33,120.00,0.13,0.05,0,43.71,323.62,120.00,5.55,1.64,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",2.11,0.66,3.80,0.49,120.00,0.15,0.06,0,64.20,198.77,120.00,5.16,1.29,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",2.22,0.84,3.95,0.45,120.00,0.15,0.06,0,51.74,277.35,120.00,5.41,1.52,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",2.12,0.33,4.28,1.22,120.00,0.22,0.10,0,74.83,484.40,120.00,6.01,2.01,1
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",2.22,0.64,4.74,0.80,120.00,0.19,0.08,0,65.00,273.66,120.00,5.40,1.51,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",2.59,0.52,4.49,0.62,120.00,0.17,0.07,0,67.14,124.31,120.00,4.91,1.02,0
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",2.00,0.58,3.42,0.51,120.00,0.15,0.07,0,69.80,437.86,120.00,5.88,1.91,1
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",1.61,0.42,2.62,0.27,120.00,0.11,0.05,0,63.91,753.36,120.00,6.72,2.51,1
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",1.72,0.15,3.85,0.67,120.00,0.17,0.07,0,77.06,451.58,120.00,5.92,1.94,1
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",1.85,0.20,4.23,0.87,120.00,0.19,0.08,0,77.68,885.27,120.00,7.04,2.72,1
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",1.80,0.29,3.95,0.85,120.00,0.19,0.08,0,81.11,235.38,120.00,5.28,1.40,1
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",1.62,0.49,2.93,0.31,120.00,0.12,0.05,0,72.24,560.42,120.00,6.22,2.16,1
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",1.82,0.58,3.29,0.52,120.00,0.15,0.07,0,76.56,192.88,120.00,5.14,1.27,1
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",1.63,0.31,3.26,0.51,120.00,0.15,0.07,0,67.95,323.50,120.00,5.55,1.64,1
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",1.62,0.13,3.33,0.63,120.00,0.16,0.07,0,70.54,391.11,120.00,5.75,1.81,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",1.70,0.54,3.18,0.47,120.00,0.14,0.06,0,74.68,862.00,120.00,6.98,2.68,1
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",1.92,0.35,4.02,0.85,120.00,0.19,0.08,0,73.28,421.82,120.00,5.84,1.87,1
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",2.45,0.44,4.63,1.10,120.00,0.21,0.10,0,65.70,319.42,120.00,5.54,1.63,1
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",2.32,0.56,4.07,0.71,120.00,0.17,0.08,0,57.61,408.74,120.00,5.80,1.85,1
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",2.07,0.68,3.49,0.53,120.00,0.15,0.07,0,67.98,295.55,120.00,5.46,1.57,1
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",1.18,0.40,3.15,0.37,120.00,0.13,0.06,0,76.03,455.82,120.00,5.93,1.95,1
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",2.19,0.78,3.19,0.29,120.00,0.12,0.05,0,48.14,293.94,120.00,5.46,1.57,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",2.70,1.13,4.28,0.61,120.00,0.17,0.07,0,46.53,167.02,120.00,5.06,1.18,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",2.91,1.61,4.61,0.42,120.00,0.15,0.06,0,46.06,205.40,120.00,5.18,1.31,0
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",3.48,1.43,4.99,0.82,120.00,0.19,0.08,0,42.62,110.73,120.00,4.87,0.96,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",2.46,1.32,3.53,0.35,120.00,0.13,0.05,0,39.21,311.62,120.00,5.51,1.61,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",2.87,1.19,4.46,0.40,120.00,0.15,0.06,0,45.58,363.04,120.00,5.67,1.74,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",2.56,0.62,4.71,0.81,120.00,0.19,0.08,0,51.59,788.08,120.00,6.80,2.56,1
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",1.39,0.50,3.73,0.49,120.00,0.15,0.06,0,82.45,334.10,120.00,5.58,1.67,1
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",1.34,0.37,3.24,0.30,120.00,0.12,0.05,0,58.56,382.03,120.00,5.72,1.78,1
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.94,0.24,2.36,0.18,120.00,0.09,0.04,0,91.50,955.52,120.00,7.20,2.82,1
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",1.41,0.30,2.52,0.21,120.00,0.10,0.04,0,83.75,775.44,120.00,6.77,2.54,1
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",1.52,0.57,2.85,0.31,120.00,0.12,0.05,0,96.86,329.92,120.00,5.57,1.66,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",1.12,0.37,1.80,0.09,120.00,0.07,0.03,0,102.26,308.30,120.00,5.50,1.60,1
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",1.08,0.35,2.72,0.23,120.00,0.10,0.04,0,95.21,618.91,120.00,6.37,2.27,1
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",2.20,0.59,3.33,0.39,120.00,0.13,0.06,0,60.10,198.86,120.00,5.16,1.29,1
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",1.58,0.25,3.45,0.69,120.00,0.17,0.08,0,58.20,2539.37,120.00,10.23,4.60,1
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",1.15,0.05,3.69,0.47,120.00,0.15,0.06,0,105.23,533.14,120.00,6.15,2.11,1
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",2.43,0.34,4.22,0.93,120.00,0.20,0.09,0,63.65,212.72,120.00,5.20,1.33,1
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",2.83,1.22,4.27,0.42,120.00,0.15,0.06,0,52.79,149.85,120.00,5.00,1.12,0
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",1.85,0.54,2.96,0.31,120.00,0.12,0.05,0,31.20,1101.61,120.00,7.53,3.03,0
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",1.85,0.60,3.41,0.37,120.00,0.13,0.06,0,4.83,690.57,120.00,6.56,2.40,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",2.34,0.54,4.03,1.01,120.00,0.20,0.09,0,30.09,1153.56,120.00,7.65,3.10,0
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",1.45,0.24,3.39,0.61,120.00,0.16,0.07,0,87.50,706.27,120.00,6.60,2.43,1
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",1.61,0.32,2.91,0.31,120.00,0.12,0.05,0,48.66,656.75,120.00,6.47,2.34,1
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",2.07,0.59,3.35,0.57,120.00,0.15,0.07,0,60.09,585.26,120.00,6.29,2.21,1
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",1.47,0.17,3.22,0.48,120.00,0.14,0.06,0,77.73,269.24,120.00,5.38,1.50,1
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",1.72,0.33,3.87,0.94,120.00,0.19,0.09,0,77.72,228.20,120.00,5.25,1.38,1
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",2.25,0.40,4.35,0.68,120.00,0.17,0.08,0,43.01,462.58,120.00,5.95,1.96,0
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",2.18,1.07,3.87,0.38,120.00,0.14,0.06,0,20.51,190.14,120.00,5.13,1.26,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",1.77,0.61,3.64,0.34,120.00,0.13,0.05,0,23.73,1160.87,120.00,7.66,3.11,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",1.15,0.11,2.65,0.40,120.00,0.13,0.06,0,35.37,2477.24,120.00,10.13,4.54,1
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",1.78,0.22,3.62,0.77,120.00,0.18,0.08,0,73.58,283.52,120.00,5.43,1.54,1
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",2.18,0.57,3.96,0.99,120.00,0.20,0.09,0,76.78,216.37,120.00,5.22,1.34,1
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",1.96,0.57,3.56,0.58,120.00,0.16,0.07,0,16.97,1299.10,120.00,7.96,3.29,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",1.62,0.01,2.93,0.73,120.00,0.17,0.08,0,60.23,1657.50,120.00,8.67,3.72,1
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",1.13,0.27,2.21,0.29,120.00,0.11,0.05,0,54.40,1735.51,120.00,8.82,3.80,1
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",1.63,0.15,3.31,0.62,120.00,0.16,0.07,0,86.06,899.68,120.00,7.07,2.74,1
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",1.54,0.04,3.49,0.87,120.00,0.18,0.09,0,29.11,1679.80,120.00,8.72,3.74,0
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",3.05,0.83,5.23,1.00,120.00,0.21,0.09,0,11.48,127.16,120.00,4.92,1.03,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",2.97,1.37,4.91,0.63,120.00,0.18,0.07,0,20.59,382.80,120.00,5.72,1.79,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",1.63,0.60,2.71,0.33,120.00,0.12,0.05,0,67.99,390.50,120.00,5.75,1.80,1
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",0.73,0.12,1.84,0.19,120.00,0.09,0.04,0,139.40,7139.97,120.00,16.06,7.71,1
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",0.68,0.07,1.64,0.12,120.00,0.07,0.03,0,143.31,5357.44,120.00,14.09,6.68,1
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",2.13,0.29,4.37,1.27,120.00,0.22,0.10,0,58.80,1076.42,120.00,7.48,3.00,1
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",1.78,0.60,2.82,0.28,120.00,0.11,0.05,0,40.14,1508.55,120.00,8.38,3.55,1
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",2.69,0.48,5.43,1.85,120.00,0.28,0.12,0,72.09,205.12,120.00,5.18,1.31,1
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",1.98,0.60,4.38,1.02,120.00,0.20,0.09,0,69.93,532.97,120.00,6.15,2.11,1
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",3.13,1.50,4.67,0.47,120.00,0.16,0.06,0,37.44,98.91,120.00,4.83,0.91,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",1.74,0.68,3.12,0.43,116.00,0.14,0.06,0,38.02,506.97,116.00,6.12,2.09,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",1.24,0.18,2.70,0.40,120.00,0.13,0.06,0,45.76,2350.33,120.00,9.92,4.43,0
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",1.17,0.24,3.51,0.38,120.00,0.13,0.06,0,74.71,612.20,120.00,6.36,2.26,1
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",1.60,0.25,3.22,0.59,120.00,0.16,0.07,0,54.47,1701.15,120.00,8.76,3.77,1
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",1.55,0.25,2.85,0.37,120.00,0.13,0.06,0,4.98,692.07,120.00,6.56,2.40,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",1.50,0.36,4.03,1.01,120.00,0.20,0.09,0,19.94,893.52,120.00,7.06,2.73,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",3.77,2.37,4.67,0.26,120.00,0.13,0.05,0,40.39,64.81,120.00,4.71,0.73,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",3.56,1.88,5.38,0.63,120.00,0.19,0.07,0,44.41,189.47,120.00,5.13,1.26,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",1.91,0.34,4.48,1.40,120.00,0.23,0.11,0,68.74,791.68,120.00,6.81,2.57,1
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",2.23,0.72,4.24,0.79,120.00,0.18,0.08,0,70.05,245.01,120.00,5.31,1.43,1
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",1.79,0.41,3.62,0.63,120.00,0.16,0.07,0,71.28,324.97,120.00,5.55,1.65,1
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",1.41,0.41,2.57,0.17,120.00,0.09,0.04,0,96.85,293.93,120.00,5.46,1.57,1
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",1.82,0.16,3.90,0.91,120.00,0.19,0.09,0,79.72,1134.75,120.00,7.60,3.08,1
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",0.86,0.10,2.28,0.23,120.00,0.10,0.04,0,67.52,3437.61,120.00,11.60,5.35,1
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",2.48,0.35,5.96,1.89,120.00,0.29,0.13,0,61.73,352.22,120.00,5.63,1.71,1
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",2.58,0.41,4.97,1.46,120.00,0.24,0.11,0,75.78,924.15,120.00,7.13,2.78,1
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",1.29,0.39,2.85,0.38,120.00,0.13,0.06,0,53.84,1091.44,120.00,7.51,3.02,1
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",1.85,0.54,4.24,0.65,120.00,0.17,0.07,0,76.55,631.79,120.00,6.41,2.29,1
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",1.38,0.02,2.96,0.58,120.00,0.15,0.07,0,124.15,1025.58,120.00,7.36,2.92,1
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",1.12,0.09,2.65,0.42,120.00,0.13,0.06,0,109.50,1059.94,120.00,7.44,2.97,1
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",1.23,0.13,3.57,0.50,120.00,0.15,0.06,0,120.39,1843.35,120.00,9.02,3.92,1
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",1.79,0.64,4.25,0.58,120.00,0.16,0.07,0,107.03,441.21,120.00,5.89,1.92,1
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",1.81,0.72,2.93,0.31,120.00,0.12,0.05,0,65.74,662.50,120.00,6.49,2.35,1
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",1.95,0.60,3.51,0.36,120.00,0.13,0.06,0,15.09,574.11,120.00,6.26,2.19,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",1.37,0.40,2.86,0.27,120.00,0.11,0.05,0,15.97,960.22,120.00,7.21,2.83,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",1.18,0.03,3.19,0.53,120.00,0.15,0.07,0,88.95,6569.03,120.00,15.46,7.40,1
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",0.67,0.08,1.52,0.09,120.00,0.06,0.03,0,337.73,5422.96,120.00,14.17,6.72,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",1.98,0.11,4.38,0.96,120.00,0.20,0.09,0,75.12,2985.25,120.00,10.93,4.99,1
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",2.36,0.71,4.70,0.99,120.00,0.21,0.09,0,81.72,549.90,120.00,6.19,2.14,1
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",1.86,0.30,3.46,0.52,120.00,0.15,0.07,0,106.55,371.50,120.00,5.69,1.76,1
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",2.02,0.31,3.02,0.42,120.00,0.13,0.06,0,129.51,293.01,120.00,5.46,1.56,1
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",1.98,0.73,2.92,0.23,120.00,0.11,0.04,0,134.03,362.56,120.00,5.66,1.74,1
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",1.19,0.24,2.39,0.22,120.00,0.10,0.04,0,118.37,759.73,120.00,6.73,2.52,1
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",0.95,0.05,1.79,0.11,120.00,0.07,0.03,0,116.20,1429.09,120.00,8.22,3.45,1
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",1.21,0.26,3.05,0.50,120.00,0.14,0.06,0,83.60,1010.09,120.00,7.33,2.90,1
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",2.59,0.46,3.99,0.71,120.00,0.17,0.08,0,46.58,313.99,120.00,5.52,1.62,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",1.16,0.27,2.13,0.15,120.00,0.08,0.04,0,131.78,641.22,120.00,6.43,2.31,1
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",1.11,0.26,3.17,0.33,120.00,0.12,0.05,0,134.63,1721.56,120.00,8.80,3.79,1
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",1.63,0.38,4.21,0.58,120.00,0.16,0.07,0,89.46,358.50,120.00,5.65,1.73,1
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",1.28,0.36,2.99,0.29,120.00,0.12,0.05,0,73.21,472.47,120.00,5.98,1.98,1
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",1.24,0.19,2.86,0.36,120.00,0.12,0.06,0,76.98,393.69,120.00,5.76,1.81,1
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",0.84,0.05,1.99,0.15,120.00,0.08,0.04,0,90.34,1994.21,120.00,9.30,4.08,1
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",1.09,0.19,3.45,0.38,120.00,0.13,0.06,0,97.19,569.51,120.00,6.24,2.18,1
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",1.36,0.15,3.31,0.43,120.00,0.14,0.06,0,120.74,613.32,120.00,6.36,2.26,1
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",1.41,0.16,2.79,0.58,120.00,0.15,0.07,0,147.74,1926.67,120.00,9.18,4.01,0
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",1.37,0.52,2.32,0.23,120.00,0.10,0.04,0,129.52,1322.78,120.00,8.01,3.32,1
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",1.53,0.26,3.78,0.95,120.00,0.19,0.09,0,101.42,496.03,120.00,6.04,2.03,1
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",1.38,0.35,2.66,0.19,120.00,0.10,0.04,0,114.80,406.53,120.00,5.79,1.84,1
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",1.00,0.34,2.17,0.11,120.00,0.08,0.03,0,87.23,565.78,120.00,6.23,2.17,1
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",1.18,0.31,2.34,0.21,120.00,0.10,0.04,0,138.11,2849.14,120.00,10.72,4.87,1
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",1.28,0.28,2.37,0.27,120.00,0.11,0.05,0,74.72,388.96,120.00,5.74,1.80,1
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",1.09,0.30,2.32,0.23,120.00,0.10,0.04,0,70.96,1051.10,120.00,7.42,2.96,1
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.96,0.12,2.50,0.23,120.00,0.10,0.04,0,50.94,6064.15,120.00,14.90,7.11,1
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",1.28,0.27,2.57,0.45,120.00,0.13,0.06,0,120.73,920.03,120.00,7.12,2.77,1
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",1.31,0.44,2.53,0.29,120.00,0.11,0.05,0,156.17,807.51,120.00,6.85,2.59,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",1.37,0.26,3.06,0.30,120.00,0.12,0.05,0,98.49,400.00,120.00,5.77,1.83,1
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",1.56,0.72,3.88,0.40,120.00,0.14,0.06,0,91.27,224.37,120.00,5.24,1.37,1
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",1.60,0.60,3.22,0.50,120.00,0.15,0.06,0,80.78,169.94,120.00,5.07,1.19,1
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",1.26,0.36,3.18,0.37,120.00,0.13,0.06,0,83.81,328.18,120.00,5.56,1.65,1
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",1.44,0.60,2.50,0.20,120.00,0.10,0.04,0,115.34,241.84,120.00,5.30,1.42,1
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",1.56,0.25,2.93,0.41,120.00,0.13,0.06,0,123.82,502.62,120.00,6.06,2.05,1
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",1.52,0.47,3.58,0.55,120.00,0.15,0.07,0,104.57,320.54,120.00,5.54,1.63,1
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",1.03,0.36,1.99,0.15,120.00,0.08,0.04,0,83.96,535.98,120.00,6.15,2.11,1
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",0.99,0.01,1.69,0.12,120.00,0.07,0.03,0,99.26,346.81,120.00,5.62,1.70,1
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",1.95,0.39,3.49,0.34,120.00,0.13,0.05,0,48.72,432.16,120.00,5.87,1.90,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",1.02,0.31,1.85,0.13,120.00,0.08,0.03,0,78.03,361.12,120.00,5.66,1.73,1
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",0.86,0.02,1.78,0.16,120.00,0.08,0.04,0,180.65,3992.98,120.00,12.37,5.77,1
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",0.93,0.07,1.92,0.25,120.00,0.10,0.05,0,87.58,5447.05,120.00,14.20,6.74,1
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",1.00,0.41,2.26,0.17,120.00,0.09,0.04,0,107.48,864.54,120.00,6.99,2.68,1
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",0.74,0.08,1.53,0.13,120.00,0.07,0.03,0,168.04,1244.93,120.00,7.84,3.22,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",1.54,0.34,3.05,0.46,120.00,0.14,0.06,0,104.11,2537.06,120.00,10.23,4.60,1
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",1.68,0.52,3.86,0.73,120.00,0.17,0.08,0,92.44,549.85,120.00,6.19,2.14,1
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.73,0.19,3.15,0.51,120.00,0.15,0.07,0,97.52,781.16,120.00,6.79,2.55,1
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",1.49,0.53,3.18,0.35,120.00,0.13,0.05,0,104.59,304.91,120.00,5.49,1.59,1
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",1.17,0.59,2.37,0.14,120.00,0.08,0.03,0,95.58,463.81,120.00,5.95,1.97,1
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",1.08,0.37,1.93,0.14,120.00,0.08,0.03,0,75.23,684.02,120.00,6.54,2.39,1
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",1.17,0.51,2.31,0.18,120.00,0.09,0.04,0,117.33,827.95,120.00,6.90,2.63,1
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",1.15,0.28,2.52,0.31,120.00,0.11,0.05,0,108.80,871.49,120.00,7.00,2.69,1
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.44,0.45,3.51,0.57,120.00,0.16,0.07,0,82.08,379.00,120.00,5.71,1.78,1
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",1.87,0.57,4.04,0.78,120.00,0.18,0.08,0,58.81,697.37,120.00,6.58,2.41,1
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",1.25,0.54,2.54,0.17,120.00,0.09,0.04,0,100.07,464.30,120.00,5.96,1.97,1
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",1.27,0.46,3.44,0.46,120.00,0.14,0.06,0,84.37,396.29,120.00,5.76,1.82,1
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",1.86,0.72,3.23,0.50,120.00,0.15,0.06,0,100.62,1139.79,120.00,7.62,3.08,1
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",1.66,0.41,3.25,0.39,120.00,0.13,0.06,0,119.66,305.49,120.00,5.49,1.60,1
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",1.64,0.43,3.22,0.47,120.00,0.14,0.06,0,113.18,234.51,120.00,5.27,1.40,1
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",1.20,0.45,2.49,0.17,120.00,0.09,0.04,0,104.30,267.58,120.00,5.38,1.49,1
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",1.34,0.39,2.60,0.36,120.00,0.12,0.05,0,95.69,580.32,120.00,6.27,2.20,1
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",1.34,0.19,2.62,0.30,120.00,0.11,0.05,0,94.05,517.30,120.00,6.10,2.08,1
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",1.28,0.08,3.48,0.75,120.00,0.17,0.08,0,118.76,2068.63,120.00,9.43,4.15,1
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",0.77,0.11,1.66,0.14,120.00,0.08,0.03,0,89.46,1872.59,120.00,9.08,3.95,1
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",1.27,0.09,2.70,0.38,120.00,0.13,0.06,0,116.25,1193.89,120.00,7.73,3.15,1
