startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.63,0.02,2.09,0.11,1800.00,0.05,0.01,0,167.21,928.86,1800.00,4.70,0.72,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.27,0.00,1.35,0.04,1800.00,0.03,0.00,0,182.27,1401.38,1800.00,4.81,0.88,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.21,0.00,1.00,0.02,1800.00,0.02,0.00,0,203.19,1760.12,1800.00,4.89,0.99,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.17,0.00,0.99,0.01,1795.00,0.02,0.00,0,205.05,4358.20,1795.00,5.45,1.56,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.28,0.00,1.23,0.03,1800.00,0.03,0.00,0,156.99,3836.19,1800.00,5.34,1.46,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.23,0.00,1.29,0.04,1800.00,0.03,0.00,0,201.48,4665.60,1800.00,5.51,1.61,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.52,0.02,2.05,0.08,1800.00,0.04,0.01,0,176.88,1040.93,1800.00,4.72,0.76,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.56,0.01,1.85,0.09,1800.00,0.04,0.01,0,178.24,1312.97,1800.00,4.79,0.85,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.49,0.00,2.51,0.10,1800.00,0.05,0.01,0,185.81,1792.47,1800.00,4.90,1.00,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.47,0.01,2.91,0.11,1800.00,0.06,0.01,0,188.65,7252.20,1800.00,6.01,2.01,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.38,0.00,1.82,0.07,1800.00,0.04,0.01,0,170.23,6233.42,1800.00,5.82,1.86,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.75,0.01,2.78,0.14,1795.00,0.06,0.01,0,188.69,957.54,1795.00,4.70,0.73,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.82,0.04,3.71,0.17,1800.00,0.08,0.01,0,189.07,955.05,1800.00,4.70,0.73,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.56,0.01,2.46,0.12,1800.00,0.05,0.01,0,195.84,1402.91,1800.00,4.81,0.88,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.17,0.00,1.05,0.01,1800.00,0.02,0.00,0,46.39,8117.67,1800.00,6.17,2.12,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.23,0.00,1.34,0.03,1800.00,0.03,0.00,0,28.22,2082.32,1800.00,4.96,1.08,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,29.06,2067.20,1800.00,4.96,1.07,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.19,0.00,1.16,0.03,1800.00,0.03,0.00,0,123.63,6787.19,1800.00,5.92,1.94,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.33,0.00,1.56,0.04,1800.00,0.03,0.00,0,132.01,1136.57,1800.00,4.75,0.79,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.10,0.00,0.41,0.00,1798.00,0.02,0.00,0,188.00,6481.61,1798.00,5.87,1.90,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,4.93,9119.95,1800.00,6.35,2.25,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,161.96,6634.07,1800.00,5.89,1.92,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.28,0.00,1.73,0.03,1800.00,0.04,0.00,0,129.09,4155.66,1800.00,5.41,1.52,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,143.70,2636.19,1800.00,5.09,1.21,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,156.18,1810.05,1800.00,4.90,1.00,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.11,0.00,0.49,0.00,1800.00,0.02,0.00,0,163.07,3010.80,1800.00,5.17,1.29,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,106.00,6181.76,1800.00,5.81,1.85,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.10,0.00,0.49,0.00,1796.00,0.02,0.00,0,43.98,6133.34,1796.00,5.80,1.85,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.14,0.00,0.99,0.01,1800.00,0.02,0.00,0,100.61,8558.25,1800.00,6.25,2.18,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,212.67,6065.08,1800.00,5.79,1.84,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,245.86,7835.06,1800.00,6.12,2.09,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.20,0.00,1.26,0.02,1800.00,0.03,0.00,0,280.01,8264.25,1800.00,6.19,2.14,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.30,0.00,1.03,0.03,1800.00,0.02,0.00,0,355.00,5749.12,1800.00,5.73,1.79,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.34,0.00,1.17,0.03,1800.00,0.03,0.00,0,4.53,4877.75,1800.00,5.55,1.65,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.37,0.01,1.26,0.04,1796.00,0.03,0.00,0,9.05,4006.70,1796.00,5.38,1.49,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.38,0.01,1.19,0.04,1800.00,0.03,0.00,0,11.92,3727.51,1800.00,5.32,1.44,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.42,0.01,1.55,0.04,1800.00,0.03,0.00,0,28.44,2671.19,1800.00,5.09,1.22,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.39,0.01,1.46,0.04,1800.00,0.03,0.00,0,15.24,3555.93,1800.00,5.28,1.41,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.40,0.01,1.30,0.04,1800.00,0.03,0.00,0,25.56,2924.82,1800.00,5.15,1.27,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.49,0.01,1.81,0.06,1800.00,0.04,0.01,0,23.65,2465.83,1800.00,5.05,1.17,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.46,0.01,2.08,0.06,1800.00,0.04,0.01,0,13.73,3048.81,1800.00,5.17,1.30,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.48,0.01,1.72,0.05,1800.00,0.04,0.01,0,12.57,2862.21,1800.00,5.13,1.26,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.45,0.01,1.47,0.05,1796.00,0.03,0.01,0,11.87,3041.58,1796.00,5.17,1.30,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.49,0.00,2.13,0.06,1800.00,0.05,0.01,0,14.16,2888.79,1800.00,5.14,1.27,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.52,0.02,1.64,0.06,1800.00,0.04,0.01,0,19.72,2348.05,1800.00,5.02,1.14,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.48,0.01,1.36,0.05,1800.00,0.03,0.01,0,17.04,2910.63,1800.00,5.14,1.27,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.48,0.00,1.53,0.05,1800.00,0.03,0.01,0,22.14,2608.89,1800.00,5.08,1.20,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.43,0.01,1.41,0.04,1800.00,0.03,0.00,0,25.42,2889.84,1800.00,5.14,1.27,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.38,0.00,1.49,0.03,1800.00,0.03,0.00,0,32.43,2468.24,1800.00,5.05,1.17,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.35,0.00,1.50,0.04,1798.00,0.03,0.00,0,16.53,3339.54,1798.00,5.24,1.36,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.33,0.00,1.03,0.02,1800.00,0.02,0.00,0,28.43,2512.76,1800.00,5.06,1.18,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.21,0.00,1.01,0.01,1800.00,0.02,0.00,0,7.04,5440.69,1800.00,5.66,1.74,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.20,0.00,1.02,0.01,1800.00,0.02,0.00,0,21.71,3829.71,1800.00,5.34,1.46,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,29.64,2633.75,1800.00,5.08,1.21,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.83,0.02,3.92,0.27,1800.00,0.08,0.01,0,18.59,1806.79,1800.00,4.90,1.00,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.39,0.00,1.70,0.03,1800.00,0.04,0.00,0,59.50,2272.97,1800.00,5.01,1.12,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.18,0.00,0.71,0.01,1795.00,0.02,0.00,0,70.02,4171.28,1795.00,5.41,1.52,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,100.62,6940.92,1800.00,5.95,1.96,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,121.49,6692.22,1800.00,5.91,1.93,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,79.92,7077.41,1800.00,5.98,1.98,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,142.56,2676.58,1800.00,5.09,1.22,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,117.63,8509.94,1800.00,6.24,2.17,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,355.95,5570.79,1800.00,5.69,1.76,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,274.13,6896.98,1800.00,5.94,1.96,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.10,0.00,0.53,0.00,1797.00,0.02,0.00,0,344.30,6611.88,1797.00,5.89,1.92,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.08,0.00,0.44,0.00,1800.00,0.02,0.00,0,303.47,8782.45,1800.00,6.29,2.21,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,52.73,8975.73,1800.00,6.32,2.23,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.11,0.00,0.54,0.00,1800.00,0.02,0.00,0,211.39,8444.60,1800.00,6.23,2.17,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,76.22,8211.90,1800.00,6.18,2.14,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,151.02,7418.20,1800.00,6.04,2.03,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,153.20,4332.60,1800.00,5.44,1.55,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,125.97,6183.54,1800.00,5.81,1.85,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,132.55,6447.45,1800.00,5.86,1.89,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.06,0.00,0.23,0.00,1797.00,0.02,0.00,0,147.17,6336.74,1797.00,5.84,1.88,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,191.86,4942.00,1800.00,5.57,1.66,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,165.78,3782.61,1800.00,5.33,1.45,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,170.11,4567.57,1800.00,5.49,1.59,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,280.06,8176.74,1800.00,6.18,2.13,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,353.69,5034.59,1800.00,5.58,1.67,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.19,0.00,0.96,0.01,1800.00,0.02,0.00,0,349.62,5578.79,1800.00,5.69,1.76,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,23.53,3343.48,1800.00,5.24,1.36,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.34,0.00,1.16,0.03,1794.00,0.03,0.00,0,21.20,2653.66,1794.00,5.09,1.22,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.38,0.01,1.47,0.04,1800.00,0.03,0.00,0,14.04,3005.47,1800.00,5.17,1.29,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.52,0.02,1.77,0.05,1800.00,0.04,0.01,0,26.43,1881.20,1800.00,4.92,1.02,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.49,0.00,2.05,0.05,1800.00,0.04,0.01,0,25.39,2486.38,1800.00,5.05,1.18,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.43,0.00,1.44,0.05,1800.00,0.03,0.01,0,13.59,3050.43,1800.00,5.17,1.30,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.43,0.01,1.31,0.04,1800.00,0.03,0.00,0,27.60,2696.23,1800.00,5.10,1.22,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.38,0.00,1.91,0.04,1800.00,0.04,0.00,0,33.52,3057.26,1800.00,5.18,1.30,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.43,0.01,1.47,0.05,1796.00,0.03,0.01,0,24.47,2801.59,1796.00,5.12,1.25,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.42,0.01,1.18,0.05,1800.00,0.03,0.01,0,12.93,3851.27,1800.00,5.34,1.46,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.44,0.01,1.66,0.06,1800.00,0.04,0.01,0,1.67,3710.94,1800.00,5.31,1.44,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.44,0.01,1.44,0.05,1800.00,0.03,0.01,0,9.88,3570.70,1800.00,5.29,1.41,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.43,0.01,1.32,0.05,1800.00,0.03,0.01,0,12.35,3747.86,1800.00,5.32,1.44,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,355.96,3989.34,1800.00,5.37,1.49,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.37,0.00,1.36,0.04,1800.00,0.03,0.00,0,12.25,3967.65,1800.00,5.37,1.48,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.30,0.00,0.97,0.02,1796.00,0.02,0.00,0,26.26,5072.77,1796.00,5.59,1.68,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.31,0.00,1.33,0.02,1800.00,0.03,0.00,0,26.17,2687.18,1800.00,5.10,1.22,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,42.64,2611.88,1800.00,5.08,1.20,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.30,0.00,1.25,0.02,1800.00,0.03,0.00,0,30.63,2049.93,1800.00,4.96,1.07,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.30,0.00,0.99,0.02,1800.00,0.02,0.00,0,46.76,1897.60,1800.00,4.92,1.03,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.36,0.02,1.11,0.03,1800.00,0.03,0.00,0,47.58,1168.82,1800.00,4.75,0.81,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,51.54,1837.67,1800.00,4.91,1.01,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.11,0.00,0.61,0.01,1800.00,0.02,0.00,0,65.57,3757.27,1800.00,5.32,1.44,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.10,0.00,0.37,0.00,1797.00,0.02,0.00,0,149.87,4235.04,1797.00,5.42,1.54,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.14,0.02,0.51,0.00,1800.00,0.02,0.00,0,161.85,397.11,1800.00,4.57,0.47,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.21,0.03,0.70,0.01,1800.00,0.02,0.00,0,153.33,580.49,1800.00,4.61,0.57,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.21,0.01,0.76,0.01,1800.00,0.02,0.00,0,161.14,565.77,1800.00,4.61,0.56,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,169.96,2432.00,1800.00,5.04,1.16,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,140.36,2218.19,1800.00,4.99,1.11,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.12,0.00,0.49,0.00,1800.00,0.02,0.00,0,141.80,2196.97,1800.00,4.99,1.10,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,150.07,1168.80,1800.00,4.75,0.81,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.11,0.00,0.68,0.01,1795.00,0.02,0.00,0,139.29,4472.64,1795.00,5.47,1.58,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,156.76,2353.30,1800.00,5.02,1.14,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.11,0.00,0.46,0.00,1800.00,0.02,0.00,0,137.52,2697.25,1800.00,5.10,1.22,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,147.52,2004.07,1800.00,4.95,1.06,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,158.43,3069.09,1800.00,5.18,1.31,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,150.52,2484.05,1800.00,5.05,1.17,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,160.27,1503.98,1800.00,4.83,0.91,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,126.97,4572.28,1800.00,5.49,1.59,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.13,0.00,0.70,0.01,1796.00,0.02,0.00,0,152.48,4616.80,1796.00,5.50,1.60,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,131.44,7152.48,1800.00,5.99,1.99,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.10,0.00,0.68,0.00,1800.00,0.02,0.00,0,170.79,3037.41,1800.00,5.17,1.30,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,156.32,1849.18,1800.00,4.91,1.01,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,145.85,2681.67,1800.00,5.10,1.22,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.11,0.00,0.46,0.00,1800.00,0.02,0.00,0,165.47,2407.34,1800.00,5.03,1.16,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.11,0.00,0.55,0.00,1800.00,0.02,0.00,0,358.69,6620.40,1800.00,5.89,1.92,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,34.90,3260.91,1800.00,5.22,1.35,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.16,0.00,0.59,0.01,1795.00,0.02,0.00,0,37.33,3933.67,1795.00,5.36,1.48,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,77.34,3889.04,1800.00,5.35,1.47,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,84.14,6646.80,1800.00,5.90,1.92,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,52.93,3387.67,1800.00,5.25,1.37,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.32,0.00,1.12,0.02,1800.00,0.03,0.00,0,55.79,2884.88,1800.00,5.14,1.27,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.32,0.00,1.39,0.03,1800.00,0.03,0.00,0,56.81,2303.67,1800.00,5.01,1.13,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.34,0.00,1.68,0.03,1800.00,0.04,0.00,0,57.44,2105.75,1800.00,4.97,1.08,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.36,0.01,1.12,0.03,1800.00,0.03,0.00,0,55.80,1959.65,1800.00,4.94,1.04,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.32,0.01,1.47,0.03,1795.00,0.03,0.00,0,61.15,3436.01,1795.00,5.26,1.38,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.31,0.00,1.04,0.02,1800.00,0.02,0.00,0,43.52,3725.91,1800.00,5.32,1.44,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.34,0.00,1.28,0.03,1800.00,0.03,0.00,0,44.79,3068.77,1800.00,5.18,1.31,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.36,0.00,2.34,0.04,1800.00,0.05,0.00,0,72.88,3827.62,1800.00,5.34,1.46,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.37,0.00,1.66,0.04,1800.00,0.04,0.00,0,107.34,4170.64,1800.00,5.41,1.52,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.34,0.00,1.33,0.03,1800.00,0.03,0.00,0,96.19,4646.13,1800.00,5.51,1.61,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.33,0.01,1.18,0.03,1800.00,0.03,0.00,0,89.27,3868.49,1800.00,5.35,1.47,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.34,0.02,1.63,0.03,1797.00,0.04,0.00,0,94.40,4313.94,1797.00,5.44,1.55,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.35,0.01,1.07,0.03,1800.00,0.03,0.00,0,90.12,3206.08,1800.00,5.21,1.33,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.31,0.00,1.00,0.03,1800.00,0.02,0.00,0,106.31,3572.59,1800.00,5.29,1.41,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.31,0.00,1.00,0.02,1800.00,0.02,0.00,0,82.36,3377.24,1800.00,5.24,1.37,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.29,0.01,1.18,0.02,1800.00,0.03,0.00,0,88.73,2277.91,1800.00,5.01,1.12,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,86.14,2474.44,1800.00,5.05,1.17,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.24,0.01,0.91,0.02,1800.00,0.02,0.00,0,54.76,1763.46,1800.00,4.89,0.99,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.24,0.00,0.85,0.01,1796.00,0.02,0.00,0,52.20,1909.26,1796.00,4.92,1.03,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,56.14,3219.17,1800.00,5.21,1.34,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,157.38,3161.82,1800.00,5.20,1.33,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,161.66,662.54,1800.00,4.63,0.61,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,158.04,827.25,1800.00,4.67,0.68,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.23,0.01,0.83,0.01,1800.00,0.02,0.00,0,155.80,1101.17,1800.00,4.74,0.78,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,160.35,2514.98,1800.00,5.06,1.18,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.13,0.00,0.61,0.01,1799.00,0.02,0.00,0,167.00,4157.50,1799.00,5.41,1.52,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.21,0.00,0.78,0.01,1797.00,0.02,0.00,0,131.28,2595.03,1797.00,5.08,1.20,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,312.35,9570.34,1800.00,6.42,2.31,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,223.03,6863.66,1800.00,5.94,1.95,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.11,0.00,0.97,0.01,1800.00,0.02,0.00,0,178.21,6912.76,1800.00,5.95,1.96,1
