startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,188.67,721.38,120.00,6.64,2.45,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.06,0.01,0.28,0.00,120.00,0.02,0.00,0,187.30,1519.47,120.00,8.41,3.56,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.08,0.00,0.28,0.00,120.00,0.03,0.01,0,230.84,2546.06,120.00,10.24,4.61,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,236.33,4671.14,120.00,13.26,6.24,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,198.04,5247.24,120.00,13.96,6.61,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,231.73,7290.19,120.00,16.22,7.79,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,53.33,3044.27,120.00,11.02,5.04,1
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.07,0.01,0.15,0.00,120.00,0.01,0.00,0,13.73,1803.61,120.00,8.95,3.88,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,22.67,4591.87,120.00,13.16,6.19,1
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,143.96,10326.24,120.00,19.08,9.28,1
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,54.24,2330.25,120.00,9.88,4.41,1
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,105.63,279.41,120.00,5.41,1.53,1
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,119.77,548.37,120.00,6.19,2.14,1
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,77.22,1607.11,120.00,8.58,3.66,1
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,73.16,1995.92,120.00,9.30,4.08,1
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,105.84,561.63,120.00,6.22,2.16,1
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,70.68,1572.45,120.00,8.51,3.62,1
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,117.75,1404.31,120.00,8.17,3.42,1
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.05,0.00,0.14,0.00,120.00,0.01,0.00,0,196.72,1338.50,120.00,8.04,3.34,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,202.46,910.51,120.00,7.10,2.75,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.09,0.00,0.32,0.00,120.00,0.03,0.01,0,193.49,1484.74,120.00,8.34,3.52,0
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.00,0,187.02,983.62,120.00,7.27,2.86,0
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.11,0.04,0.23,0.00,120.00,0.01,0.00,0,184.13,1656.12,120.00,8.67,3.71,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.10,0.01,0.21,0.00,120.00,0.01,0.00,0,149.42,645.10,120.00,6.44,2.32,1
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.11,0.03,0.33,0.00,120.00,0.02,0.00,0,128.13,335.41,120.00,5.58,1.67,1
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,96.73,1551.87,120.00,8.47,3.60,1
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,63.27,3107.40,120.00,11.12,5.09,1
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.07,0.01,0.28,0.00,120.00,0.02,0.00,0,69.21,1896.37,120.00,9.12,3.98,1
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,154.96,8553.08,120.00,17.47,8.44,1
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.05,0.01,0.13,0.00,120.00,0.01,0.00,0,210.74,597.65,120.00,6.32,2.23,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,200.20,1260.00,120.00,7.87,3.24,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,190.34,1292.77,120.00,7.94,3.28,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,106.43,131.31,120.00,4.94,1.05,1
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,104.83,267.91,120.00,5.38,1.49,1
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,86.74,1387.81,120.00,8.14,3.40,1
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,60.46,1139.70,120.00,7.62,3.08,1
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.07,0.01,0.27,0.00,120.00,0.02,0.00,0,76.14,1996.57,120.00,9.30,4.08,1
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.09,0.03,0.23,0.00,120.00,0.01,0.00,0,99.05,169.90,120.00,5.07,1.19,1
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,88.20,707.94,120.00,6.60,2.43,1
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,57.10,1696.35,120.00,8.75,3.76,1
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.05,0.01,0.16,0.00,120.00,0.02,0.00,0,48.40,1911.53,120.00,9.15,3.99,1
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,89.44,1725.21,120.00,8.80,3.79,1
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,110.96,484.59,120.00,6.01,2.01,1
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,140.54,1199.71,120.00,7.75,3.16,1
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,151.59,2688.06,120.00,10.47,4.73,1
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.08,0.01,0.21,0.00,120.00,0.01,0.00,0,195.77,808.11,120.00,6.85,2.60,0
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.08,0.00,0.31,0.00,120.00,0.02,0.00,0,194.66,1899.50,120.00,9.13,3.98,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,150.96,2855.46,120.00,10.73,4.88,1
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.07,0.01,0.25,0.00,120.00,0.02,0.00,0,185.51,3477.99,120.00,11.66,5.38,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.10,0.01,0.24,0.00,115.00,0.02,0.00,0,134.58,1244.99,115.00,7.96,3.29,1
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,180.55,1131.17,120.00,7.60,3.07,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,132.42,1435.35,120.00,8.24,3.46,1
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,175.20,1023.68,120.00,7.36,2.92,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.09,0.03,0.19,0.00,120.00,0.01,0.00,0,154.86,819.51,120.00,6.88,2.61,0
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.10,0.05,0.22,0.00,120.00,0.01,0.00,0,127.34,285.29,120.00,5.43,1.54,1
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,122.46,543.16,120.00,6.17,2.13,1
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.13,0.06,0.44,0.00,120.00,0.02,0.00,0,134.50,389.28,120.00,5.74,1.80,1
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,131.79,443.84,120.00,5.90,1.92,1
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.17,0.07,0.40,0.00,120.00,0.02,0.01,0,115.03,579.25,120.00,6.27,2.20,1
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",0.18,0.06,0.43,0.00,120.00,0.02,0.01,0,114.06,235.84,120.00,5.28,1.40,1
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,124.02,523.60,120.00,6.12,2.09,1
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",0.11,0.01,0.30,0.00,120.00,0.02,0.00,0,175.09,1559.45,120.00,8.48,3.60,0
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",0.18,0.02,0.43,0.01,120.00,0.02,0.01,0,175.73,1168.51,120.00,7.68,3.12,0
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.15,0.03,0.54,0.01,120.00,0.02,0.01,0,155.92,910.04,120.00,7.09,2.75,1
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.22,0.05,0.75,0.02,120.00,0.03,0.01,0,161.98,957.02,120.00,7.20,2.82,0
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.20,0.06,0.64,0.01,120.00,0.03,0.01,0,161.61,807.18,120.00,6.85,2.59,0
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.21,0.05,0.51,0.01,120.00,0.02,0.01,0,139.29,544.35,120.00,6.18,2.13,1
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.28,0.03,0.51,0.01,120.00,0.02,0.01,0,114.96,393.51,120.00,5.75,1.81,1
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.24,0.09,0.49,0.01,120.00,0.02,0.01,0,111.77,272.72,120.00,5.39,1.51,1
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.19,0.06,0.39,0.01,120.00,0.02,0.01,0,114.13,556.47,120.00,6.21,2.15,1
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,91.09,1842.11,120.00,9.02,3.92,1
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,138.16,909.22,120.00,7.09,2.75,1
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,176.92,936.35,120.00,7.16,2.79,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,171.20,1252.68,120.00,7.86,3.23,0
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,191.09,1082.93,120.00,7.49,3.00,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,171.85,1093.43,120.00,7.51,3.02,0
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,162.36,3258.95,120.00,11.34,5.21,1
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,232.95,5286.26,120.00,14.01,6.64,0
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",0.06,0.01,0.14,0.00,120.00,0.01,0.00,0,193.10,787.97,120.00,6.80,2.56,0
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.09,0.00,0.17,0.00,120.00,0.01,0.00,0,152.66,839.55,120.00,6.93,2.65,1
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,107.70,136.50,120.00,4.95,1.07,1
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.00,0,129.00,368.41,120.00,5.68,1.75,1
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.16,0.08,0.31,0.00,120.00,0.02,0.00,0,137.57,409.72,120.00,5.80,1.85,1
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.22,0.09,0.41,0.00,120.00,0.02,0.01,0,137.96,471.96,120.00,5.98,1.98,1
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.21,0.01,0.57,0.01,120.00,0.03,0.01,0,141.30,1835.46,120.00,9.01,3.91,1
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.31,0.06,0.68,0.02,120.00,0.03,0.01,0,153.04,1049.95,120.00,7.42,2.96,1
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.24,0.00,0.59,0.01,120.00,0.03,0.01,0,146.92,1002.58,120.00,7.31,2.89,1
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,112.99,465.62,120.00,5.96,1.97,1
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.09,0.00,0.32,0.00,120.00,0.02,0.00,0,96.04,3067.24,120.00,11.06,5.06,1
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,88.61,5635.23,120.00,14.42,6.85,1
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,192.52,7398.05,120.00,16.33,7.85,1
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,234.13,2816.92,120.00,10.67,4.85,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.11,0.03,0.25,0.00,120.00,0.01,0.00,0,201.45,340.57,120.00,5.60,1.68,0
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,197.64,530.14,120.00,6.14,2.10,0
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.19,0.04,0.52,0.01,120.00,0.02,0.01,0,186.56,667.75,120.00,6.50,2.36,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.20,0.05,0.51,0.01,120.00,0.02,0.01,0,169.44,567.01,120.00,6.24,2.17,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.21,0.04,0.55,0.01,120.00,0.02,0.01,0,156.06,297.98,120.00,5.47,1.58,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.28,0.11,0.62,0.01,120.00,0.03,0.01,0,155.11,359.65,120.00,5.66,1.73,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.24,0.06,0.51,0.01,120.00,0.02,0.01,0,162.57,613.14,120.00,6.36,2.26,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.24,0.05,0.61,0.01,120.00,0.02,0.01,0,166.80,414.60,120.00,5.82,1.86,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.27,0.05,0.77,0.02,120.00,0.03,0.01,0,169.02,632.94,120.00,6.41,2.30,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.20,0.05,0.46,0.01,120.00,0.02,0.01,0,153.21,458.30,120.00,5.94,1.95,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.28,0.02,0.55,0.01,120.00,0.03,0.01,0,144.51,714.67,120.00,6.62,2.44,1
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.21,0.05,0.43,0.00,120.00,0.02,0.01,0,120.85,411.93,120.00,5.81,1.85,1
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.21,0.06,0.57,0.01,120.00,0.02,0.01,0,124.50,587.24,120.00,6.29,2.21,1
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.22,0.07,0.45,0.00,120.00,0.02,0.01,0,126.22,568.63,120.00,6.24,2.18,1
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.27,0.09,0.60,0.01,120.00,0.02,0.01,0,122.86,253.16,120.00,5.33,1.45,1
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.30,0.13,0.56,0.01,120.00,0.02,0.01,0,117.80,272.27,120.00,5.39,1.51,1
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.30,0.11,0.58,0.01,120.00,0.02,0.01,0,115.08,295.49,120.00,5.46,1.57,1
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.32,0.03,0.60,0.01,120.00,0.02,0.01,0,115.95,505.03,120.00,6.07,2.05,1
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.37,0.07,0.79,0.01,120.00,0.03,0.01,0,123.95,682.02,120.00,6.54,2.38,1
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.35,0.01,0.56,0.01,120.00,0.03,0.01,0,118.75,832.21,120.00,6.91,2.63,1
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.22,0.01,0.52,0.01,120.00,0.03,0.01,0,132.28,1247.61,120.00,7.85,3.22,1
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.17,0.02,0.35,0.01,120.00,0.02,0.01,0,127.90,1271.92,120.00,7.90,3.26,1
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.31,0.08,0.61,0.01,120.00,0.03,0.01,0,112.98,359.75,120.00,5.66,1.73,1
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.22,0.11,0.53,0.01,120.00,0.02,0.01,0,112.85,265.98,120.00,5.37,1.49,1
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.15,0.03,0.28,0.00,120.00,0.01,0.00,0,120.14,650.28,120.00,6.46,2.33,1
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.13,0.01,0.40,0.00,120.00,0.03,0.01,0,116.25,1161.17,120.00,7.66,3.11,1
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.12,0.04,0.29,0.00,120.00,0.02,0.00,0,136.32,807.04,120.00,6.85,2.59,1
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.16,0.06,0.46,0.00,120.00,0.02,0.01,0,140.78,599.03,120.00,6.32,2.23,1
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,152.89,397.98,120.00,5.77,1.82,0
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.16,0.00,0.41,0.01,120.00,0.03,0.01,0,136.45,637.10,120.00,6.42,2.30,1
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.00,0,165.50,701.30,120.00,6.59,2.42,0
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,164.59,698.05,120.00,6.58,2.41,0
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.00,0,143.75,320.11,120.00,5.54,1.63,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",0.17,0.08,0.39,0.00,120.00,0.02,0.01,0,137.24,425.43,120.00,5.85,1.88,1
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.24,0.08,0.53,0.01,120.00,0.02,0.01,0,119.20,215.62,120.00,5.21,1.34,1
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.29,0.11,0.54,0.01,120.00,0.02,0.01,0,120.10,586.38,120.00,6.29,2.21,1
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",0.23,0.07,0.54,0.01,120.00,0.02,0.01,0,123.75,247.40,120.00,5.31,1.44,1
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",0.22,0.08,0.50,0.00,120.00,0.02,0.01,0,128.05,291.50,120.00,5.45,1.56,1
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",0.18,0.08,0.36,0.00,120.00,0.02,0.00,0,145.99,598.17,120.00,6.32,2.23,1
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.18,0.06,0.49,0.01,120.00,0.02,0.01,0,161.24,647.13,120.00,6.45,2.32,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",0.19,0.04,0.45,0.01,120.00,0.02,0.01,0,165.51,828.97,120.00,6.90,2.63,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",0.20,0.01,0.91,0.01,120.00,0.03,0.01,0,161.46,1219.12,120.00,7.79,3.19,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",0.25,0.04,0.59,0.01,120.00,0.03,0.01,0,159.08,1442.81,120.00,8.25,3.47,1
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",0.23,0.02,0.69,0.01,120.00,0.03,0.01,0,152.92,1385.74,120.00,8.14,3.40,1
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",0.26,0.01,0.58,0.01,120.00,0.03,0.01,0,127.37,1103.62,120.00,7.54,3.03,1
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.20,0.04,0.50,0.01,120.00,0.02,0.01,0,124.76,931.06,120.00,7.14,2.79,1
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",0.20,0.03,0.52,0.01,120.00,0.02,0.01,0,133.63,1405.81,120.00,8.18,3.42,1
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.19,0.02,0.49,0.01,120.00,0.02,0.01,0,102.82,1093.90,120.00,7.51,3.02,1
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,130.88,1596.53,120.00,8.56,3.65,1
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.01,0,172.23,1394.67,120.00,8.15,3.41,1
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,172.33,887.51,120.00,7.04,2.72,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.17,0.03,0.39,0.00,120.00,0.02,0.01,0,164.42,850.01,120.00,6.95,2.66,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.13,0.01,0.27,0.00,120.00,0.02,0.00,0,144.32,354.22,120.00,5.64,1.72,1
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,128.39,325.19,120.00,5.55,1.65,1
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.16,0.04,0.36,0.00,120.00,0.02,0.01,0,130.33,453.10,120.00,5.92,1.94,1
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.17,0.01,0.40,0.00,120.00,0.03,0.01,0,121.21,846.13,120.00,6.94,2.66,1
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,130.52,951.46,120.00,7.19,2.82,1
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.17,0.02,0.41,0.00,120.00,0.02,0.01,0,140.76,1271.85,120.00,7.90,3.26,1
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.15,0.03,0.37,0.00,120.00,0.02,0.01,0,172.94,594.89,120.00,6.31,2.23,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.09,0.02,0.24,0.00,120.00,0.01,0.00,0,160.63,928.67,120.00,7.14,2.78,1
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.05,0.00,0.22,0.00,120.00,0.02,0.00,0,184.97,1574.37,120.00,8.51,3.62,1
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,243.08,4703.57,120.00,13.30,6.26,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,216.31,268.42,120.00,5.38,1.50,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,170.68,439.86,120.00,5.89,1.91,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,143.42,812.10,120.00,6.86,2.60,1
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,133.72,337.84,120.00,5.59,1.68,1
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,134.57,1698.93,120.00,8.75,3.76,1
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,212.54,2502.57,120.00,10.17,4.57,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.05,0.01,0.16,0.00,120.00,0.02,0.00,0,237.96,1352.98,120.00,8.07,3.36,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.05,0.00,0.24,0.00,120.00,0.02,0.00,0,217.62,4255.64,120.00,12.72,5.96,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,125.10,1809.08,120.00,8.96,3.88,1
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.14,0.08,0.24,0.00,120.00,0.01,0.00,0,120.55,126.47,120.00,4.92,1.03,1
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.22,0.09,0.40,0.00,120.00,0.02,0.01,0,122.59,383.53,120.00,5.73,1.79,1
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.00,0,135.95,649.58,120.00,6.45,2.33,1
