startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.28,0.01,1.12,0.03,1800.00,0.03,0.00,0,107.39,2624.27,1800.00,5.08,1.21,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.79,0.10,2.44,0.10,1800.00,0.05,0.01,0,128.74,433.13,1800.00,4.58,0.49,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.56,0.01,1.41,0.08,1800.00,0.03,0.01,0,60.02,3708.66,1800.00,5.31,1.44,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.78,0.03,1.67,0.08,1800.00,0.04,0.01,0,76.10,1103.06,1800.00,4.74,0.78,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.73,0.05,4.52,0.73,1800.00,0.10,0.02,0,138.23,1091.83,1800.00,4.74,0.78,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.57,0.52,6.73,0.63,1800.00,0.20,0.02,0,165.59,210.59,1800.00,4.52,0.34,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.81,0.74,5.96,0.78,1800.00,0.16,0.02,0,171.71,208.37,1800.00,4.52,0.34,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.99,0.57,5.91,0.84,1800.00,0.16,0.02,0,176.54,285.48,1800.00,4.54,0.40,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.19,0.79,6.99,1.14,1796.00,0.21,0.03,0,183.96,271.59,1796.00,4.54,0.39,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.14,0.89,6.99,0.97,1800.00,0.21,0.02,0,181.85,295.73,1800.00,4.55,0.41,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.53,0.79,7.50,1.19,1800.00,0.24,0.03,0,186.83,284.95,1800.00,4.54,0.40,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.40,0.51,7.28,1.22,1800.00,0.23,0.03,0,187.98,261.68,1800.00,4.54,0.38,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.47,0.77,8.22,1.25,1800.00,0.28,0.03,0,192.49,324.91,1800.00,4.55,0.42,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.39,1.02,6.86,1.05,1800.00,0.21,0.02,0,183.42,281.39,1800.00,4.54,0.40,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.63,0.61,8.17,1.27,1800.00,0.28,0.03,0,189.19,330.13,1800.00,4.55,0.43,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.97,0.65,8.47,1.52,1800.00,0.29,0.03,0,177.21,258.91,1800.00,4.54,0.38,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.40,0.98,9.60,1.72,1796.00,0.35,0.03,0,175.40,183.73,1796.00,4.52,0.32,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.68,1.51,9.44,1.85,1800.00,0.35,0.03,0,175.60,195.56,1800.00,4.52,0.33,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.56,0.89,9.24,1.96,1800.00,0.34,0.03,0,174.30,186.67,1800.00,4.52,0.32,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",4.38,1.23,9.78,2.03,1800.00,0.37,0.03,0,177.56,192.59,1800.00,4.52,0.33,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.24,0.90,9.87,1.71,1800.00,0.37,0.03,0,180.96,213.65,1800.00,4.52,0.34,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.02,1.00,8.26,1.54,1800.00,0.28,0.03,0,182.44,218.39,1800.00,4.53,0.35,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.94,1.17,10.09,1.61,1800.00,0.38,0.03,0,180.43,189.69,1800.00,4.52,0.32,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.30,1.22,9.05,1.60,1800.00,0.32,0.03,0,178.50,187.92,1800.00,4.52,0.32,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",4.03,0.86,8.84,1.62,1797.00,0.31,0.03,0,177.77,178.30,1797.00,4.52,0.31,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.02,0.97,8.09,1.60,1800.00,0.27,0.03,0,177.23,172.82,1800.00,4.51,0.31,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.47,1.00,8.04,1.12,1800.00,0.27,0.02,0,176.61,182.36,1800.00,4.52,0.32,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.67,0.92,8.49,1.25,1800.00,0.29,0.03,0,173.19,152.68,1800.00,4.51,0.29,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.34,1.10,7.63,0.99,1800.00,0.25,0.02,0,172.85,151.92,1800.00,4.51,0.29,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",3.12,0.79,7.39,1.04,1800.00,0.23,0.02,0,170.71,149.49,1800.00,4.51,0.29,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.72,0.80,5.52,0.62,1800.00,0.13,0.02,0,166.72,129.58,1800.00,4.50,0.27,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.82,0.82,6.15,0.66,1800.00,0.17,0.02,0,167.28,140.38,1800.00,4.51,0.28,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.76,0.77,5.55,0.58,1798.00,0.13,0.02,0,165.76,121.69,1798.00,4.50,0.26,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",3.23,1.13,6.61,0.85,1800.00,0.19,0.02,0,163.33,123.88,1800.00,4.50,0.26,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.28,0.81,7.02,1.00,1800.00,0.21,0.02,0,167.02,131.13,1800.00,4.50,0.27,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.48,1.08,7.07,1.10,1800.00,0.22,0.02,0,170.14,147.50,1800.00,4.51,0.29,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.52,0.88,7.93,1.04,1800.00,0.26,0.02,0,175.44,151.61,1800.00,4.51,0.29,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.11,0.92,7.11,0.88,1800.00,0.22,0.02,0,175.28,150.08,1800.00,4.51,0.29,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.76,0.91,5.75,0.61,1800.00,0.15,0.02,0,177.90,171.31,1800.00,4.51,0.31,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.93,0.67,6.50,0.72,1800.00,0.19,0.02,0,179.52,152.27,1800.00,4.51,0.29,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.87,0.64,6.44,0.74,1796.00,0.18,0.02,0,180.96,176.36,1796.00,4.52,0.31,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.29,0.03,5.77,0.71,1800.00,0.15,0.02,0,201.00,897.41,1800.00,4.69,0.71,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.33,0.09,4.25,0.35,1800.00,0.09,0.01,0,206.93,949.16,1800.00,4.70,0.73,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.38,0.14,3.15,0.21,1800.00,0.07,0.01,0,183.84,394.20,1800.00,4.57,0.47,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.40,0.41,5.38,0.60,1800.00,0.13,0.02,0,172.27,156.79,1800.00,4.51,0.30,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.37,0.44,5.28,0.51,1800.00,0.12,0.02,0,170.77,171.02,1800.00,4.51,0.31,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.69,0.66,6.46,0.72,1800.00,0.18,0.02,0,168.51,164.51,1800.00,4.51,0.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.76,0.52,5.95,0.78,1800.00,0.16,0.02,0,176.20,195.33,1800.00,4.52,0.33,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.98,0.89,6.56,0.86,1800.00,0.19,0.02,0,177.69,179.58,1800.00,4.52,0.32,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.01,0.52,5.11,0.50,1797.00,0.11,0.02,0,193.79,276.54,1797.00,4.54,0.39,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.99,0.29,5.38,0.53,1800.00,0.13,0.02,0,205.36,324.37,1800.00,4.55,0.42,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.29,0.24,5.75,0.60,1800.00,0.15,0.02,0,202.33,309.41,1800.00,4.55,0.41,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.72,0.59,6.05,0.89,1800.00,0.16,0.02,0,195.22,291.72,1800.00,4.54,0.40,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.68,0.49,5.80,0.83,1800.00,0.15,0.02,0,201.90,328.84,1800.00,4.55,0.43,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.94,0.16,7.91,1.02,1800.00,0.26,0.02,0,202.96,373.75,1800.00,4.56,0.46,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",3.04,0.50,8.05,1.18,1800.00,0.27,0.03,0,201.63,329.75,1800.00,4.55,0.43,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.25,0.20,5.26,0.66,1800.00,0.12,0.02,0,202.48,343.35,1800.00,4.56,0.44,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.37,0.12,3.46,0.32,1796.00,0.08,0.01,0,212.86,540.41,1796.00,4.60,0.55,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.56,0.05,5.09,0.66,1800.00,0.11,0.02,0,205.93,768.57,1800.00,4.66,0.65,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.29,0.25,5.43,0.69,1800.00,0.13,0.02,0,202.99,348.34,1800.00,4.56,0.44,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.37,0.42,5.20,0.61,1800.00,0.12,0.02,0,180.08,308.74,1800.00,4.55,0.41,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.69,0.06,4.63,0.49,1800.00,0.10,0.02,0,191.98,440.62,1800.00,4.58,0.49,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.49,0.29,5.25,0.74,1800.00,0.12,0.02,0,182.15,402.89,1800.00,4.57,0.47,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.75,0.51,6.04,0.77,1800.00,0.16,0.02,0,193.94,314.85,1800.00,4.55,0.42,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.19,0.50,5.14,0.54,1800.00,0.11,0.02,0,175.18,384.81,1800.00,4.57,0.46,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.65,0.65,6.07,0.68,1796.00,0.16,0.02,0,179.78,357.36,1796.00,4.56,0.45,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.15,0.47,7.57,0.98,1800.00,0.24,0.02,0,169.09,233.34,1800.00,4.53,0.36,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.40,0.76,7.19,1.13,1800.00,0.22,0.03,0,172.41,300.00,1800.00,4.55,0.41,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.80,0.59,6.11,0.81,1800.00,0.17,0.02,0,182.77,259.59,1800.00,4.54,0.38,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.90,0.74,6.33,0.83,1800.00,0.18,0.02,0,168.31,243.57,1800.00,4.53,0.37,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.29,1.00,7.07,1.06,1800.00,0.22,0.02,0,173.87,213.28,1800.00,4.52,0.34,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.08,0.76,6.28,1.01,1800.00,0.18,0.02,0,176.79,290.75,1800.00,4.54,0.40,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.93,0.61,6.60,0.87,1800.00,0.19,0.02,0,164.58,189.59,1800.00,4.52,0.32,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.68,0.55,6.15,0.79,1794.00,0.17,0.02,0,164.15,172.26,1794.00,4.51,0.31,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.50,0.62,5.12,0.58,1800.00,0.11,0.02,0,160.98,164.50,1800.00,4.51,0.30,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.30,0.60,5.14,0.52,1800.00,0.11,0.02,0,158.53,148.77,1800.00,4.51,0.29,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.39,0.75,5.54,0.53,1800.00,0.13,0.02,0,159.23,141.60,1800.00,4.51,0.28,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.50,0.76,5.56,0.60,1800.00,0.14,0.02,0,159.95,126.08,1800.00,4.50,0.26,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.54,0.74,5.27,0.58,1800.00,0.12,0.02,0,157.53,125.69,1800.00,4.50,0.26,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.49,0.79,6.00,0.55,1800.00,0.16,0.02,0,159.62,131.14,1800.00,4.50,0.27,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.97,0.56,6.42,0.83,1800.00,0.18,0.02,0,161.38,130.61,1800.00,4.50,0.27,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.09,0.46,6.33,0.88,1796.00,0.18,0.02,0,164.33,139.39,1796.00,4.51,0.28,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.02,0.87,6.64,0.84,1800.00,0.19,0.02,0,163.99,142.76,1800.00,4.51,0.28,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.44,0.98,7.76,1.02,1800.00,0.25,0.02,0,168.07,137.41,1800.00,4.51,0.28,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.29,0.87,6.87,0.94,1800.00,0.21,0.02,0,171.02,145.99,1800.00,4.51,0.28,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.58,1.06,7.64,1.24,1800.00,0.25,0.03,0,172.08,141.34,1800.00,4.51,0.28,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.61,0.87,7.43,1.25,1800.00,0.24,0.03,0,177.56,215.65,1800.00,4.53,0.35,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.58,0.02,7.07,1.01,1800.00,0.22,0.02,0,279.91,3244.96,1800.00,5.22,1.34,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.00,0.06,4.49,0.49,1800.00,0.10,0.02,0,266.91,2688.96,1800.00,5.10,1.22,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.72,0.02,2.02,0.09,1800.00,0.04,0.01,0,279.69,1106.94,1800.00,4.74,0.78,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.12,0.03,5.22,1.01,1794.00,0.12,0.02,0,336.66,4333.46,1794.00,5.45,1.55,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.40,0.41,5.98,0.78,1800.00,0.16,0.02,0,350.82,1570.72,1800.00,4.85,0.93,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.42,0.04,4.16,0.57,1800.00,0.09,0.02,0,31.68,3022.76,1800.00,5.17,1.30,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.05,0.02,3.01,0.28,1800.00,0.07,0.01,0,357.71,2898.73,1800.00,5.14,1.27,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.04,0.01,4.42,0.41,1800.00,0.09,0.02,0,16.60,3293.29,1800.00,5.23,1.35,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.07,0.15,6.11,1.10,1800.00,0.17,0.02,0,70.36,871.11,1800.00,4.68,0.70,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.19,0.04,6.96,1.14,1800.00,0.21,0.03,0,89.34,707.45,1800.00,4.64,0.63,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.08,0.21,6.65,0.92,1800.00,0.19,0.02,0,113.83,477.08,1800.00,4.59,0.51,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.06,0.04,3.67,0.34,1797.00,0.08,0.01,0,93.57,1980.40,1797.00,4.94,1.05,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.41,0.75,8.68,1.81,1800.00,0.31,0.03,0,146.61,190.09,1800.00,4.52,0.32,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.04,0.76,6.94,1.00,1800.00,0.21,0.02,0,161.48,165.92,1800.00,4.51,0.30,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.36,0.29,5.36,0.56,1800.00,0.12,0.02,0,184.24,279.08,1800.00,4.54,0.39,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.40,0.14,5.66,0.71,1800.00,0.14,0.02,0,181.50,294.40,1800.00,4.54,0.40,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.39,0.53,8.72,1.46,1800.00,0.31,0.03,0,169.75,203.27,1800.00,4.52,0.34,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.30,0.59,8.94,1.41,1800.00,0.32,0.03,0,169.83,234.11,1800.00,4.53,0.36,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.11,0.47,8.41,1.44,1800.00,0.29,0.03,0,181.52,267.95,1800.00,4.54,0.39,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.21,0.01,6.13,0.94,1800.00,0.17,0.02,0,190.99,869.22,1800.00,4.68,0.69,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.36,0.01,3.48,0.46,1794.00,0.08,0.02,0,178.62,2716.83,1794.00,5.10,1.23,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.52,0.04,3.99,0.45,1800.00,0.09,0.02,0,194.74,1274.20,1800.00,4.78,0.84,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.29,0.01,3.13,0.32,1800.00,0.07,0.01,0,267.65,2887.84,1800.00,5.14,1.27,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.10,0.02,3.16,0.35,1800.00,0.07,0.01,0,258.81,6024.56,1800.00,5.78,1.83,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.54,0.16,3.72,0.41,1800.00,0.08,0.02,0,358.78,1502.62,1800.00,4.83,0.91,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.45,0.02,4.02,0.40,1800.00,0.09,0.01,0,353.58,1765.94,1800.00,4.89,0.99,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.25,0.00,4.02,0.37,1800.00,0.09,0.01,0,23.31,2950.82,1800.00,5.15,1.28,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.26,0.03,3.47,0.38,1800.00,0.08,0.01,0,65.21,2476.49,1800.00,5.05,1.17,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.52,0.00,4.20,0.54,1796.00,0.09,0.02,0,41.85,1799.08,1796.00,4.90,1.00,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.23,0.04,4.16,0.30,1800.00,0.09,0.01,0,106.95,2055.78,1800.00,4.96,1.07,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.11,0.02,3.66,0.37,1800.00,0.08,0.01,0,96.06,2709.89,1800.00,5.10,1.23,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.05,0.04,2.93,0.22,1800.00,0.06,0.01,0,92.19,3216.06,1800.00,5.21,1.34,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.27,0.14,4.22,0.31,1800.00,0.09,0.01,0,81.44,1631.86,1800.00,4.86,0.95,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.64,0.32,4.81,0.53,1800.00,0.10,0.02,0,92.49,593.38,1800.00,4.62,0.57,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.54,0.09,4.24,0.38,1800.00,0.09,0.01,0,104.74,443.16,1800.00,4.58,0.50,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.69,0.21,5.52,0.59,1800.00,0.13,0.02,0,111.46,413.63,1800.00,4.57,0.48,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.19,0.14,3.30,0.25,1795.00,0.07,0.01,0,108.06,370.88,1795.00,4.56,0.45,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.10,0.14,3.57,0.25,1800.00,0.08,0.01,0,98.66,504.49,1800.00,4.60,0.53,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.93,0.14,3.00,0.17,1800.00,0.06,0.01,0,98.79,550.55,1800.00,4.61,0.55,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.83,0.01,2.72,0.17,1800.00,0.06,0.01,0,123.80,881.68,1800.00,4.69,0.70,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.98,0.20,2.72,0.15,1800.00,0.06,0.01,0,117.71,406.31,1800.00,4.57,0.48,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.18,0.04,4.71,0.38,1800.00,0.10,0.01,0,111.89,626.38,1800.00,4.63,0.59,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.06,0.02,3.68,0.28,1800.00,0.08,0.01,0,114.73,876.67,1800.00,4.68,0.70,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.81,0.00,2.74,0.18,1800.00,0.06,0.01,0,121.09,1067.81,1800.00,4.73,0.77,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.90,0.06,2.40,0.13,1795.00,0.05,0.01,0,139.96,1054.85,1795.00,4.73,0.77,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.99,0.04,2.65,0.15,1800.00,0.06,0.01,0,134.69,218.95,1800.00,4.53,0.35,1
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.25,0.11,5.84,0.62,1800.00,0.15,0.02,0,144.62,415.12,1800.00,4.57,0.48,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",2.96,0.94,6.32,0.86,1800.00,0.18,0.02,0,163.37,175.20,1800.00,4.52,0.31,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",3.08,0.70,6.40,0.94,1800.00,0.18,0.02,0,172.95,155.70,1800.00,4.51,0.29,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",2.80,0.79,6.45,0.70,1800.00,0.18,0.02,0,175.68,156.38,1800.00,4.51,0.29,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",3.50,0.88,7.36,1.03,1800.00,0.23,0.02,0,176.74,149.76,1800.00,4.51,0.29,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",3.57,0.88,7.70,1.18,1800.00,0.25,0.03,0,177.40,162.05,1800.00,4.51,0.30,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",3.19,0.49,7.74,1.13,1800.00,0.25,0.03,0,193.17,364.47,1800.00,4.56,0.45,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",1.33,0.11,4.95,0.48,1795.00,0.10,0.02,0,280.61,2043.24,1795.00,4.96,1.07,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",1.88,0.00,7.46,1.20,1800.00,0.24,0.03,0,166.34,3941.48,1800.00,5.36,1.48,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",2.20,0.56,4.81,0.49,1800.00,0.10,0.02,0,164.98,155.27,1800.00,4.51,0.29,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",2.26,0.05,6.30,1.20,1800.00,0.18,0.03,0,43.67,3816.49,1800.00,5.34,1.46,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.08,0.12,2.44,0.20,1800.00,0.05,0.01,0,101.29,1690.96,1800.00,4.87,0.97,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.57,0.23,3.84,0.41,1800.00,0.08,0.02,0,124.18,400.02,1800.00,4.57,0.47,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",2.18,0.09,5.53,0.80,1800.00,0.14,0.02,0,130.10,466.09,1800.00,4.59,0.51,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.46,0.08,5.43,0.63,1800.00,0.13,0.02,0,105.62,1472.47,1800.00,4.82,0.90,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",3.70,0.61,8.62,1.74,1795.00,0.30,0.03,0,153.28,149.15,1795.00,4.51,0.29,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",4.59,1.07,10.94,2.22,1800.00,0.43,0.04,0,160.35,135.12,1800.00,4.51,0.27,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",4.55,1.25,9.87,1.87,1800.00,0.37,0.03,0,160.02,151.51,1800.00,4.51,0.29,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",4.49,1.14,9.36,2.05,1800.00,0.34,0.03,0,164.79,145.40,1800.00,4.51,0.28,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",4.20,1.06,8.64,1.57,1800.00,0.30,0.03,0,161.94,162.70,1800.00,4.51,0.30,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",3.74,0.77,7.55,1.35,1800.00,0.24,0.03,0,165.35,192.76,1800.00,4.52,0.33,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",4.08,0.94,8.78,1.59,1800.00,0.31,0.03,0,166.01,174.28,1800.00,4.52,0.31,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",3.68,0.74,8.84,1.36,1800.00,0.31,0.03,0,166.62,241.18,1800.00,4.53,0.37,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",3.85,0.90,8.17,1.51,1800.00,0.28,0.03,0,164.69,213.22,1800.00,4.52,0.34,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",4.05,0.88,8.85,1.70,1796.00,0.31,0.03,0,167.40,211.13,1796.00,4.52,0.34,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",3.84,0.14,7.94,1.47,1800.00,0.27,0.03,0,163.44,199.27,1800.00,4.52,0.33,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",4.00,1.27,8.61,1.51,1800.00,0.30,0.03,0,162.51,187.19,1800.00,4.52,0.32,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",4.36,1.23,9.55,1.79,1800.00,0.35,0.03,0,168.38,166.18,1800.00,4.51,0.30,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",3.70,0.82,7.79,1.37,1800.00,0.26,0.03,0,167.82,204.74,1800.00,4.52,0.34,0
